timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.542251,3.119911,0.276870,-2.276531,3.698952,0.091635,0.957922,-0.000168,0.004107,0.286998
0.810000,4.475245,3.222361,0.271804,-2.346033,3.599432,0.048130,0.954844,-0.000166,0.002486,0.297098
0.840000,4.403470,3.327653,0.266325,-2.428902,3.535512,0.003812,0.951144,-0.000036,0.001658,0.308744
0.870000,4.330768,3.427028,0.262049,-2.504323,3.443303,-0.030630,0.947758,0.000013,0.000747,0.318989
0.900000,4.254210,3.527926,0.257125,-2.585081,3.377280,-0.064759,0.943877,0.000113,0.000075,0.330296
0.930000,4.172733,3.611103,0.238117,-2.745818,3.180378,-0.103829,0.939482,-0.001146,-0.003042,0.342584
0.960000,4.089028,3.705387,0.234785,-2.834509,3.105210,-0.118340,0.935851,-0.001195,-0.003529,0.352375
0.990000,4.002671,3.797411,0.231034,-2.922600,3.029765,-0.131671,0.931598,-0.001079,-0.003591,0.363472
1.020000,3.913690,3.887158,0.226903,-3.009478,2.953361,-0.143752,0.927688,-0.000960,-0.003709,0.373336
1.050000,3.822128,3.974615,0.222425,-3.094632,2.877106,-0.154791,0.923286,-0.000779,-0.003820,0.384092
1.080000,3.728059,4.059800,0.217624,-3.176666,2.801912,-0.165296,0.919162,-0.000765,-0.003644,0.393863
1.110000,3.631600,4.142768,0.212515,-3.253923,2.729256,-0.175302,0.914553,-0.000584,-0.003681,0.404450
1.140000,3.532909,4.223590,0.207108,-3.325485,2.658890,-0.185132,0.909732,-0.000265,-0.003648,0.415179
1.170000,3.432152,4.302337,0.201412,-3.391631,2.590924,-0.194608,0.905344,-0.000146,-0.003287,0.424667
1.200000,3.329484,4.379068,0.195441,-3.452928,2.524494,-0.203444,0.900239,0.000195,-0.003271,0.435384
1.230000,3.225071,4.453826,0.189206,-3.507961,2.459325,-0.212245,0.895425,0.000841,-0.002960,0.445202
1.260000,3.119146,4.526666,0.182699,-3.553671,2.396690,-0.221543,0.889660,0.002358,-0.003104,0.456606
1.290000,3.012017,4.597670,0.175934,-3.588284,2.336925,-0.229439,0.885359,0.002017,-0.001698,0.464900
1.320000,2.904019,4.666914,0.168989,-3.611557,2.279295,-0.233575,0.879026,0.000598,-0.002396,0.476767
1.350000,2.795456,4.734413,0.161968,-3.626000,2.220689,-0.234512,0.874811,0.000272,-0.001904,0.484461
1.380000,2.686561,4.800087,0.154953,-3.633666,2.157549,-0.233168,0.868311,0.000174,-0.001933,0.496017
1.410000,2.577521,4.863739,0.148002,-3.635626,2.085905,-0.230200,0.863766,0.000144,-0.001244,0.503892
1.440000,2.468476,4.925098,0.141145,-3.634058,2.004690,-0.226961,0.857654,0.000679,-0.001209,0.514226
1.470000,2.359496,4.983837,0.134393,-3.631256,1.911247,-0.223143,0.852134,-0.000144,-0.000174,0.523324
1.500000,2.250572,5.039612,0.127773,-3.630379,1.807126,-0.218222,0.845853,-0.000498,-0.000099,0.533416
1.530000,2.141612,5.092102,0.121293,-3.633615,1.692184,-0.213788,0.839783,-0.000703,0.000770,0.542921
1.560000,2.032457,5.141003,0.114921,-3.643359,1.567892,-0.210956,0.833276,-0.000095,0.001313,0.552856
1.590000,1.922853,5.186058,0.108557,-3.663575,1.435795,-0.213342,0.828200,0.002532,0.002100,0.560423
1.620000,1.812517,5.227036,0.102076,-3.692183,1.296063,-0.218735,0.819253,0.001741,0.004239,0.573414
1.650000,1.701212,5.263782,0.095434,-3.728166,1.153664,-0.224052,0.813603,0.001953,0.004935,0.581396
1.680000,1.588693,5.296326,0.088637,-3.773064,1.015948,-0.229094,0.805453,0.001001,0.006921,0.592618
1.710000,1.474776,5.324977,0.081709,-3.821435,0.894122,-0.232777,0.797943,0.000471,0.007716,0.602684
1.740000,1.359401,5.350370,0.074684,-3.870196,0.798756,-0.235535,0.788389,-0.000699,0.008392,0.615120
1.770000,1.242541,5.373257,0.067586,-3.920510,0.727008,-0.237698,0.782212,-0.001799,0.009200,0.622942
1.800000,1.124104,5.394134,0.060397,-3.975262,0.664802,-0.241567,0.772780,-0.003199,0.009556,0.634595
1.830000,1.004000,5.413172,0.053047,-4.031708,0.604423,-0.248381,0.765481,-0.004236,0.010197,0.643363
1.860000,0.882186,5.430384,0.045449,-4.089185,0.543006,-0.258188,0.757204,-0.005567,0.010808,0.653065
1.890000,0.758696,5.445715,0.037529,-4.143530,0.479059,-0.269826,0.749525,-0.007312,0.011366,0.661838
1.920000,0.633649,5.459079,0.029223,-4.192907,0.411886,-0.283879,0.741841,-0.008266,0.011404,0.670428
1.950000,0.507248,5.470370,0.020447,-4.233856,0.340832,-0.301176,0.734490,-0.009353,0.011942,0.678450
1.980000,0.379804,5.479473,0.011135,-4.262393,0.266065,-0.319617,0.727044,-0.011227,0.012553,0.686384
2.010000,0.251724,5.486284,0.001274,-4.276229,0.187991,-0.337787,0.719987,-0.013532,0.012044,0.693751
2.040000,0.123439,5.490705,-0.009115,-4.276132,0.106757,-0.354827,0.713413,-0.017956,0.010175,0.700440
2.070000,-0.004668,5.492660,-0.020027,-4.264327,0.023583,-0.372674,0.704349,-0.017475,0.007963,0.709594
2.100000,-0.132270,5.492052,-0.031481,-4.242501,-0.064114,-0.390875,0.696960,-0.018073,0.008501,0.716832
2.130000,-0.259129,5.488749,-0.043442,-4.214762,-0.156093,-0.406560,0.688879,-0.017918,0.008269,0.724608
2.160000,-0.385072,5.482590,-0.055863,-4.181396,-0.254513,-0.421483,0.680695,-0.017573,0.007815,0.732314
2.190000,-0.509987,5.473361,-0.068727,-4.146291,-0.360804,-0.436092,0.673538,-0.016125,0.008464,0.738929
2.220000,-0.633864,5.460880,-0.082006,-4.112179,-0.471207,-0.449192,0.663388,-0.014290,0.008505,0.748090
2.250000,-0.756794,5.445080,-0.095618,-4.083168,-0.582129,-0.458285,0.655354,-0.013041,0.009289,0.755152
2.280000,-0.878954,5.425969,-0.109436,-4.060832,-0.691927,-0.462906,0.643027,-0.010234,0.008925,0.765723
2.310000,-1.000559,5.403540,-0.123292,-4.046176,-0.803379,-0.460872,0.636811,-0.010999,0.009172,0.770887
2.340000,-1.121900,5.377802,-0.136991,-4.043241,-0.912455,-0.452383,0.625669,-0.009201,0.007368,0.780000
2.370000,-1.243279,5.348891,-0.150348,-4.048689,-1.014990,-0.438054,0.617421,-0.009489,0.007062,0.786544
2.400000,-1.364961,5.317040,-0.163176,-4.063393,-1.108400,-0.417159,0.608341,-0.007823,0.006026,0.793614
2.430000,-1.487125,5.282490,-0.175323,-4.080894,-1.194897,-0.392671,0.599729,-0.007279,0.005266,0.800153
2.460000,-1.609786,5.245421,-0.186686,-4.096500,-1.276412,-0.364805,0.590993,-0.006281,0.004317,0.806641
2.490000,-1.732813,5.205932,-0.197182,-4.105316,-1.356184,-0.334946,0.582523,-0.005522,0.003653,0.812787
2.520000,-1.855939,5.164018,-0.206760,-4.103095,-1.438052,-0.303610,0.573997,-0.004395,0.003192,0.818839
2.550000,-1.978755,5.119544,-0.215382,-4.084612,-1.526873,-0.271194,0.564817,-0.002666,0.003032,0.825206
2.580000,-2.100773,5.072269,-0.223026,-4.049957,-1.624821,-0.238402,0.556817,-0.001924,0.003062,0.830627
2.610000,-2.221601,5.021956,-0.229682,-4.005244,-1.729356,-0.205308,0.547704,-0.000915,0.002547,0.836668
2.640000,-2.341003,4.968450,-0.235357,-3.954837,-1.837744,-0.173022,0.539116,-0.000411,0.002081,0.842229
2.670000,-2.458853,4.911674,-0.240079,-3.901837,-1.947317,-0.141790,0.529820,-0.000071,0.001179,0.848109
2.700000,-2.575100,4.851645,-0.243899,-3.848001,-2.054599,-0.112882,0.520762,-0.000094,-0.000618,0.853702
2.730000,-2.689766,4.788479,-0.246878,-3.796399,-2.156515,-0.085741,0.512870,0.000110,-0.001495,0.858465
2.760000,-2.802920,4.722360,-0.249062,-3.747176,-2.251372,-0.059808,0.503322,0.000321,-0.001773,0.864097
2.790000,-2.914599,4.653479,-0.250484,-3.698107,-2.340696,-0.035002,0.494272,0.001172,-0.001422,0.869305
2.820000,-3.024794,4.581984,-0.251186,-3.648205,-2.425634,-0.011834,0.483705,0.002304,-0.000855,0.875228
2.850000,-3.119924,4.532311,-0.228559,-3.501010,-2.355305,0.056694,0.472748,-0.000327,0.001198,0.881197
2.880000,-3.223919,4.460529,-0.226610,-3.431934,-2.430186,0.073247,0.462179,0.000169,0.000901,0.886786
2.910000,-3.325788,4.386464,-0.224209,-3.359384,-2.507446,0.086838,0.452348,0.000200,0.000763,0.891841
2.940000,-3.425445,4.310049,-0.221427,-3.284373,-2.586923,0.098624,0.441436,0.000240,0.000525,0.897293
2.970000,-3.522818,4.231218,-0.218321,-3.207187,-2.668495,0.108442,0.431917,0.000632,0.000468,0.901913
3.000000,-3.617848,4.149910,-0.214941,-3.128137,-2.751992,0.116905,0.420801,0.000951,0.000422,0.907152
3.030000,-3.710475,4.066086,-0.211315,-3.047008,-2.836281,0.124812,0.410989,0.001258,0.000884,0.911639
3.060000,-3.800656,3.979728,-0.207443,-2.965066,-2.920934,0.133299,0.400298,0.001784,0.001896,0.916381
3.090000,-3.888367,3.890850,-0.203307,-2.882345,-3.004258,0.142474,0.389528,0.002746,0.002085,0.921008
3.120000,-3.973598,3.799506,-0.198896,-2.799676,-3.085342,0.151556,0.378628,0.003456,0.002153,0.925540
3.150000,-4.056371,3.705791,-0.194207,-2.718544,-3.162315,0.161023,0.367929,0.004173,0.002152,0.929842
3.180000,-4.136763,3.609866,-0.189226,-2.640891,-3.232693,0.171090,0.357384,0.005067,0.002221,0.933941
3.210000,-4.214931,3.511964,-0.183932,-2.570357,-3.294102,0.181831,0.348699,0.006591,0.002467,0.937208
3.240000,-4.291100,3.412389,-0.178299,-2.507572,-3.344238,0.193678,0.337855,0.007559,0.002746,0.941164
3.270000,-4.365479,3.311500,-0.172288,-2.451024,-3.381678,0.207062,0.326861,0.008550,0.002854,0.945029
3.300000,-4.438234,3.209673,-0.165851,-2.399323,-3.406794,0.222110,0.315138,0.009472,0.002820,0.948994
3.330000,-4.509484,3.107253,-0.158948,-2.350666,-3.421199,0.238067,0.304512,0.010638,0.002938,0.952445
3.360000,-4.579281,3.004515,-0.151556,-2.302422,-3.428012,0.254725,0.293375,0.011696,0.003036,0.955921
3.390000,-4.647590,2.901657,-0.143653,-2.251532,-3.429195,0.272175,0.282388,0.012766,0.003048,0.959211
3.420000,-4.714305,2.798804,-0.135219,-2.196132,-3.427688,0.290074,0.271271,0.013755,0.002965,0.962400
3.450000,-4.779249,2.695995,-0.126244,-2.133484,-3.426245,0.308238,0.260142,0.014613,0.002737,0.965456
3.480000,-4.842173,2.593172,-0.116716,-2.061442,-3.428601,0.326966,0.248949,0.015177,0.002326,0.968395
3.510000,-4.902760,2.490152,-0.106613,-1.977672,-3.439379,0.346548,0.237506,0.015127,0.001719,0.971267
3.540000,-4.960626,2.386618,-0.095894,-1.880070,-3.462940,0.368077,0.226579,0.014231,0.000567,0.973889
3.570000,-5.015324,2.282110,-0.084509,-1.766483,-3.504218,0.390933,0.215133,0.013610,0.000306,0.976490
3.600000,-5.066400,2.176111,-0.072435,-1.638599,-3.562387,0.413976,0.200566,0.013709,-0.000115,0.979584
3.630000,-5.113543,2.068156,-0.059677,-1.504282,-3.634598,0.436588,0.189334,0.013787,-0.000384,0.981816
3.660000,-5.156684,1.957857,-0.046259,-1.371746,-3.718672,0.457911,0.174798,0.013793,-0.000591,0.984507
3.690000,-5.195987,1.844970,-0.032240,-1.248458,-3.807128,0.476693,0.162983,0.014375,-0.000058,0.986524
3.720000,-5.231825,1.729486,-0.017692,-1.140755,-3.891836,0.493207,0.151110,0.013956,-0.000213,0.988418
3.750000,-5.264725,1.611643,-0.002660,-1.052533,-3.964376,0.508889,0.141264,0.013457,0.000019,0.989881
3.780000,-5.295263,1.491862,0.012806,-0.983352,-4.021033,0.522199,0.128591,0.014454,0.000550,0.991592
3.810000,-5.323834,1.370569,0.028654,-0.921401,-4.065157,0.534355,0.117394,0.012775,-0.000095,0.993003
3.840000,-5.350481,1.248040,0.044885,-0.855041,-4.103434,0.547699,0.103138,0.012581,-0.000241,0.994587
3.870000,-5.374961,1.124361,0.061520,-0.776985,-4.141791,0.561286,0.094656,0.010793,-0.000341,0.995451
3.900000,-5.396973,0.999515,0.078588,-0.690480,-4.181301,0.576551,0.081794,0.009420,-0.002017,0.996603
3.930000,-5.416326,0.873512,0.096115,-0.599697,-4.218871,0.591961,0.071351,0.008179,-0.002099,0.997416
3.960000,-5.432923,0.746423,0.114087,-0.506801,-4.253731,0.606139,0.059650,0.006574,-0.002103,0.998195
3.990000,-5.446719,0.618358,0.132446,-0.412919,-4.283959,0.617833,0.049321,0.005190,-0.001289,0.998769
4.020000,-5.457660,0.489413,0.151048,-0.316483,-4.312368,0.622307,0.042951,0.005186,0.001086,0.999063
4.050000,-5.465705,0.359715,0.169703,-0.219870,-4.334211,0.621361,0.029925,0.001179,0.001185,0.999551
4.080000,-5.470980,0.229476,0.188277,-0.131787,-4.348372,0.616871,0.020509,-0.000276,0.003082,0.999785
4.110000,-5.473763,0.098886,0.206588,-0.053726,-4.357633,0.603864,0.007270,-0.002551,0.005047,0.999958
4.140000,-5.474275,-0.031911,0.224491,0.019569,-4.362167,0.589656,0.000611,0.008496,-0.002504,-0.999961
4.170000,-5.472591,-0.162764,0.241936,0.092729,-4.361353,0.573391,0.013233,0.007713,-0.002081,-0.999881
4.200000,-5.468614,-0.293434,0.258810,0.172368,-4.349969,0.551501,0.021411,0.012047,-0.001998,-0.999696
4.230000,-5.462126,-0.423625,0.274974,0.260185,-4.329450,0.526143,0.031197,0.011648,-0.001759,-0.999444
4.260000,-5.452864,-0.553017,0.290314,0.357262,-4.296646,0.496516,0.042930,0.015971,-0.001438,-0.998949
4.290000,-5.440688,-0.681321,0.304737,0.454505,-4.257005,0.465002,0.052206,0.016254,-0.001847,-0.998502
4.320000,-5.425621,-0.808361,0.318159,0.549949,-4.212318,0.429782,0.064606,0.019755,-0.002180,-0.997713
4.350000,-5.407808,-0.934006,0.330484,0.637571,-4.163979,0.391922,0.073174,0.020438,-0.002600,-0.997106
4.380000,-5.387429,-1.058153,0.341614,0.721068,-4.112489,0.350027,0.087744,0.024214,-0.000968,-0.995848
4.410000,-5.364494,-1.180752,0.351411,0.807932,-4.060801,0.303121,0.095917,0.024356,-0.002591,-0.995088
4.440000,-5.338854,-1.301839,0.359719,0.901360,-4.011652,0.250775,0.109699,0.026719,-0.002893,-0.993601
4.470000,-5.310360,-1.421504,0.366409,0.998238,-3.966042,0.195213,0.119758,0.026643,-0.003026,-0.992441
4.500000,-5.278858,-1.539882,0.371371,1.101936,-3.925788,0.135586,0.135426,0.027355,-0.002508,-0.990407
4.530000,-5.244256,-1.657187,0.374483,1.204808,-3.894547,0.071855,0.144677,0.026317,-0.001758,-0.989127
4.560000,-5.206673,-1.773695,0.375626,1.300770,-3.872636,0.004389,0.159388,0.027180,-0.001811,-0.986840
4.590000,-5.166308,-1.889555,0.374714,1.390223,-3.851425,-0.065207,0.169400,0.026443,-0.002052,-0.985190
4.620000,-5.123300,-2.004753,0.371686,1.476963,-3.828397,-0.136683,0.182531,0.026667,-0.002033,-0.982836
4.650000,-5.077743,-2.119195,0.366510,1.560190,-3.801102,-0.208386,0.192921,0.025566,-0.002718,-0.980877
4.680000,-5.029696,-2.232726,0.359195,1.642925,-3.767602,-0.279268,0.206537,0.025127,-0.003462,-0.978110
4.710000,-4.979162,-2.345164,0.349785,1.726040,-3.728291,-0.348054,0.215886,0.023627,-0.003506,-0.976126
4.740000,-4.926142,-2.456381,0.338342,1.808589,-3.686157,-0.414797,0.228952,0.022126,-0.004000,-0.973178
4.770000,-4.870691,-2.566297,0.324956,1.888164,-3.641548,-0.477635,0.238094,0.021187,-0.004320,-0.971001
4.800000,-4.812888,-2.674882,0.309763,1.965347,-3.597475,-0.535229,0.249492,0.019480,-0.003810,-0.968174
4.830000,-4.752770,-2.782096,0.292902,2.042519,-3.550147,-0.588830,0.262267,0.015897,-0.002882,-0.964860
4.860000,-4.690312,-2.887844,0.274497,2.121337,-3.499687,-0.638142,0.273324,0.012977,-0.002755,-0.961830
4.890000,-4.625481,-2.992047,0.254727,2.200764,-3.447196,-0.679906,0.284745,0.011023,-0.002750,-0.958536
4.920000,-4.558266,-3.094634,0.233867,2.280244,-3.391934,-0.710709,0.295755,0.009253,-0.002731,-0.955215
4.950000,-4.488657,-3.195515,0.212318,2.360314,-3.333455,-0.725954,0.306426,0.009506,-0.002552,-0.951844
4.980000,-4.416642,-3.294593,0.190538,2.440689,-3.271773,-0.726000,0.316971,0.006476,-0.002932,-0.948409
5.010000,-4.342196,-3.391759,0.168915,2.522428,-3.205958,-0.715524,0.329113,0.004624,-0.003583,-0.944273
5.040000,-4.265305,-3.486908,0.147743,2.603589,-3.137306,-0.695992,0.340015,0.003181,-0.003714,-0.940407
5.070000,-4.185988,-3.579990,0.127245,2.684220,-3.068133,-0.670502,0.350532,0.001535,-0.004616,-0.936538
5.100000,-4.104279,-3.670996,0.107560,2.763077,-2.998953,-0.641845,0.362024,0.000429,-0.005074,-0.932155
5.130000,-4.020267,-3.759967,0.088748,2.837695,-2.932456,-0.612295,0.372487,-0.000840,-0.005439,-0.928021
5.160000,-3.934096,-3.847023,0.070795,2.907043,-2.871240,-0.584565,0.382704,-0.001915,-0.005174,-0.923855
5.190000,-3.845902,-3.932305,0.053626,2.972575,-2.814239,-0.560066,0.393563,-0.003069,-0.005130,-0.919278
5.220000,-3.755733,-4.015866,0.037140,3.038651,-2.756487,-0.538994,0.404905,-0.003944,-0.004718,-0.914338
5.250000,-3.663535,-4.097659,0.021239,3.107922,-2.696387,-0.521062,0.415555,-0.004716,-0.004451,-0.909545
5.280000,-3.569214,-4.177621,0.005841,3.180106,-2.634449,-0.505460,0.426244,-0.005228,-0.004063,-0.904584
5.310000,-3.472685,-4.255708,-0.009113,3.255161,-2.571304,-0.491480,0.436740,-0.005658,-0.003514,-0.899563
5.340000,-3.373865,-4.331885,-0.023655,3.332882,-2.507221,-0.477985,0.447219,-0.005860,-0.002563,-0.894402
5.370000,-3.272672,-4.406143,-0.037796,3.413301,-2.443257,-0.464756,0.457149,-0.006073,-0.002591,-0.889366
5.400000,-3.169019,-4.478481,-0.051564,3.496908,-2.379309,-0.453102,0.466722,-0.005889,-0.003305,-0.884378
5.430000,-3.062786,-4.548933,-0.065025,3.585303,-2.317468,-0.444262,0.473095,-0.006112,-0.005329,-0.880974
5.460000,-2.953943,-4.617607,-0.078220,3.670890,-2.260813,-0.435441,0.487316,-0.005166,-0.004272,-0.873200
5.490000,-2.842718,-4.684770,-0.091100,3.744128,-2.216721,-0.423196,0.493455,-0.005291,-0.004661,-0.869743
5.520000,-2.729553,-4.750813,-0.103568,3.800157,-2.186146,-0.408009,0.507977,-0.005486,-0.003804,-0.861345
5.550000,-2.614926,-4.816036,-0.115542,3.841649,-2.162042,-0.390262,0.512008,-0.005646,-0.004116,-0.858952
5.580000,-2.499157,-4.880497,-0.126967,3.876282,-2.135383,-0.371401,0.525991,-0.005630,-0.004081,-0.850462
5.610000,-2.382403,-4.943994,-0.137818,3.907329,-2.097759,-0.352049,0.529795,-0.005370,-0.004742,-0.848095
5.640000,-2.264613,-5.006088,-0.148138,3.945312,-2.041822,-0.335933,0.540962,-0.006569,-0.007007,-0.840992
5.670000,-2.145613,-5.066199,-0.157995,3.988044,-1.965583,-0.321182,0.547539,-0.004848,-0.005166,-0.836750
5.700000,-2.025319,-5.123893,-0.167390,4.031586,-1.880662,-0.305174,0.558161,-0.006245,-0.005393,-0.829692
5.730000,-1.903756,-5.178951,-0.176309,4.072616,-1.789917,-0.289412,0.564170,-0.005098,-0.004468,-0.825631
5.760000,-1.781038,-5.231268,-0.184748,4.108551,-1.697847,-0.273162,0.574405,-0.005313,-0.005010,-0.818539
5.790000,-1.657330,-5.280814,-0.192695,4.138656,-1.605220,-0.256671,0.578596,-0.002128,-0.005423,-0.815595
5.820000,-1.532792,-5.327585,-0.200153,4.163883,-1.512818,-0.240493,0.589231,-0.003174,-0.006285,-0.807936
5.850000,-1.407510,-5.371532,-0.207159,4.188226,-1.417008,-0.226608,0.593846,-0.002347,-0.006620,-0.804552
5.880000,-1.323816,-5.366807,-0.194604,3.921818,-0.988614,-0.253960,0.613517,0.000354,-0.003843,-0.789679
5.910000,-1.206124,-5.394559,-0.202274,3.924321,-0.861522,-0.257333,0.619783,0.001287,-0.003199,-0.784777
5.940000,-1.088269,-5.418600,-0.209987,3.932692,-0.741217,-0.256858,0.631941,0.000341,-0.002055,-0.775031
5.970000,-0.970074,-5.439069,-0.217636,3.946925,-0.623354,-0.253129,0.639383,0.000337,-0.001866,-0.768913
6.000000,-0.851346,-5.456043,-0.225117,3.968326,-0.508271,-0.245596,0.650622,-0.000137,-0.001194,-0.759438
6.030000,-0.731880,-5.469613,-0.232308,3.996038,-0.396375,-0.233753,0.658213,-0.000483,-0.001588,-0.752880
6.060000,-0.611488,-5.479895,-0.239079,4.030136,-0.289108,-0.217659,0.669042,-0.001052,-0.001687,-0.743286
6.090000,-0.490046,-5.487098,-0.245310,4.065994,-0.191125,-0.197739,0.678279,-0.002821,-0.002609,-0.734872
6.120000,-0.367502,-5.491502,-0.250839,4.103610,-0.102479,-0.170860,0.686900,-0.002755,0.000749,-0.726833
6.150000,-0.243832,-5.493378,-0.255490,4.141046,-0.022545,-0.139205,0.694632,-0.005380,0.000147,-0.719439
6.180000,-0.119108,-5.492928,-0.259212,4.173836,0.052533,-0.108948,0.702785,-0.005619,0.000990,-0.711475
6.210000,0.006472,-5.490334,-0.262031,4.198218,0.120371,-0.078997,0.710000,-0.006445,0.001070,-0.704264
6.240000,0.132639,-5.485780,-0.263979,4.212921,0.183273,-0.050870,0.718026,-0.006557,0.001937,-0.696070
6.270000,0.259110,-5.479345,-0.265100,4.218437,0.245727,-0.023859,0.725566,-0.006881,0.002484,-0.688192
6.300000,0.385633,-5.470968,-0.265445,4.216457,0.312728,0.000850,0.733761,-0.007605,0.003188,-0.679426
6.330000,0.512010,-5.460494,-0.265083,4.208637,0.385501,0.023322,0.741157,-0.007883,0.004069,-0.671330
6.360000,0.638088,-5.447785,-0.264068,4.196572,0.461794,0.044316,0.748670,-0.008036,0.004951,-0.662920
6.390000,0.763745,-5.432757,-0.262453,4.180586,0.540081,0.063383,0.755986,-0.008079,0.005824,-0.654546
6.420000,0.888864,-5.415368,-0.260290,4.160686,0.619177,0.080794,0.763232,-0.008051,0.006695,-0.646064
6.450000,1.013334,-5.395599,-0.257627,4.137275,0.698764,0.096716,0.770423,-0.007980,0.007506,-0.637455
6.480000,1.137041,-5.373418,-0.254509,4.109879,0.779939,0.111149,0.778026,-0.008040,0.008185,-0.628139
6.510000,1.259843,-5.348760,-0.250959,4.076918,0.863970,0.125530,0.785911,-0.006602,0.008193,-0.618258
6.540000,1.381568,-5.321561,-0.246968,4.038120,0.949310,0.140542,0.792652,-0.006387,0.007548,-0.609598
6.570000,1.502070,-5.291797,-0.242550,3.995348,1.034933,0.153991,0.798992,-0.006745,0.006067,-0.601276
6.600000,1.621198,-5.259416,-0.237755,3.946503,1.123776,0.165662,0.806667,-0.006006,0.003591,-0.590966
6.630000,1.738729,-5.224199,-0.232654,3.888884,1.224070,0.174391,0.812414,-0.005672,0.000945,-0.583053
6.660000,1.854412,-5.185747,-0.227331,3.823333,1.339390,0.180476,0.820330,-0.005003,-0.000078,-0.571869
6.690000,1.968059,-5.143714,-0.221854,3.753131,1.462783,0.184714,0.827531,-0.004057,-0.003152,-0.561397
6.720000,2.079616,-5.097922,-0.216261,3.683956,1.590039,0.188099,0.833988,-0.003690,-0.002471,-0.551765
6.750000,2.189216,-5.048345,-0.210530,3.622715,1.715096,0.193957,0.840445,-0.002590,-0.002911,-0.541882
6.780000,2.297152,-4.995136,-0.204598,3.573028,1.832169,0.201538,0.845823,-0.003236,-0.003877,-0.533439
6.810000,2.403779,-4.938552,-0.198424,3.535470,1.940088,0.210073,0.852138,-0.003901,-0.004027,-0.523286
6.840000,2.509409,-4.878863,-0.191975,3.506493,2.039166,0.219876,0.858440,-0.004220,-0.005024,-0.512872
6.870000,2.614239,-4.816293,-0.185208,3.482182,2.132199,0.231220,0.864060,-0.004122,-0.005087,-0.503347
6.900000,2.718354,-4.750987,-0.178063,3.458843,2.221507,0.245157,0.870285,-0.003231,-0.005688,-0.492505
6.930000,2.821744,-4.683042,-0.170457,3.433837,2.308178,0.261858,0.875552,-0.002348,-0.006058,-0.483080
6.960000,2.924371,-4.612538,-0.162318,3.407938,2.392093,0.280735,0.881381,-0.001595,-0.006670,-0.472357
