timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.440000,2.608207,4.782409,0.242294,-3.306929,2.330442,-0.084385,0.837268,-0.012253,0.008568,0.546589
1.470000,2.508688,4.850729,0.239383,-3.327671,2.224195,-0.109687,0.832743,-0.010025,0.008801,0.553499
1.500000,2.408133,4.915436,0.235654,-3.375984,2.089618,-0.138890,0.825819,-0.013524,0.013966,0.563600
1.530000,2.305821,4.975997,0.231027,-3.444831,1.947789,-0.169583,0.818251,-0.015174,0.013023,0.574513
1.560000,2.201158,5.032322,0.225399,-3.532689,1.807196,-0.205614,0.810991,-0.017302,0.015532,0.584596
1.590000,2.093660,5.084598,0.218645,-3.633830,1.677861,-0.244690,0.802447,-0.018983,0.015978,0.596208
1.620000,1.982949,5.133201,0.210688,-3.746954,1.562330,-0.285790,0.795322,-0.021144,0.017318,0.605571
1.650000,1.868682,5.178527,0.201513,-3.870853,1.459411,-0.325832,0.785928,-0.023200,0.017612,0.617632
1.680000,1.750551,5.220854,0.191196,-4.004487,1.362389,-0.361964,0.779709,-0.025089,0.018564,0.625364
1.710000,1.628303,5.260198,0.179901,-4.145381,1.260586,-0.391033,0.772304,-0.025292,0.019124,0.634461
1.740000,1.501784,5.296116,0.167855,-4.289221,1.133914,-0.412083,0.765786,-0.022542,0.017973,0.642449
1.770000,1.371089,5.328412,0.155272,-4.423797,1.019171,-0.426780,0.769361,-0.019979,0.022174,0.638116
1.800000,1.236878,5.357933,0.142288,-4.523632,0.948915,-0.438770,0.760824,-0.018734,0.023654,0.648256
1.830000,1.100324,5.385539,0.128933,-4.579936,0.891449,-0.451593,0.753183,-0.018862,0.021259,0.657197
1.860000,0.962525,5.411300,0.115177,-4.606655,0.825954,-0.465464,0.746829,-0.020746,0.019539,0.664405
1.890000,0.824277,5.434914,0.101003,-4.609908,0.748297,-0.479504,0.740070,-0.021783,0.018374,0.671925
1.920000,0.686251,5.456035,0.086399,-4.591839,0.659766,-0.494082,0.733975,-0.023309,0.017680,0.678546
1.950000,0.549024,5.474343,0.071383,-4.556624,0.560820,-0.506960,0.728369,-0.025817,0.017603,0.684472
1.980000,0.413040,5.489592,0.056010,-4.508970,0.455790,-0.517914,0.722256,-0.025969,0.017392,0.690919
2.010000,0.278615,5.501660,0.040332,-4.452709,0.348720,-0.527304,0.716201,-0.025861,0.017773,0.697188
2.040000,0.145944,5.510533,0.024408,-4.392018,0.242809,-0.534307,0.709852,-0.024705,0.018281,0.703680
2.070000,0.015104,5.516250,0.008299,-4.330638,0.138336,-0.539589,0.703302,-0.021928,0.018911,0.710301
2.100000,-0.113943,5.518779,-0.007922,-4.272523,0.030252,-0.541856,0.697292,-0.019966,0.019477,0.716244
2.130000,-0.241322,5.517920,-0.024120,-4.219392,-0.087543,-0.538000,0.687525,-0.017837,0.019714,0.725674
2.160000,-0.367193,5.513351,-0.040114,-4.171986,-0.217027,-0.528271,0.679459,-0.016292,0.019448,0.733275
2.190000,-0.491789,5.504781,-0.055754,-4.134451,-0.354305,-0.514366,0.670676,-0.015438,0.018543,0.741358
2.220000,-0.615390,5.492040,-0.070906,-4.105567,-0.495132,-0.495796,0.661327,-0.016212,0.017733,0.749713
2.250000,-0.738256,5.475060,-0.085469,-4.085488,-0.636853,-0.475022,0.652994,-0.014711,0.016254,0.757045
2.280000,-0.860616,5.453798,-0.099414,-4.071871,-0.780572,-0.454667,0.644127,-0.013842,0.015383,0.764639
2.310000,-0.982606,5.428207,-0.112743,-4.060804,-0.925550,-0.433960,0.635682,-0.012707,0.014253,0.771715
2.340000,-1.104296,5.398289,-0.125457,-4.051852,-1.068975,-0.413610,0.627012,-0.012269,0.012970,0.778805
2.370000,-1.225792,5.364232,-0.137576,-4.047867,-1.201455,-0.394301,0.618952,-0.012388,0.010920,0.785255
2.400000,-1.347277,5.326498,-0.149139,-4.051188,-1.314150,-0.376575,0.610782,-0.011186,0.009402,0.791664
2.430000,-1.468947,5.285708,-0.160178,-4.060092,-1.405201,-0.359379,0.602423,-0.010011,0.007172,0.798082
2.460000,-1.590913,5.242441,-0.170698,-4.071023,-1.479270,-0.341976,0.592059,-0.008123,0.005238,0.805836
2.490000,-1.713150,5.197058,-0.180669,-4.078079,-1.546229,-0.322726,0.585487,-0.008081,0.004069,0.810631
2.520000,-1.835490,5.149699,-0.190014,-4.077926,-1.611074,-0.300266,0.575648,-0.007191,0.003210,0.817660
2.550000,-1.957657,5.100408,-0.198649,-4.066567,-1.675010,-0.275449,0.568297,-0.006671,0.002678,0.822792
2.580000,-2.079318,5.049162,-0.206510,-4.044166,-1.741365,-0.248605,0.560618,-0.005696,0.001839,0.828053
2.610000,-2.200131,4.995872,-0.213553,-4.009978,-1.811299,-0.220944,0.551115,-0.005309,0.001478,0.834411
2.640000,-2.319788,4.940428,-0.219763,-3.967181,-1.884998,-0.193042,0.543228,-0.004517,0.001072,0.839573
2.670000,-2.438086,4.882703,-0.225148,-3.919329,-1.963288,-0.165956,0.533346,-0.004190,0.000754,0.845887
2.700000,-2.554914,4.822586,-0.229735,-3.869257,-2.044506,-0.139795,0.524519,-0.003522,0.000514,0.851391
2.730000,-2.670243,4.760005,-0.233546,-3.819336,-2.127611,-0.114326,0.514557,-0.003547,0.000162,0.857449
2.760000,-2.784088,4.694923,-0.236599,-3.770342,-2.211187,-0.089211,0.505970,-0.002651,0.000296,0.862547
2.790000,-2.896478,4.627349,-0.238910,-3.722313,-2.293747,-0.064803,0.496119,-0.002251,0.000073,0.868252
2.820000,-3.007427,4.557320,-0.240501,-3.674281,-2.374825,-0.041278,0.486909,-0.001782,-0.000157,0.873451
2.850000,-3.101885,4.505215,-0.220339,-3.520142,-2.317752,0.099053,0.474972,-0.003153,0.001424,0.879994
2.880000,-3.206528,4.434636,-0.216893,-3.456052,-2.387481,0.130621,0.464750,-0.003582,0.001297,0.885434
2.910000,-3.309188,4.361926,-0.212527,-3.387924,-2.459849,0.160470,0.455048,-0.003629,0.001061,0.890459
2.940000,-3.409745,4.287003,-0.207301,-3.315898,-2.535022,0.187953,0.444537,-0.003797,0.001065,0.895752
2.970000,-3.508113,4.209803,-0.201301,-3.241990,-2.611654,0.212022,0.435472,-0.003902,0.000970,0.900193
3.000000,-3.604244,4.130290,-0.194640,-3.166724,-2.689238,0.232038,0.423844,-0.003710,0.001335,0.905726
3.030000,-3.698082,4.048431,-0.187450,-3.089125,-2.767978,0.247307,0.414401,-0.002919,0.002146,0.910087
3.060000,-3.789557,3.964194,-0.179860,-3.009218,-2.847832,0.258723,0.402662,-0.003176,0.002326,0.915340
3.090000,-3.878619,3.877553,-0.171956,-2.928258,-2.928219,0.268160,0.392932,-0.002923,0.002471,0.919560
3.120000,-3.965256,3.788503,-0.163779,-2.847532,-3.008471,0.276976,0.381240,-0.002880,0.002947,0.924467
3.150000,-4.049504,3.697093,-0.155331,-2.769039,-3.085548,0.286248,0.371491,-0.002840,0.002820,0.928428
3.180000,-4.131485,3.603459,-0.146589,-2.696352,-3.156707,0.296572,0.359799,-0.002843,0.002478,0.933022
3.210000,-4.211408,3.507858,-0.137513,-2.631824,-3.216674,0.308465,0.348145,-0.003761,0.001627,0.937432
3.240000,-4.289520,3.410601,-0.128068,-2.575652,-3.267136,0.321190,0.338058,-0.003106,0.001329,0.941119
3.270000,-4.365995,3.311927,-0.118244,-2.522700,-3.311128,0.333736,0.326988,-0.003567,0.001317,0.945021
3.300000,-4.440880,3.212010,-0.108037,-2.469612,-3.350000,0.346765,0.316077,-0.003237,0.001222,0.948727
3.330000,-4.514114,3.110955,-0.097437,-2.412656,-3.387013,0.359903,0.305086,-0.003442,0.001046,0.952318
3.360000,-4.585547,3.008778,-0.086422,-2.349526,-3.424774,0.374397,0.294714,-0.004001,0.000638,0.955577
3.390000,-4.655005,2.905455,-0.074953,-2.281001,-3.463453,0.390198,0.283616,-0.003556,0.000287,0.958931
3.420000,-4.722346,2.800989,-0.063002,-2.208415,-3.500940,0.406595,0.273448,-0.003570,-0.000180,0.961880
3.450000,-4.787468,2.695442,-0.050543,-2.133043,-3.535522,0.423961,0.261525,-0.003692,-0.000254,0.965190
3.480000,-4.850274,2.588905,-0.037562,-2.054024,-3.566939,0.441431,0.250986,-0.003662,-0.000108,0.967984
3.510000,-4.910634,2.481444,-0.024063,-1.970006,-3.597102,0.458554,0.239183,-0.003301,-0.000044,0.970969
3.540000,-4.968361,2.373065,-0.010052,-1.878433,-3.628202,0.475498,0.229036,-0.003825,-0.000378,0.973410
3.570000,-5.023238,2.263737,0.004451,-1.780037,-3.660321,0.491355,0.216608,-0.003785,-0.000320,0.976251
3.600000,-5.075097,2.153444,0.019393,-1.677211,-3.692527,0.504754,0.206312,-0.004228,-0.000035,0.978477
3.630000,-5.123827,2.042168,0.034671,-1.571460,-3.725877,0.513774,0.193567,-0.003655,0.000299,0.981080
3.660000,-5.169336,1.929881,0.050160,-1.462466,-3.759942,0.518862,0.181412,-0.004708,-0.000102,0.983396
3.690000,-5.211587,1.816556,0.065766,-1.354311,-3.795027,0.521519,0.170448,-0.005177,-0.000682,0.985353
3.720000,-5.250632,1.702202,0.081396,-1.248678,-3.828593,0.520503,0.157745,-0.006228,-0.001556,0.987459
3.750000,-5.286560,1.586880,0.096942,-1.146545,-3.859580,0.515902,0.146324,-0.007307,-0.002053,0.989208
3.780000,-5.319471,1.470673,0.112284,-1.047492,-3.887538,0.506897,0.133485,-0.008266,-0.003141,0.991011
3.810000,-5.349448,1.353676,0.127272,-0.950982,-3.912232,0.492293,0.122000,-0.008993,-0.004497,0.992479
3.840000,-5.376556,1.235979,0.141746,-0.856212,-3.934247,0.472644,0.109750,-0.010590,-0.004563,0.993892
3.870000,-5.400827,1.117675,0.155566,-0.761872,-3.952691,0.448679,0.097964,-0.011742,-0.004053,0.995112
3.900000,-5.422240,0.998850,0.168590,-0.665677,-3.968960,0.419623,0.085716,-0.012588,-0.004175,0.996231
3.930000,-5.440699,0.879511,0.180673,-0.564911,-3.986983,0.385894,0.073805,-0.013628,-0.004596,0.997169
3.960000,-5.456010,0.759544,0.191681,-0.455794,-4.010803,0.347983,0.060811,-0.014422,-0.005577,0.998030
3.990000,-5.467920,0.638735,0.201491,-0.338232,-4.043149,0.306013,0.049093,-0.014345,-0.007140,0.998666
4.020000,-5.476239,0.516836,0.210017,-0.216331,-4.083458,0.262351,0.036983,-0.015159,-0.007405,0.999173
4.050000,-5.480921,0.393660,0.217249,-0.095820,-4.128256,0.219766,0.025501,-0.014956,-0.007647,0.999534
4.080000,-5.482092,0.269101,0.223220,0.017723,-4.175697,0.178329,0.015665,-0.013492,-0.007944,0.999755
4.110000,-5.480026,0.143132,0.227990,0.120044,-4.222219,0.139705,0.003570,-0.012475,-0.007208,0.999890
4.140000,-5.475109,0.015873,0.231658,0.207774,-4.261722,0.104825,0.009306,0.009982,0.005904,-0.999889
4.170000,-5.467748,-0.112455,0.234348,0.282941,-4.293446,0.074510,0.019657,0.009075,0.005366,-0.999751
4.200000,-5.458240,-0.241622,0.236225,0.350954,-4.317701,0.050576,0.031090,0.007645,0.004923,-0.999475
4.230000,-5.446721,-0.371369,0.237474,0.416949,-4.332142,0.032689,0.041377,0.006371,0.003974,-0.999115
4.260000,-5.433246,-0.501408,0.238265,0.481400,-4.337128,0.020059,0.049333,0.004448,0.002097,-0.998770
4.290000,-5.417819,-0.631455,0.238742,0.547032,-4.332652,0.011757,0.056322,0.002421,0.001340,-0.998409
4.320000,-5.400396,-0.761174,0.239053,0.614499,-4.315243,0.008931,0.067088,0.001918,0.000707,-0.997745
4.350000,-5.380952,-0.890178,0.239336,0.681785,-4.285060,0.009976,0.076365,0.001266,-0.001047,-0.997079
4.380000,-5.359497,-1.018141,0.239675,0.748577,-4.245768,0.012599,0.087651,0.001434,-0.001750,-0.996149
4.410000,-5.336058,-1.144849,0.240073,0.813988,-4.201466,0.013960,0.098159,0.000162,-0.002980,-0.995166
4.440000,-5.310672,-1.270208,0.240471,0.878428,-4.155809,0.012548,0.109954,0.000904,-0.002951,-0.993932
4.470000,-5.283400,-1.394202,0.240795,0.939707,-4.110445,0.009035,0.123691,0.001659,-0.002546,-0.992316
4.500000,-5.254305,-1.516891,0.240944,0.999958,-4.068792,0.000902,0.133537,0.000642,-0.002216,-0.991041
4.530000,-5.223321,-1.638382,0.240778,1.065603,-4.030635,-0.011911,0.146253,0.000971,-0.001755,-0.989245
4.560000,-5.190229,-1.758706,0.240181,1.140576,-3.990995,-0.027906,0.159264,0.000794,-0.000676,-0.987236
4.590000,-5.154702,-1.877822,0.239054,1.227883,-3.950016,-0.047265,0.170492,0.000294,-0.000308,-0.985359
4.620000,-5.116392,-1.995689,0.237317,1.326138,-3.907819,-0.068517,0.183005,0.000822,-0.000398,-0.983111
4.650000,-5.075011,-2.112266,0.234936,1.432583,-3.863985,-0.090233,0.194170,0.001159,-0.000407,-0.980967
4.680000,-5.030343,-2.227512,0.231897,1.545249,-3.819083,-0.112351,0.206239,0.001735,-0.000393,-0.978500
4.710000,-4.982242,-2.341392,0.228197,1.661532,-3.772883,-0.134307,0.218182,0.002308,-0.000197,-0.975905
4.740000,-4.930626,-2.453870,0.223837,1.779522,-3.725643,-0.156392,0.229201,0.002412,-0.000339,-0.973376
4.770000,-4.875470,-2.564906,0.218819,1.897508,-3.676750,-0.178096,0.240639,0.002936,-0.000701,-0.970610
4.800000,-4.816815,-2.674443,0.213168,2.012865,-3.625717,-0.198629,0.251187,0.003015,-0.001389,-0.967933
4.830000,-4.754776,-2.782450,0.206920,2.123083,-3.574775,-0.217931,0.258998,0.002437,-0.002979,-0.965870
4.860000,-4.689536,-2.888899,0.200127,2.226229,-3.521805,-0.234905,0.272208,0.003447,-0.003782,-0.962225
4.890000,-4.621328,-2.993720,0.192857,2.320937,-3.466286,-0.249803,0.281377,0.002432,-0.003584,-0.959588
4.920000,-4.550361,-3.096867,0.185149,2.410192,-3.410156,-0.264034,0.293748,0.002667,-0.003974,-0.955871
4.950000,-4.476820,-3.198308,0.177038,2.492550,-3.352584,-0.276746,0.303497,0.002214,-0.003617,-0.952823
4.980000,-4.400902,-3.298032,0.168552,2.568689,-3.295720,-0.288965,0.315548,0.001899,-0.003521,-0.948901
5.010000,-4.322812,-3.396077,0.159690,2.637266,-3.240573,-0.301829,0.325591,0.000773,-0.002206,-0.945508
5.040000,-4.242782,-3.492519,0.150427,2.698118,-3.188949,-0.315723,0.338311,0.000273,-0.001648,-0.941033
5.070000,-4.161030,-3.587470,0.140733,2.752009,-3.141057,-0.330527,0.345871,-0.000368,-0.000477,-0.938282
5.100000,-4.077690,-3.680999,0.130602,2.803949,-3.094230,-0.344880,0.358303,0.000008,-0.000857,-0.933605
5.130000,-3.992795,-3.773035,0.120085,2.855763,-3.041496,-0.356221,0.368072,0.000846,-0.001267,-0.929796
5.160000,-3.906312,-3.863408,0.109282,2.909726,-2.983397,-0.364014,0.379269,0.001000,-0.001689,-0.925284
5.190000,-3.818179,-3.951947,0.098291,2.965822,-2.919183,-0.368725,0.389502,0.001261,-0.001834,-0.921023
5.220000,-3.728325,-4.038481,0.087205,3.024420,-2.849763,-0.370317,0.400369,0.001448,-0.002123,-0.916351
5.250000,-3.636680,-4.122848,0.076114,3.085312,-2.774731,-0.369097,0.411309,0.002001,-0.002525,-0.911490
5.280000,-3.543190,-4.204896,0.065092,3.147341,-2.695089,-0.365707,0.421895,0.002031,-0.002612,-0.906639
5.310000,-3.447846,-4.284516,0.054193,3.208883,-2.612941,-0.360865,0.432317,0.002045,-0.002367,-0.901716
5.340000,-3.350689,-4.361673,0.043444,3.268306,-2.530825,-0.355780,0.441651,0.001884,-0.001538,-0.897184
5.370000,-3.251781,-4.436380,0.032848,3.325499,-2.449685,-0.350599,0.452203,0.001937,-0.000993,-0.891912
5.400000,-3.151194,-4.508647,0.022415,3.380314,-2.368106,-0.344934,0.462362,0.002182,-0.000398,-0.886689
5.430000,-3.048979,-4.578461,0.012160,3.434028,-2.286128,-0.338720,0.472539,0.002408,-0.000016,-0.881307
5.460000,-2.945150,-4.645790,0.002096,3.487890,-2.202495,-0.332218,0.482590,0.002740,0.000289,-0.875842
5.490000,-2.839672,-4.710573,-0.007767,3.543973,-2.116357,-0.325314,0.492220,0.003076,0.000541,-0.870465
5.520000,-2.732464,-4.772741,-0.017406,3.603265,-2.028175,-0.317284,0.502479,0.003264,0.001824,-0.864582
5.550000,-2.623427,-4.832256,-0.026764,3.665833,-1.939483,-0.306585,0.512054,0.002906,0.004657,-0.858936
5.580000,-2.512470,-4.889147,-0.035776,3.731320,-1.853301,-0.294245,0.522129,0.002615,0.005306,-0.852846
5.610000,-2.399555,-4.943508,-0.044418,3.796335,-1.770708,-0.281842,0.531887,0.003356,0.005854,-0.846788
5.640000,-2.284754,-4.995480,-0.052689,3.857113,-1.694101,-0.269554,0.542364,0.003651,0.005858,-0.840115
5.670000,-2.168213,-5.045242,-0.060601,3.912251,-1.623393,-0.257946,0.551130,0.004554,0.005872,-0.834387
5.700000,-2.050116,-5.092928,-0.068144,3.960887,-1.555684,-0.244912,0.561322,0.005044,0.008313,-0.827541
5.730000,-1.930620,-5.138551,-0.075252,4.005487,-1.485819,-0.228928,0.568429,0.005864,0.010917,-0.822639
5.760000,-1.809848,-5.182005,-0.081867,4.046019,-1.411152,-0.212116,0.579315,0.005405,0.012430,-0.814991
5.790000,-1.687923,-5.223135,-0.087999,4.082328,-1.330816,-0.196679,0.585855,0.007286,0.012527,-0.810287
5.820000,-1.564993,-5.261844,-0.093670,4.113001,-1.249794,-0.181347,0.595877,0.007919,0.013691,-0.802920
5.850000,-1.441206,-5.298131,-0.098855,4.139414,-1.169363,-0.164321,0.602733,0.008938,0.014348,-0.797764
5.880000,-1.316405,-5.335794,-0.095845,4.137854,-1.134392,-0.142731,0.612005,0.011018,0.016402,-0.790607
5.910000,-1.192045,-5.368702,-0.099882,4.152827,-1.059479,-0.126437,0.619329,0.012065,0.016858,-0.784858
5.940000,-1.067213,-5.399327,-0.103399,4.169283,-0.982164,-0.107994,0.628618,0.013172,0.017454,-0.777407
5.970000,-0.941873,-5.427611,-0.106324,4.186758,-0.903413,-0.087018,0.636135,0.014266,0.017597,-0.771245
