timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.664171,-4.518450,-0.098345,3.619190,2.135652,0.435379,0.876392,0.000048,0.000640,-0.481599
6.990000,2.771649,-4.453062,-0.085230,3.545969,2.223519,0.438979,0.881976,0.000013,0.000729,-0.471295
7.020000,2.876909,-4.385027,-0.072030,3.471374,2.312141,0.441007,0.887212,0.000036,0.000848,-0.461361
7.050000,2.979926,-4.314339,-0.058787,3.396443,2.400387,0.441891,0.892516,0.000021,0.000965,-0.451016
7.080000,3.080699,-4.241023,-0.045530,3.321780,2.487350,0.441915,0.897634,0.000096,0.001016,-0.440741
7.110000,3.179245,-4.165129,-0.032282,3.247926,2.572291,0.441280,0.902564,0.000296,0.001019,-0.430554
7.140000,3.275584,-4.086724,-0.019062,3.174715,2.654686,0.440039,0.907541,0.000335,0.001011,-0.419963
7.170000,3.369735,-4.005881,-0.005887,3.101985,2.734828,0.438266,0.912277,0.000333,0.001023,-0.409573
7.200000,3.461707,-3.922665,0.007223,3.029473,2.812890,0.435776,0.917006,0.000309,0.001040,-0.398872
7.230000,3.551506,-3.837144,0.020253,2.957122,2.888567,0.432889,0.921503,0.000291,0.001056,-0.388370
7.260000,3.639145,-3.749394,0.033194,2.885514,2.961388,0.429795,0.925950,0.000300,0.001123,-0.377644
7.290000,3.724653,-3.659509,0.046033,2.814970,3.030964,0.426172,0.930073,0.000207,0.001018,-0.367374
7.320000,3.808056,-3.567585,0.058757,2.745257,3.097335,0.422057,0.934424,0.000174,0.001271,-0.356160
7.350000,3.889370,-3.473709,0.071351,2.675687,3.161039,0.417548,0.938295,0.000086,0.001089,-0.345833
7.380000,3.968590,-3.377951,0.083803,2.605612,3.222808,0.412587,0.942413,0.000060,0.001347,-0.334449
7.410000,4.045691,-3.280359,0.096094,2.534483,3.283362,0.406844,0.945947,0.000033,0.001148,-0.324319
7.440000,4.120639,-3.180963,0.108201,2.462034,3.342989,0.400309,0.949834,0.000078,0.001361,-0.312752
7.470000,4.193401,-3.079802,0.120096,2.388776,3.401104,0.392676,0.952999,-0.000038,0.001267,-0.302972
7.500000,4.263957,-2.976921,0.131743,2.314930,3.457641,0.383811,0.956636,-0.000081,0.001452,-0.291283
7.530000,4.332286,-2.872376,0.143102,2.240365,3.512022,0.373453,0.959662,-0.000112,0.001433,-0.281154
7.560000,4.398373,-2.766227,0.154130,2.165431,3.564580,0.361732,0.963014,-0.000072,0.001696,-0.269445
7.590000,4.462211,-2.658529,0.164785,2.090442,3.615253,0.348613,0.965763,-0.000165,0.001664,-0.259419
7.620000,4.523796,-2.549337,0.175028,2.015207,3.664227,0.334243,0.968828,-0.000133,0.001921,-0.247726
7.650000,4.583124,-2.438713,0.184818,1.939986,3.710691,0.318413,0.971408,-0.000258,0.001964,-0.237408
7.680000,4.640194,-2.326726,0.194112,1.864726,3.755156,0.301195,0.974112,-0.000328,0.002174,-0.226053
7.710000,4.695012,-2.213450,0.202871,1.789772,3.796570,0.282705,0.976493,-0.000501,0.002345,-0.215535
7.740000,4.747585,-2.098970,0.211057,1.715134,3.835405,0.263031,0.978889,-0.000509,0.002585,-0.204375
7.770000,4.797921,-1.983370,0.218636,1.640582,3.871303,0.242255,0.981053,-0.000577,0.002749,-0.193717
7.800000,4.846026,-1.866733,0.225582,1.566416,3.904470,0.220797,0.983163,-0.000572,0.002944,-0.182704
7.830000,4.891906,-1.749144,0.231875,1.492250,3.934785,0.198723,0.985090,-0.000599,0.003097,-0.172012
7.860000,4.935560,-1.630688,0.237497,1.418035,3.962309,0.176124,0.986930,-0.000581,0.003270,-0.161115
7.890000,4.976988,-1.511446,0.242441,1.343787,3.987142,0.153453,0.988624,-0.000583,0.003431,-0.150366
7.920000,5.016183,-1.391501,0.246701,1.269247,4.009198,0.130554,0.990189,-0.000561,0.003598,-0.139688
7.950000,5.053136,-1.270932,0.250268,1.194292,4.028722,0.107276,0.991627,-0.000513,0.003755,-0.129082
7.980000,5.087832,-1.149810,0.253137,1.118750,4.046114,0.083978,0.992956,-0.000485,0.003900,-0.118421
8.010000,5.120242,-1.028194,0.255306,1.041943,4.061610,0.060625,0.994165,-0.000493,0.004049,-0.107790
8.040000,5.150328,-0.906133,0.256773,0.963759,4.075770,0.037146,0.995254,-0.000588,0.004184,-0.097216
8.070000,5.178046,-0.783662,0.257529,0.884087,4.088976,0.013292,0.996221,-0.000675,0.004355,-0.086738
8.100000,5.203344,-0.660800,0.257570,0.802460,4.101834,-0.010578,0.997079,-0.000599,0.004551,-0.076241
8.130000,5.226160,-0.537552,0.256893,0.718634,4.114664,-0.034566,0.997822,-0.000209,0.004884,-0.065779
8.160000,5.246430,-0.413920,0.255498,0.632709,4.127485,-0.058413,0.998455,0.000072,0.005065,-0.055337
8.190000,5.264087,-0.289902,0.253387,0.544436,4.140345,-0.082340,0.998981,0.000340,0.005203,-0.044841
8.220000,5.279059,-0.165501,0.250556,0.453656,4.153115,-0.106390,0.999404,0.000750,0.005426,-0.034076
8.250000,5.291253,-0.040734,0.247017,0.359283,4.164653,-0.129564,0.999734,0.001700,0.005934,-0.022225
8.280000,5.300556,0.084342,0.242807,0.260931,4.173742,-0.151117,0.999922,0.002672,0.006426,-0.010370
8.310000,5.306859,0.209634,0.237973,0.159284,4.179087,-0.171135,0.999969,0.003565,0.006505,0.002758
8.340000,5.310088,0.335010,0.232555,0.055982,4.179270,-0.190073,0.999833,0.004482,0.006273,0.016553
8.370000,5.310194,0.460305,0.226574,-0.048952,4.173748,-0.208663,0.999517,0.005288,0.005709,0.030079
8.400000,5.307110,0.585371,0.220049,-0.156614,4.164020,-0.226296,0.999091,0.005136,0.005432,0.041959
8.430000,5.300760,0.710108,0.213011,-0.266712,4.151756,-0.242945,0.998486,0.005182,0.004844,0.054553
8.460000,5.291086,0.834431,0.205479,-0.378234,4.136462,-0.259145,0.997739,0.004963,0.004382,0.066886
8.490000,5.278048,0.958267,0.197471,-0.490994,4.119257,-0.274713,0.996846,0.004733,0.003800,0.079127
8.520000,5.261613,1.081560,0.189001,-0.604630,4.100246,-0.289982,0.995800,0.004391,0.003318,0.091392
8.550000,5.241769,1.204260,0.180080,-0.718310,4.079745,-0.304778,0.994607,0.003949,0.002887,0.103596
8.580000,5.218520,1.326328,0.170725,-0.831629,4.058141,-0.318860,0.993247,0.003312,0.002725,0.115935
8.610000,5.191884,1.447734,0.160956,-0.944147,4.035633,-0.332402,0.991785,0.002903,0.002167,0.127866
8.640000,5.161887,1.568452,0.150787,-1.055607,4.012189,-0.345523,0.990074,0.002414,0.001987,0.140510
8.670000,5.128563,1.688451,0.140230,-1.166013,3.987773,-0.358296,0.988494,0.002129,0.001594,0.151239
8.700000,5.091931,1.807692,0.129295,-1.276096,3.961637,-0.370713,0.986552,0.001793,0.001667,0.163428
8.730000,5.052021,1.926115,0.117998,-1.384573,3.933187,-0.382406,0.984639,0.001613,0.001401,0.174588
8.760000,5.008872,2.043659,0.106361,-1.492021,3.903091,-0.393396,0.982501,0.001411,0.001398,0.186245
8.790000,4.962523,2.160277,0.094407,-1.597945,3.871438,-0.403529,0.980324,0.001390,0.001220,0.197386
8.820000,4.913017,2.275923,0.082165,-1.702475,3.838323,-0.412596,0.977955,0.001328,0.001247,0.208808
8.850000,4.860397,2.390556,0.069668,-1.805493,3.803867,-0.420548,0.975532,0.001292,0.001123,0.219851
8.880000,4.804714,2.504137,0.056950,-1.906691,3.768224,-0.427308,0.972928,0.001239,0.001110,0.231101
8.910000,4.746025,2.616629,0.044048,-2.005932,3.731242,-0.432863,0.970266,0.001177,0.001026,0.242037
8.940000,4.684398,2.727990,0.030999,-2.102567,3.692794,-0.437076,0.967446,0.001082,0.001001,0.253075
8.970000,4.619917,2.838182,0.017846,-2.196166,3.653360,-0.439783,0.964650,0.000913,0.000862,0.263532
9.000000,4.552679,2.947172,0.004631,-2.286342,3.612613,-0.441215,0.961552,0.000865,0.000666,0.274620
9.030000,4.482781,3.054911,-0.008608,-2.373484,3.569971,-0.441371,0.958526,0.000796,0.000629,0.285002
9.060000,4.410308,3.161336,-0.021834,-2.458057,3.525048,-0.440331,0.955187,0.000733,0.000432,0.296003
9.090000,4.335334,3.266377,-0.035012,-2.540207,3.477656,-0.438199,0.951856,0.000673,0.000339,0.306545
9.120000,4.257933,3.369964,-0.048112,-2.619887,3.428157,-0.435162,0.948326,0.000659,0.000258,0.317297
9.150000,4.178176,3.472036,-0.061108,-2.697213,3.376679,-0.431244,0.944769,0.000643,0.000220,0.327736
9.180000,4.096136,3.572535,-0.073971,-2.772170,3.323253,-0.426319,0.941018,0.000644,0.000153,0.338355
9.210000,4.011880,3.671398,-0.086672,-2.844873,3.267600,-0.420360,0.937215,0.000688,0.000136,0.348751
9.240000,3.925474,3.768555,-0.099174,-2.915548,3.209524,-0.413119,0.933270,0.000713,0.000084,0.359174
9.270000,3.836974,3.863931,-0.111438,-2.984434,3.148878,-0.404508,0.929236,0.000762,0.000067,0.369486
9.300000,3.746430,3.957452,-0.123423,-3.051831,3.085827,-0.394460,0.925208,0.000733,0.000038,0.379461
9.330000,3.653889,4.049039,-0.135081,-3.117550,3.020000,-0.382741,0.920774,0.000606,0.000042,0.390096
9.360000,3.559408,4.138618,-0.146369,-3.181215,2.951929,-0.369780,0.916468,0.000780,-0.000302,0.400107
9.390000,3.463051,4.226123,-0.157246,-3.242568,2.881745,-0.355409,0.911876,0.000908,-0.000136,0.410464
9.420000,3.364891,4.311492,-0.167673,-3.301443,2.809498,-0.339675,0.907306,0.001103,-0.000296,0.420470
9.450000,3.264995,4.394662,-0.177605,-3.358322,2.735217,-0.322489,0.902533,0.001231,-0.000275,0.430618
9.480000,3.163423,4.475573,-0.187005,-3.413089,2.658814,-0.304151,0.897725,0.001355,-0.000425,0.440553
9.510000,3.060231,4.554158,-0.195840,-3.466373,2.580206,-0.284870,0.892858,0.001487,-0.000448,0.450335
9.540000,2.955461,4.630353,-0.204088,-3.518349,2.499442,-0.264987,0.887654,0.001629,-0.000586,0.460508
9.570000,2.849156,4.704091,-0.211727,-3.568630,2.416456,-0.244308,0.882484,0.001706,-0.000621,0.470339
9.600000,2.741367,4.775315,-0.218737,-3.617295,2.331795,-0.222988,0.877101,0.001805,-0.000744,0.480302
9.630000,2.632143,4.843974,-0.225098,-3.664323,2.245491,-0.201090,0.871682,0.001905,-0.000798,0.490067
9.660000,2.521532,4.910022,-0.230797,-3.709751,2.157668,-0.178828,0.866073,0.002020,-0.000883,0.499912
9.690000,2.409579,4.973410,-0.235824,-3.753730,2.068203,-0.156337,0.860416,0.002185,-0.000898,0.509587
9.720000,2.296328,5.034095,-0.240173,-3.796397,1.977485,-0.133617,0.854543,0.002223,-0.000967,0.519374
9.750000,2.181818,5.092042,-0.243834,-3.837597,1.885651,-0.110401,0.848638,0.002274,-0.001076,0.528968
9.780000,2.066092,5.147219,-0.246791,-3.877429,1.792790,-0.086732,0.842555,0.002300,-0.001140,0.538604
9.810000,1.949191,5.199599,-0.249033,-3.915955,1.699239,-0.062730,0.836372,0.002386,-0.001221,0.548156
9.840000,1.831161,5.249163,-0.250552,-3.952723,1.605036,-0.038574,0.830046,0.002449,-0.001294,0.557687
9.870000,1.712053,5.295896,-0.251343,-3.987820,1.510495,-0.014163,0.823632,0.002507,-0.001370,0.567117
9.900000,1.591923,5.339789,-0.251401,-4.020846,1.415667,0.010335,0.817056,0.002578,-0.001449,0.576550
9.930000,1.470833,5.380837,-0.250722,-4.051822,1.320859,0.034883,0.810420,0.002408,-0.001480,0.585842
9.960000,1.348841,5.419036,-0.249305,-4.080980,1.225747,0.059632,0.803651,0.002479,-0.001602,0.595094
9.990000,1.226007,5.454374,-0.247151,-4.107971,1.130119,0.083967,0.796748,0.002430,-0.001612,0.604305
10.020000,1.102394,5.486835,-0.244270,-4.132894,1.033956,0.108118,0.789779,0.002426,-0.001675,0.613385
10.050000,0.978064,5.516402,-0.240671,-4.155760,0.937151,0.131779,0.782655,0.002371,-0.001694,0.622448
10.080000,0.853084,5.543056,-0.236368,-4.176236,0.839783,0.155111,0.775471,0.002326,-0.001726,0.631376
10.110000,0.727524,5.566782,-0.231372,-4.194426,0.741950,0.177922,0.768109,0.002254,-0.001756,0.640312
10.140000,0.601454,5.587568,-0.225703,-4.210243,0.643797,0.200014,0.760653,0.002160,-0.001792,0.649153
10.170000,0.474944,5.605404,-0.219381,-4.223796,0.545286,0.221495,0.753079,0.002054,-0.001798,0.657925
10.200000,0.348059,5.620285,-0.212425,-4.235154,0.446761,0.242183,0.745400,0.001963,-0.001793,0.666612
10.230000,0.220873,5.632209,-0.204863,-4.243925,0.348190,0.261984,0.737554,0.001877,-0.001785,0.675284
10.260000,0.093459,5.641175,-0.196717,-4.250369,0.249540,0.281041,0.729615,0.001807,-0.001757,0.683854
10.290000,-0.034112,5.647184,-0.188012,-4.254315,0.151046,0.299335,0.721580,0.001723,-0.001754,0.692327
10.320000,-0.161767,5.650243,-0.178771,-4.256055,0.052883,0.316731,0.713436,0.001601,-0.001768,0.700716
10.350000,-0.289440,5.650363,-0.169024,-4.255445,-0.044831,0.333059,0.705121,0.001398,-0.001804,0.709084
10.380000,-0.417060,5.647559,-0.158801,-4.252574,-0.142131,0.348445,0.696763,0.001209,-0.001804,0.717298
10.410000,-0.544565,5.641843,-0.148132,-4.247749,-0.238912,0.362833,0.688323,0.001029,-0.001800,0.725401
10.440000,-0.671893,5.633235,-0.137044,-4.240820,-0.334981,0.376355,0.679774,0.000866,-0.001782,0.733419
10.470000,-0.798982,5.621754,-0.125566,-4.231774,-0.430414,0.388883,0.671162,0.000680,-0.001775,0.741309
10.500000,-0.925769,5.607421,-0.113726,-4.220673,-0.525138,0.400469,0.662447,0.000443,-0.001774,0.749106
10.530000,-1.052193,5.590255,-0.101556,-4.207619,-0.619272,0.410831,0.653637,0.000228,-0.001764,0.756806
10.560000,-1.178195,5.570264,-0.089092,-4.192483,-0.713449,0.420088,0.644923,0.000075,-0.001676,0.764246
10.590000,-1.303713,5.547444,-0.076371,-4.175394,-0.807841,0.427994,0.636104,-0.000036,-0.001564,0.771602
10.620000,-1.428693,5.521797,-0.063430,-4.156606,-0.901988,0.434746,0.627319,-0.000112,-0.001399,0.778761
10.650000,-1.553086,5.493330,-0.050303,-4.136242,-0.995783,0.440375,0.618368,-0.000179,-0.001234,0.785888
10.680000,-1.676837,5.462059,-0.037021,-4.113846,-1.088990,0.445102,0.609298,-0.000222,-0.001076,0.792940
10.710000,-1.799891,5.428002,-0.023616,-4.089756,-1.181479,0.448542,0.600072,-0.000228,-0.000918,0.799945
10.740000,-1.922191,5.391185,-0.010126,-4.063611,-1.272987,0.450781,0.590603,-0.000162,-0.000796,0.806962
10.770000,-2.043676,5.351631,0.003411,-4.035381,-1.363931,0.451699,0.581809,-0.000314,-0.000641,0.813325
10.800000,-2.164286,5.309357,0.016958,-4.005244,-1.454327,0.451470,0.572397,-0.000495,-0.000573,0.819976
10.830000,-2.283957,5.264386,0.030482,-3.972840,-1.543766,0.450112,0.563149,-0.000501,-0.000505,0.826355
10.860000,-2.402624,5.216744,0.043943,-3.938275,-1.632370,0.447271,0.553641,-0.000576,-0.000428,0.832755
10.890000,-2.520221,5.166459,0.057299,-3.901534,-1.719970,0.443173,0.544241,-0.000600,-0.000376,0.838928
10.920000,-2.636682,5.113562,0.070515,-3.862568,-1.806492,0.437883,0.534662,-0.000666,-0.000305,0.845066
10.950000,-2.751944,5.058087,0.083553,-3.821573,-1.891830,0.431315,0.525102,-0.000688,-0.000242,0.851039
10.980000,-2.865947,5.000071,0.096374,-3.778612,-1.975931,0.423437,0.515429,-0.000722,-0.000168,0.856932
11.010000,-2.978630,4.939549,0.108942,-3.733578,-2.058861,0.414386,0.505740,-0.000729,-0.000090,0.862686
11.040000,-3.089930,4.876559,0.121220,-3.686421,-2.140455,0.404145,0.495992,-0.000707,0.000013,0.868327
11.070000,-3.199788,4.811143,0.133171,-3.637464,-2.220609,0.392607,0.486122,-0.000785,0.000055,0.873891
11.100000,-3.308151,4.743342,0.144763,-3.586720,-2.299428,0.380172,0.476283,-0.000771,0.000065,0.879292
11.130000,-3.414964,4.673201,0.155964,-3.534113,-2.376639,0.366588,0.466301,-0.000816,0.000092,0.884626
11.160000,-3.520169,4.600767,0.166743,-3.479595,-2.452340,0.351980,0.456354,-0.000828,0.000095,0.889798
11.190000,-3.623710,4.526077,0.177073,-3.423119,-2.526996,0.336679,0.446272,-0.000863,0.000107,0.894897
11.220000,-3.725524,4.449165,0.186931,-3.364469,-2.600451,0.320523,0.436229,-0.000879,0.000098,0.899835
11.250000,-3.825539,4.370060,0.196290,-3.303180,-2.673176,0.303442,0.426108,-0.000923,0.000076,0.904672
11.280000,-3.923676,4.288788,0.205126,-3.239321,-2.745000,0.285639,0.415901,-0.000911,0.000074,0.909409
11.310000,-4.019862,4.205375,0.213421,-3.173084,-2.815842,0.267368,0.405567,-0.000925,0.000085,0.914065
11.340000,-4.114032,4.119853,0.221156,-3.104888,-2.885617,0.248260,0.395296,-0.000938,0.000087,0.918553
11.370000,-4.206125,4.032259,0.228308,-3.034697,-2.954025,0.228569,0.384884,-0.000964,0.000087,0.922965
11.400000,-4.296084,3.942631,0.234865,-2.962572,-3.021143,0.208576,0.374609,-0.001015,0.000071,0.927182
11.430000,-4.383856,3.851011,0.240813,-2.888866,-3.086870,0.187944,0.363982,-0.000983,0.000085,0.931405
11.460000,-4.469397,3.757442,0.246136,-2.813871,-3.151047,0.166928,0.353633,-0.001017,0.000106,0.935384
11.490000,-4.552671,3.661978,0.250823,-2.737692,-3.213215,0.145533,0.342827,-0.000978,0.000119,0.939398
11.520000,-4.633642,3.564676,0.254863,-2.660379,-3.273627,0.123780,0.332450,-0.001039,0.000133,0.943120
11.550000,-4.712284,3.465587,0.258246,-2.582474,-3.332253,0.101758,0.321416,-0.000998,0.000126,0.946937
11.580000,-4.788578,3.364767,0.260965,-2.503735,-3.389110,0.079507,0.311097,-0.001078,0.000153,0.950378
11.610000,-4.862500,3.262270,0.263009,-2.424429,-3.444054,0.056766,0.299796,-0.000955,0.000154,0.954003
11.640000,-4.934034,3.158149,0.264370,-2.344513,-3.497290,0.033944,0.289596,-0.001118,0.000192,0.957148
11.670000,-5.003163,3.052458,0.265040,-2.264061,-3.548817,0.010756,0.278019,-0.000948,0.000142,0.960575
11.700000,-5.069867,2.945247,0.265012,-2.182910,-3.598563,-0.012625,0.267955,-0.001144,0.000196,0.963431
11.730000,-5.134129,2.836572,0.264281,-2.101203,-3.646420,-0.036137,0.256170,-0.000948,0.000101,0.966631
11.760000,-5.195929,2.726490,0.262842,-2.018792,-3.692372,-0.059751,0.246196,-0.001281,0.000085,0.969219
11.790000,-5.255259,2.615058,0.260696,-1.936510,-3.736449,-0.083368,0.234255,-0.001038,0.000029,0.972175
11.820000,-5.312107,2.502338,0.257840,-1.853397,-3.778223,-0.107019,0.224248,-0.001331,0.000034,0.974531
11.850000,-5.366458,2.388395,0.254282,-1.770026,-3.817957,-0.130164,0.212398,-0.001259,-0.000137,0.977182
11.880000,-5.418295,2.273298,0.250036,-1.685763,-3.855185,-0.152887,0.202211,-0.001360,-0.000113,0.979341
11.910000,-5.467595,2.157119,0.245118,-1.600854,-3.890074,-0.175013,0.190538,-0.001223,-0.000267,0.981679
11.940000,-5.514334,2.039939,0.239543,-1.515112,-3.921940,-0.196666,0.180165,-0.001323,-0.000229,0.983635
11.970000,-5.558484,1.921840,0.233331,-1.428247,-3.951358,-0.217456,0.168432,-0.001236,-0.000304,0.985712
12.000000,-5.600004,1.802892,0.226503,-1.339715,-3.978500,-0.237697,0.157938,-0.001224,-0.000438,0.987448
12.030000,-5.638844,1.683157,0.219080,-1.249659,-4.003851,-0.257187,0.146462,-0.001312,-0.000540,0.989215
12.060000,-5.674955,1.562693,0.211084,-1.157680,-4.027077,-0.275875,0.135676,-0.001341,-0.000649,0.990752
12.090000,-5.708272,1.441549,0.202542,-1.063466,-4.049171,-0.293627,0.124377,-0.001483,-0.000812,0.992234
12.120000,-5.738736,1.319768,0.193479,-0.967517,-4.069580,-0.310548,0.113391,-0.001362,-0.000994,0.993549
12.150000,-5.766299,1.197394,0.183920,-0.870015,-4.088633,-0.326753,0.102063,-0.001473,-0.001012,0.994776
12.180000,-5.790923,1.074476,0.173888,-0.771557,-4.105915,-0.342011,0.090938,-0.001481,-0.001076,0.995855
12.210000,-5.812577,0.951061,0.163412,-0.672033,-4.121762,-0.356385,0.079750,-0.001535,-0.001177,0.996813
12.240000,-5.831234,0.827198,0.152520,-0.571747,-4.135760,-0.369752,0.068433,-0.001541,-0.001238,0.997654
12.270000,-5.846882,0.702944,0.141240,-0.471463,-4.147869,-0.382262,0.057142,-0.001563,-0.001278,0.998364
12.300000,-5.859529,0.578358,0.129599,-0.371668,-4.157834,-0.393780,0.045901,-0.001558,-0.001306,0.998944
12.330000,-5.869189,0.453508,0.117632,-0.272383,-4.165509,-0.404036,0.034600,-0.001570,-0.001294,0.999399
12.360000,-5.875879,0.328462,0.105373,-0.173584,-4.170886,-0.413227,0.023202,-0.001566,-0.001241,0.999729
12.390000,-5.879611,0.203288,0.092856,-0.075192,-4.174077,-0.421281,0.011874,-0.001612,-0.001208,0.999927
12.420000,-5.880397,0.078047,0.080113,0.022742,-4.175289,-0.428209,0.000468,-0.001650,-0.001183,0.999998
12.450000,-5.878248,-0.047203,0.067184,0.120520,-4.174746,-0.433746,0.010942,0.001695,0.001152,-0.999938
12.480000,-5.873171,-0.172408,0.054107,0.217970,-4.172213,-0.438076,0.022377,0.001759,0.001092,-0.999747
12.510000,-5.865176,-0.297509,0.040920,0.315034,-4.167869,-0.441045,0.033869,0.001854,0.000984,-0.999424
12.540000,-5.854274,-0.422452,0.027661,0.411746,-4.161647,-0.442847,0.045347,0.001910,0.000874,-0.998969
12.570000,-5.840478,-0.547179,0.014367,0.508001,-4.153510,-0.443427,0.056784,0.001967,0.000804,-0.998384
12.600000,-5.823803,-0.671632,0.001077,0.603695,-4.143364,-0.442583,0.068247,0.002012,0.000737,-0.997666
12.630000,-5.804265,-0.795753,-0.012169,0.698806,-4.131343,-0.440489,0.079704,0.002052,0.000667,-0.996816
12.660000,-5.781885,-0.919486,-0.025335,0.793188,-4.117523,-0.437235,0.091163,0.002090,0.000576,-0.995834
12.690000,-5.756685,-1.042777,-0.038384,0.886803,-4.101920,-0.432705,0.102625,0.002121,0.000435,-0.994718
12.720000,-5.728693,-1.165572,-0.051282,0.979377,-4.084402,-0.427131,0.114113,0.002169,0.000201,-0.993465
12.750000,-5.697941,-1.287811,-0.063991,1.070716,-4.064881,-0.420170,0.125611,0.002144,-0.000070,-0.992077
12.780000,-5.664471,-1.409434,-0.076478,1.160637,-4.043292,-0.412295,0.137226,0.002031,-0.000417,-0.990538
12.810000,-5.628324,-1.530377,-0.088718,1.249174,-4.019586,-0.403684,0.148548,0.002028,-0.000656,-0.988903
12.840000,-5.589541,-1.650581,-0.100682,1.336343,-3.994008,-0.393927,0.159962,0.002036,-0.000929,-0.987121
12.870000,-5.548159,-1.769985,-0.112337,1.422462,-3.966261,-0.383108,0.171145,0.002086,-0.001011,-0.985243
12.900000,-5.504207,-1.888525,-0.123654,1.507647,-3.936375,-0.371351,0.182424,0.002018,-0.001109,-0.983217
12.930000,-5.457715,-2.006130,-0.134606,1.591822,-3.903956,-0.358759,0.193580,0.001983,-0.001118,-0.981082
12.960000,-5.408715,-2.122730,-0.145165,1.674844,-3.869419,-0.345173,0.204769,0.001911,-0.001140,-0.978808
12.990000,-5.357239,-2.238262,-0.155306,1.756926,-3.832667,-0.330912,0.215884,0.001846,-0.001171,-0.976417
13.020000,-5.303316,-2.352657,-0.165007,1.837937,-3.793709,-0.315806,0.226988,0.001795,-0.001234,-0.973895
13.050000,-5.246973,-2.465844,-0.174238,1.918257,-3.752049,-0.299621,0.238131,0.001831,-0.001391,-0.971230
13.080000,-5.188229,-2.577738,-0.182970,1.998014,-3.707547,-0.282469,0.249227,0.001845,-0.001474,-0.968442
13.110000,-5.127102,-2.688261,-0.191174,2.077138,-3.660661,-0.264486,0.260275,0.001792,-0.001536,-0.965532
13.140000,-5.063609,-2.797338,-0.198828,2.155680,-3.611177,-0.245784,0.271292,0.001731,-0.001575,-0.962494
13.170000,-4.997774,-2.904895,-0.205910,2.233371,-3.559296,-0.226366,0.282268,0.001661,-0.001596,-0.959333
13.200000,-4.929617,-3.010860,-0.212399,2.310407,-3.504990,-0.206236,0.293198,0.001580,-0.001597,-0.956049
13.230000,-4.859159,-3.115156,-0.218276,2.386782,-3.448079,-0.185541,0.304087,0.001500,-0.001576,-0.952642
13.260000,-4.786416,-3.217699,-0.223524,2.462733,-3.388154,-0.164328,0.314947,0.001424,-0.001508,-0.949107
13.290000,-4.711400,-3.318404,-0.228127,2.538360,-3.325483,-0.142508,0.325498,0.001469,-0.001332,-0.945541
13.320000,-4.634120,-3.417188,-0.232067,2.613658,-3.260167,-0.120167,0.336576,0.001216,-0.001421,-0.941654
13.350000,-4.554595,-3.513975,-0.235337,2.688002,-3.192279,-0.097866,0.347246,0.001173,-0.001425,-0.937772
13.380000,-4.472855,-3.608696,-0.237934,2.761298,-3.122461,-0.075265,0.358094,0.001077,-0.001466,-0.933684
13.410000,-4.388939,-3.701293,-0.239854,2.833109,-3.050688,-0.052714,0.368739,0.000996,-0.001473,-0.929531
13.440000,-4.302887,-3.791712,-0.241097,2.903675,-2.977203,-0.030178,0.379337,0.000942,-0.001431,-0.925257
13.470000,-4.214744,-3.879906,-0.241666,2.972520,-2.902380,-0.007760,0.389966,0.000819,-0.001471,-0.920828
13.500000,-4.124562,-3.965833,-0.241564,3.039652,-2.826118,0.014580,0.400512,0.000770,-0.001505,-0.916290
13.530000,-4.032398,-4.049456,-0.240799,3.104642,-2.748731,0.036417,0.411044,0.000690,-0.001545,-0.911614
13.560000,-3.938316,-4.130741,-0.239385,3.167462,-2.670302,0.057868,0.421505,0.000618,-0.001579,-0.906825
13.590000,-3.842382,-4.209660,-0.237335,3.228161,-2.590931,0.078776,0.431940,0.000528,-0.001607,-0.901901
13.620000,-3.744662,-4.286188,-0.234669,3.286512,-2.510962,0.098932,0.442310,0.000446,-0.001628,-0.896861
13.650000,-3.645225,-4.360305,-0.231409,3.342598,-2.430188,0.118419,0.452654,0.000347,-0.001648,-0.891684
13.680000,-3.544144,-4.431988,-0.227579,3.396095,-2.348620,0.136944,0.462970,0.000224,-0.001652,-0.886372
13.710000,-3.441494,-4.501211,-0.223206,3.447261,-2.266300,0.154598,0.473197,0.000112,-0.001664,-0.880955
13.740000,-3.337347,-4.567959,-0.218319,3.495883,-2.183517,0.171149,0.483392,-0.000006,-0.001676,-0.875403
13.770000,-3.231776,-4.632213,-0.212948,3.542151,-2.100085,0.186917,0.493523,-0.000127,-0.001684,-0.869731
13.800000,-3.124854,-4.693953,-0.207120,3.585990,-2.015974,0.201641,0.503592,-0.000285,-0.001654,-0.863940
13.830000,-3.016647,-4.753161,-0.200862,3.627831,-1.931175,0.215552,0.513591,-0.000450,-0.001591,-0.858034
13.860000,-2.907209,-4.809818,-0.194199,3.668013,-1.845978,0.228625,0.523596,-0.000684,-0.001477,-0.851965
13.890000,-2.796584,-4.863911,-0.187151,3.707013,-1.760233,0.241284,0.533453,-0.000891,-0.001268,-0.845828
13.920000,-2.684795,-4.915425,-0.179726,3.745591,-1.674009,0.253674,0.543382,-0.001248,-0.000913,-0.839484
13.950000,-2.571847,-4.964347,-0.171931,3.784238,-1.587470,0.266046,0.553256,-0.001705,-0.000467,-0.833010
13.980000,-2.457731,-5.010668,-0.163762,3.823548,-1.500611,0.278530,0.562891,-0.002070,0.000039,-0.826529
