timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.702251,-4.552481,-0.091044,3.639883,2.310449,0.403966,0.893086,-0.008362,-0.001077,-0.469044
6.990000,2.810703,-4.481901,-0.078733,3.588991,2.392272,0.424584,0.898259,-0.007029,-0.001027,-0.459312
7.020000,2.917576,-4.408906,-0.065820,3.533151,2.471262,0.434555,0.902625,-0.005397,-0.000334,-0.449835
7.050000,3.022723,-4.333608,-0.052661,3.476920,2.551172,0.438997,0.908570,-0.005215,-0.000002,-0.439456
7.080000,3.126144,-4.255946,-0.039440,3.421370,2.633558,0.445604,0.915689,-0.006134,-0.001532,-0.428427
7.110000,3.227868,-4.175779,-0.026038,3.365114,2.713932,0.452274,0.921602,-0.006154,-0.002079,-0.417889
7.140000,3.327881,-4.093201,-0.012424,3.308034,2.789847,0.456518,0.926202,-0.006335,-0.000997,-0.407866
7.170000,3.426181,-4.008364,0.001312,3.248218,2.859861,0.457718,0.930379,-0.006577,0.000395,-0.397918
7.200000,3.522705,-3.921463,0.015037,3.182812,2.925270,0.458963,0.932982,-0.005779,-0.000321,-0.388509
7.230000,3.617222,-3.832640,0.028764,3.112877,2.989058,0.463011,0.935433,-0.008441,-0.000798,-0.378848
7.260000,3.709600,-3.741923,0.042599,3.042056,3.055904,0.467711,0.939853,-0.008940,-0.000688,-0.368434
7.290000,3.799825,-3.649240,0.056594,2.972076,3.126840,0.468646,0.945247,-0.007879,-0.000428,-0.357535
7.320000,3.887936,-3.554471,0.070633,2.899968,3.200886,0.461592,0.951357,-0.006891,-0.000037,-0.346504
7.350000,3.973850,-3.457507,0.084409,2.826667,3.276409,0.452193,0.960982,-0.007862,0.000713,-0.334020
7.380000,4.057565,-3.358271,0.097843,2.751455,3.350787,0.444974,0.964771,-0.009079,-0.001150,-0.323504
7.410000,4.139002,-3.256796,0.111091,2.671697,3.422351,0.432296,0.969352,-0.008180,-0.000190,-0.312723
7.440000,4.218028,-3.153194,0.123920,2.589020,3.486877,0.420678,0.970819,-0.006837,-0.001891,-0.302848
7.470000,4.294539,-3.047650,0.136474,2.501605,3.540634,0.395712,0.970654,-0.005617,0.000464,-0.292751
7.500000,4.368444,-2.940471,0.148242,2.410041,3.575494,0.362333,0.958521,-0.000041,0.000038,-0.287254
7.530000,4.439544,-2.832358,0.158944,2.318892,3.598856,0.327645,0.961856,0.000094,-0.000070,-0.276299
7.560000,4.507859,-2.723605,0.168581,2.230784,3.616359,0.292027,0.965931,0.000856,-0.000829,-0.265091
7.590000,4.573487,-2.614383,0.177125,2.148336,3.630590,0.255173,0.972629,0.002056,-0.002036,-0.253127
7.620000,4.636608,-2.504783,0.184557,2.072282,3.642210,0.217122,0.978776,0.002517,-0.002683,-0.241331
7.650000,4.697425,-2.394869,0.190832,2.001974,3.651467,0.177913,0.985348,0.002771,-0.003343,-0.229438
7.680000,4.756125,-2.284710,0.195902,1.936673,3.658632,0.138834,0.992461,0.002805,-0.004028,-0.217427
7.710000,4.812864,-2.174371,0.199767,1.873285,3.663453,0.102920,1.000024,0.002414,-0.004653,-0.205395
7.740000,4.867699,-2.063919,0.202529,1.809544,3.667228,0.071395,1.008719,0.001797,-0.005182,-0.193196
7.770000,4.920633,-1.953391,0.204320,1.741788,3.670780,0.046185,1.015576,0.001321,-0.005427,-0.181487
7.800000,4.971530,-1.842815,0.205318,1.669634,3.676887,0.030848,1.026431,0.000218,-0.005701,-0.169104
7.830000,5.020260,-1.732106,0.205820,1.591191,3.689796,0.028670,1.040322,-0.001622,-0.005591,-0.156423
7.860000,5.066655,-1.621065,0.206246,1.503755,3.713307,0.040466,1.058254,-0.003388,-0.005791,-0.143201
7.890000,5.110381,-1.509276,0.207101,1.410548,3.737958,0.055228,1.069439,-0.005355,-0.005075,-0.131476
7.920000,5.151294,-1.396754,0.208461,1.315591,3.762540,0.063747,1.082331,-0.007008,-0.003627,-0.119625
7.950000,5.189364,-1.283536,0.210115,1.217827,3.788952,0.060576,1.107420,-0.010017,-0.002486,-0.106442
7.980000,5.224423,-1.169512,0.211593,1.128471,3.813050,0.056639,1.122937,-0.010855,-0.000440,-0.094907
8.010000,5.256760,-1.054819,0.212824,1.054644,3.837031,0.069879,1.131724,-0.013470,-0.004186,-0.083832
8.040000,5.286904,-0.939455,0.214619,0.985838,3.867874,0.074756,1.173822,-0.011259,-0.002480,-0.070131
8.070000,5.315056,-0.823228,0.216526,0.915379,3.901139,0.076794,1.216989,-0.012886,-0.002735,-0.057085
8.100000,5.341171,-0.706060,0.218536,0.833664,3.945189,0.072505,1.253715,-0.015929,-0.001175,-0.047523
8.130000,5.364899,-0.587687,0.220483,0.732878,4.014733,0.053262,1.322978,-0.015100,-0.002697,-0.035496
8.160000,5.385585,-0.467277,0.221823,0.611968,4.107732,0.022199,1.435290,-0.015705,-0.002957,-0.022359
8.190000,5.402647,-0.343973,0.222172,0.471788,4.206591,-0.013387,1.462310,-0.005545,-0.001679,-0.015090
8.220000,5.415458,-0.217791,0.221440,0.319455,4.309644,-0.050286,1.694199,-0.003257,-0.000272,0.003875
8.250000,5.423466,-0.088009,0.219571,0.187228,4.342576,-0.083639,1.910627,-0.003497,-0.000640,0.009748
8.280000,5.427344,0.043276,0.216709,0.094628,4.244152,-0.114256,-1.434543,-0.003429,-0.000717,0.015345
8.310000,5.428982,0.170272,0.212909,-0.027455,4.192073,-0.137280,0.827745,-0.001958,-0.000007,0.028513
8.340000,5.426805,0.295911,0.208440,-0.159726,4.139808,-0.155440,0.734188,-0.002175,0.000004,0.037478
8.370000,5.420622,0.419949,0.203447,-0.296304,4.089653,-0.170519,0.750351,-0.001906,0.000743,0.048824
8.400000,5.410329,0.542384,0.198016,-0.432891,4.048596,-0.182278,0.799533,-0.001929,0.000878,0.060628
8.430000,5.395921,0.663524,0.192251,-0.567306,4.021699,-0.192588,0.839443,-0.002231,0.001033,0.072671
8.460000,5.377467,0.783854,0.186203,-0.696553,4.005739,-0.202985,0.866669,-0.001843,0.001087,0.083798
8.490000,5.355129,0.903708,0.179890,-0.819304,3.995939,-0.218554,0.891412,-0.001258,0.001387,0.093976
8.520000,5.329116,1.023270,0.173130,-0.935056,3.988985,-0.240907,0.908066,-0.000485,0.002667,0.103697
8.550000,5.299662,1.142567,0.165701,-1.044767,3.987294,-0.267604,0.915465,-0.000128,0.002876,0.116284
8.580000,5.266914,1.261805,0.157480,-1.147936,3.986222,-0.297701,0.921958,-0.000085,0.002926,0.127096
8.610000,5.231080,1.380993,0.148352,-1.244725,3.985819,-0.329239,0.931349,-0.000016,0.003020,0.138087
8.640000,5.192354,1.500154,0.138271,-1.335182,3.984351,-0.359565,0.937386,0.000103,0.002725,0.148507
8.670000,5.150932,1.619238,0.127287,-1.421415,3.981983,-0.388157,0.941419,0.000153,0.002472,0.159546
8.700000,5.106936,1.738229,0.115460,-1.504120,3.978005,-0.414926,0.944285,-0.000081,0.001587,0.170644
8.730000,5.060480,1.857081,0.102875,-1.585233,3.971199,-0.443217,0.947556,0.000318,0.002312,0.181432
8.760000,5.011625,1.975702,0.089464,-1.666596,3.959851,-0.472623,0.946771,-0.000452,0.004959,0.192858
8.790000,4.960374,2.093997,0.075068,-1.749292,3.941503,-0.488002,0.942373,0.000855,0.002347,0.204734
8.820000,4.906644,2.211674,0.060206,-1.835434,3.916498,-0.488083,0.939270,0.001374,0.000550,0.216747
8.850000,4.850329,2.328548,0.045389,-1.925331,3.886432,-0.477153,0.941315,0.001469,-0.000800,0.227267
8.880000,4.791324,2.444481,0.030980,-2.019230,3.854143,-0.464294,0.940676,0.001564,-0.000962,0.238318
8.910000,4.729508,2.559411,0.017029,-2.114779,3.819615,-0.455793,0.936711,0.000967,0.000428,0.250155
8.940000,4.664836,2.673283,0.003349,-2.209259,3.783069,-0.450416,0.929303,0.002344,0.000532,0.262803
8.970000,4.597318,2.786041,-0.010131,-2.297848,3.739207,-0.450932,0.929750,0.002557,0.001716,0.273294
9.000000,4.527106,2.897522,-0.023612,-2.372307,3.680880,-0.457928,0.959914,0.000214,0.000043,0.275222
9.030000,4.454681,3.007237,-0.037316,-2.443064,3.618101,-0.467468,0.957257,0.000142,0.000041,0.286036
9.060000,4.380175,3.115017,-0.051320,-2.509847,3.550467,-0.474930,0.950995,0.000798,-0.000082,0.297878
9.090000,4.303704,3.220710,-0.065555,-2.574441,3.480396,-0.477619,0.944099,0.000287,-0.000627,0.309905
9.120000,4.225322,3.324264,-0.079848,-2.638573,3.409053,-0.476276,0.937400,-0.000329,-0.000924,0.321885
9.150000,4.145033,3.425655,-0.094077,-2.701705,3.336220,-0.470915,0.932816,-0.000439,-0.000955,0.333145
9.180000,4.062868,3.524839,-0.108139,-2.763863,3.260979,-0.460995,0.929586,-0.000284,-0.000979,0.343788
9.210000,3.978877,3.621726,-0.121892,-2.826498,3.185167,-0.444815,0.924533,-0.000415,-0.001246,0.355039
9.240000,3.893046,3.716288,-0.135150,-2.892555,3.112260,-0.421816,0.915503,-0.001008,-0.002398,0.367736
9.270000,3.805245,3.808639,-0.147668,-2.961806,3.041040,-0.397235,0.909461,-0.000295,-0.002402,0.379278
9.300000,3.715384,3.898832,-0.159396,-3.031131,2.969289,-0.376624,0.905244,-0.000607,-0.002974,0.390254
9.330000,3.623460,3.986853,-0.170467,-3.101729,2.898479,-0.361057,0.901227,-0.003365,-0.002065,0.400747
9.360000,3.529419,4.072761,-0.181092,-3.171494,2.828800,-0.345767,0.897354,-0.003296,-0.002139,0.411149
9.390000,3.433301,4.156556,-0.191267,-3.238910,2.758550,-0.328052,0.896527,-0.000091,-0.001684,0.420057
9.420000,3.335236,4.238161,-0.200877,-3.307876,2.691904,-0.311412,0.890011,0.000498,-0.001403,0.431496
9.450000,3.235144,4.317718,-0.209949,-3.379995,2.631918,-0.299133,0.881798,0.000260,-0.001283,0.443810
9.480000,3.132897,4.395476,-0.218618,-3.451657,2.575807,-0.294543,0.877818,-0.001140,0.000750,0.453693
9.510000,3.028523,4.471571,-0.227214,-3.521086,2.523171,-0.285571,0.872874,-0.000609,-0.001700,0.464102
9.540000,2.922051,4.546082,-0.235510,-3.586835,2.467385,-0.277384,0.867652,-0.000729,-0.002150,0.474515
9.570000,2.813606,4.618942,-0.243517,-3.644468,2.404800,-0.273052,0.865916,0.000867,-0.000354,0.482691
9.600000,2.703490,4.689890,-0.251397,-3.695460,2.337154,-0.269834,0.860150,-0.001416,-0.001226,0.493547
9.630000,2.591831,4.758845,-0.259179,-3.738217,2.260249,-0.267866,0.855249,-0.001606,-0.000913,0.502923
9.660000,2.478901,4.825519,-0.266916,-3.769590,2.168940,-0.263896,0.853426,-0.002103,-0.000321,0.510555
9.690000,2.365081,4.889417,-0.274580,-3.793602,2.066698,-0.250465,0.849852,-0.001377,-0.002285,0.519136
9.720000,2.250596,4.950166,-0.281838,-3.818127,1.960597,-0.228140,0.844246,-0.001486,-0.002226,0.528780
9.750000,2.135438,5.007692,-0.288443,-3.844388,1.853710,-0.194059,0.837426,-0.001256,-0.002218,0.539103
9.780000,2.019554,5.061970,-0.294048,-3.876481,1.749595,-0.145541,0.830237,-0.000985,-0.005644,0.549518
9.810000,1.902715,5.113067,-0.298141,-3.916471,1.650438,-0.091519,0.824276,-0.000973,-0.006547,0.559035
9.840000,1.784712,5.161160,-0.300572,-3.963933,1.558944,-0.035114,0.818008,-0.002545,-0.007595,0.568544
9.870000,1.665294,5.206478,-0.301219,-4.020514,1.478369,0.011809,0.808373,-0.002059,-0.002706,0.580365
9.900000,1.544186,5.249448,-0.300527,-4.071202,1.402363,0.060574,0.803065,0.000033,-0.005072,0.588927
9.930000,1.421542,5.290124,-0.298326,-4.114875,1.324341,0.101557,0.794890,-0.001897,-0.002994,0.599352
9.960000,1.297578,5.328501,-0.294928,-4.143847,1.243928,0.141913,0.790154,-0.002377,-0.005311,0.607288
9.990000,1.172733,5.364459,-0.290300,-4.158818,1.158173,0.176585,0.785075,-0.001733,-0.004203,0.615126
10.020000,1.047500,5.397823,-0.284601,-4.161767,1.068982,0.202625,0.778915,-0.002786,-0.003548,0.623642
10.050000,0.922244,5.428506,-0.278163,-4.155400,0.978627,0.223436,0.772186,-0.003106,-0.004915,0.632382
10.080000,0.797266,5.456461,-0.271111,-4.149584,0.886735,0.240581,0.763956,-0.003766,-0.003970,0.642231
10.110000,0.672543,5.481682,-0.263559,-4.148960,0.792168,0.255743,0.754435,-0.003689,-0.004664,0.652989
10.140000,0.547838,5.504076,-0.255553,-4.149325,0.690458,0.267570,0.747040,-0.003349,-0.004070,0.661918
10.170000,0.423168,5.523408,-0.247174,-4.151420,0.583224,0.273679,0.739665,-0.003619,-0.002241,0.670596
10.200000,0.298492,5.539521,-0.238631,-4.157418,0.472472,0.275542,0.731942,-0.003931,-0.001541,0.679437
10.230000,0.173674,5.552287,-0.230063,-4.169563,0.360122,0.276752,0.726444,-0.003560,-0.000520,0.686037
10.260000,0.048674,5.561746,-0.221511,-4.207735,0.238882,0.283361,0.719068,-0.003670,-0.000284,0.694153
10.290000,-0.077285,5.567617,-0.212787,-4.286443,0.104114,0.296008,0.708217,-0.003285,-0.002143,0.705518
10.320000,-0.205608,5.569397,-0.203660,-4.401733,-0.041100,0.309993,0.698898,-0.002896,0.000229,0.715819
10.350000,-0.337564,5.566734,-0.194137,-4.520678,-0.181650,0.328365,0.690423,-0.002907,0.000317,0.723761
10.380000,-0.473218,5.559817,-0.184042,-4.627197,-0.314786,0.344995,0.684018,-0.003729,-0.001217,0.730312
10.410000,-0.612198,5.548907,-0.173440,-4.704042,-0.440462,0.356023,0.679293,-0.003766,-0.000801,0.734722
10.440000,-0.753396,5.534253,-0.162534,-4.757302,-0.561177,0.363899,0.670867,-0.004408,-0.000820,0.742865
10.470000,-0.896297,5.515968,-0.151466,-4.769440,-0.673915,0.376656,0.663381,-0.003469,-0.000273,0.749637
10.500000,-1.039866,5.494147,-0.140133,-4.698053,-0.761230,0.409990,0.662601,0.000902,-0.000101,0.748620
10.530000,-1.180916,5.469824,-0.127693,-4.588547,-0.842597,0.444081,0.655833,-0.001064,0.000069,0.753954
10.560000,-1.318330,5.443177,-0.114235,-4.488170,-0.929173,0.478278,0.647442,-0.000333,-0.000427,0.760931
10.590000,-1.452532,5.413955,-0.099712,-4.413266,-1.023100,0.506232,0.637890,-0.001341,0.000448,0.769077
10.620000,-1.584426,5.381892,-0.084344,-4.365904,-1.119520,0.526257,0.628441,-0.001768,0.001136,0.776930
10.650000,-1.714883,5.346878,-0.068360,-4.345349,-1.209068,0.533369,0.618811,-0.002657,0.002028,0.784838
10.680000,-1.844889,5.309168,-0.052177,-4.326073,-1.287015,0.526467,0.610001,-0.002348,0.001722,0.791554
10.710000,-1.974505,5.269088,-0.036221,-4.283056,-1.350908,0.506414,0.602599,-0.004395,0.004124,0.796085
10.740000,-2.102863,5.227167,-0.021041,-4.208309,-1.403834,0.496291,0.593911,-0.002365,0.002441,0.802269
10.770000,-2.228977,5.183650,-0.006135,-4.096492,-1.450272,0.486611,0.585753,-0.003097,0.002251,0.807157
10.800000,-2.351520,5.138838,0.008502,-3.974591,-1.499780,0.473134,0.575991,-0.003338,0.003240,0.813936
10.830000,-2.470171,5.092568,0.022688,-3.870942,-1.553715,0.459848,0.566888,-0.003950,0.003400,0.819928
10.860000,-2.585656,5.044723,0.036415,-3.785390,-1.615099,0.454726,0.556884,-0.002241,0.003959,0.826920
10.890000,-2.698478,4.995019,0.050018,-3.719672,-1.680120,0.448598,0.546038,-0.002648,0.002813,0.834716
10.920000,-2.809367,4.943355,0.063441,-3.667233,-1.747126,0.437850,0.535797,-0.002423,0.002332,0.842191
10.950000,-2.918681,4.889694,0.076515,-3.623285,-1.816267,0.425014,0.524835,-0.002270,0.002251,0.850220
10.980000,-3.026726,4.833930,0.089194,-3.581672,-1.883847,0.409270,0.515339,-0.002436,0.002427,0.855639
11.010000,-3.133516,4.776168,0.101358,-3.537155,-1.948737,0.393412,0.504984,-0.002069,0.002262,0.862364
11.040000,-3.238967,4.716433,0.113023,-3.485272,-2.007155,0.377973,0.494418,-0.001546,0.001675,0.869243
11.070000,-3.342867,4.654927,0.124191,-3.421835,-2.054694,0.364136,0.484158,-0.001344,0.001455,0.875395
11.100000,-3.444870,4.591969,0.134905,-3.343558,-2.086210,0.356284,0.473815,-0.001190,0.001521,0.881231
11.130000,-3.544534,4.528019,0.145337,-3.246306,-2.092965,0.358082,0.464607,0.000516,0.001847,0.885330
11.160000,-3.641160,4.464041,0.155873,-3.138045,-2.092356,0.360767,0.453708,-0.000042,0.001689,0.891979
11.190000,-3.734431,4.400217,0.166510,-3.032879,-2.101393,0.359924,0.443417,-0.001309,0.001607,0.897064
11.220000,-3.824383,4.336289,0.177090,-2.938372,-2.130691,0.358316,0.428548,-0.001105,0.001441,0.910268
11.250000,-3.911515,4.271487,0.187581,-2.849430,-2.176881,0.359660,0.415991,-0.000587,0.001095,0.923947
11.280000,-3.996027,4.205203,0.198078,-2.761329,-2.232620,0.366616,0.405005,-0.000057,0.000255,0.929590
11.310000,-4.077925,4.137191,0.208768,-2.669411,-2.291071,0.379083,0.396650,-0.000604,0.000969,0.929499
11.340000,-4.156961,4.067554,0.219831,-2.584184,-2.364123,0.396875,0.384651,0.000285,0.000424,0.938086
11.370000,-4.233393,3.995661,0.231425,-2.504978,-2.438842,0.417776,0.373930,0.002789,0.002153,0.943571
11.400000,-4.307355,3.921615,0.243767,-2.436288,-2.520428,0.424047,0.360313,-0.001438,0.001897,0.956163
11.430000,-4.379369,3.844913,0.256246,-2.366377,-2.574878,0.422697,0.352796,0.000076,0.005426,0.953232
11.460000,-4.449010,3.767008,0.268751,-2.324468,-2.654425,0.403291,0.338340,-0.003096,0.002253,0.968356
11.490000,-4.517406,3.686666,0.280648,-2.311548,-2.749749,0.369233,0.326570,-0.004927,0.000882,0.976619
11.520000,-4.585454,3.603414,0.291467,-2.321031,-2.851964,0.328312,0.315481,-0.006246,0.000168,0.982777
11.550000,-4.653830,3.517111,0.300989,-2.347182,-2.961205,0.289111,0.303952,-0.006660,-0.000069,0.990134
11.580000,-4.723120,3.427553,0.309285,-2.369700,-3.075053,0.257377,0.290722,-0.002346,0.000376,1.002878
11.610000,-4.793132,3.334473,0.316699,-2.371890,-3.175540,0.221876,0.280660,-0.004714,0.000437,1.005474
11.640000,-4.863230,3.238451,0.323083,-2.354831,-3.265738,0.179036,0.268026,-0.004760,-0.002128,1.017217
11.670000,-4.932722,3.139777,0.328238,-2.334105,-3.360258,0.120541,0.257127,-0.008307,0.000690,1.021978
11.700000,-5.001639,3.038248,0.331606,-2.302664,-3.443716,0.052579,0.246205,-0.008342,0.000902,1.027984
11.730000,-5.069686,2.934159,0.332901,-2.245735,-3.503973,-0.020619,0.236996,-0.007844,0.002645,1.026083
11.760000,-5.135974,2.828380,0.331976,-2.169575,-3.555137,-0.095980,0.223605,-0.008492,0.003620,1.038899
11.790000,-5.199944,2.721067,0.328765,-2.077870,-3.591612,-0.169133,0.214277,-0.008366,0.004372,1.041453
11.820000,-5.261160,2.612655,0.323322,-1.971161,-3.609439,-0.234658,0.204833,-0.007973,0.006533,1.039551
11.850000,-5.319129,2.503760,0.315847,-1.852543,-3.611189,-0.283035,0.195600,-0.005812,0.006184,1.036123
11.880000,-5.373415,2.394930,0.306890,-1.735046,-3.610971,-0.311419,0.185151,-0.003892,0.002943,1.038373
11.910000,-5.424059,2.286209,0.297139,-1.631168,-3.622903,-0.326937,0.173710,-0.003477,0.000435,1.045816
11.940000,-5.471721,2.177034,0.286993,-1.547670,-3.653805,-0.342924,0.162483,-0.003743,0.001009,1.052136
11.970000,-5.525218,2.059914,0.274885,-1.844489,-4.011481,-0.432822,0.151022,-0.003739,0.003699,1.059724
12.000000,-5.844640,1.714556,0.212275,-1.363824,-3.994002,-0.224441,0.151874,0.000024,-0.000083,0.988400
12.030000,-5.892601,1.587088,0.203733,-1.264444,-4.018470,-0.240718,0.140378,0.000006,-0.000078,0.991617
12.060000,-5.929304,1.466015,0.196206,-1.172836,-4.044943,-0.259573,0.129053,0.000016,-0.000078,0.993493
12.090000,-5.963104,1.344301,0.188148,-1.080819,-4.069453,-0.277622,0.117568,0.000017,-0.000079,0.996484
12.120000,-5.994130,1.221884,0.179561,-0.988104,-4.091984,-0.294827,0.105447,0.000016,-0.000078,1.005450
12.150000,-6.022373,1.098797,0.170471,-0.894974,-4.112276,-0.311377,0.094966,0.000023,-0.000074,0.999033
12.180000,-6.047835,0.975152,0.160891,-0.801484,-4.130351,-0.327218,0.083813,0.000045,-0.000073,0.998224
12.210000,-6.070492,0.850992,0.150845,-0.707664,-4.146456,-0.342047,0.072694,-0.000010,-0.000080,0.995933
12.240000,-6.090308,0.726394,0.140375,-0.613224,-4.160174,-0.355950,0.061368,-0.000021,-0.000080,0.995594
12.270000,-6.107288,0.601413,0.129505,-0.518710,-4.172027,-0.368723,0.050000,-0.000053,-0.000066,0.995229
12.300000,-6.121429,0.476111,0.118264,-0.423896,-4.181539,-0.380711,0.038638,-0.000067,-0.000063,0.994034
12.330000,-6.132719,0.350555,0.106678,-0.328771,-4.188929,-0.391663,0.027248,-0.000091,-0.000069,0.991957
12.360000,-6.141121,0.224782,0.094769,-0.233491,-4.194148,-0.401477,0.015942,-0.000054,-0.000106,0.980503
12.390000,-6.146652,0.098889,0.082548,-0.138161,-4.197297,-0.409993,0.004732,-0.000049,-0.000119,0.859757
12.420000,-6.149405,-0.027033,0.070195,-0.042776,-4.198129,-0.417567,0.006390,0.000066,0.000169,-1.114416
12.450000,-6.149243,-0.152970,0.057568,0.052508,-4.196813,-0.423809,0.017928,0.000037,0.000163,-1.034230
12.480000,-6.146218,-0.278839,0.044770,0.147781,-4.193395,-0.429158,0.028984,0.000048,0.000151,-1.033951
12.510000,-6.140374,-0.404544,0.031834,0.242813,-4.187643,-0.433260,0.040530,0.000053,0.000181,-1.019616
12.540000,-6.131677,-0.530048,0.018796,0.337775,-4.179938,-0.435968,0.051942,0.000052,0.000169,-1.013732
12.570000,-6.120104,-0.655307,0.005692,0.432492,-4.169974,-0.437460,0.062914,0.000047,0.000176,-1.016654
12.600000,-6.105683,-0.780235,-0.007440,0.526988,-4.157679,-0.437968,0.074898,0.000046,0.000301,-1.005138
12.630000,-6.088476,-0.904743,-0.020567,0.621140,-4.143573,-0.437201,0.086193,0.000051,0.000215,-1.003998
12.660000,-6.068446,-1.028790,-0.033651,0.715025,-4.127022,-0.435167,0.097648,0.000047,0.000181,-1.000840
12.690000,-6.045554,-1.152338,-0.046660,0.808525,-4.108562,-0.432149,0.108484,0.000017,0.000184,-1.003705
12.720000,-6.019759,-1.275345,-0.059562,0.901280,-4.087890,-0.427704,0.118622,0.000020,0.000191,-1.010746
12.750000,-5.991320,-1.397639,-0.072313,0.993826,-4.065310,-0.422204,0.130957,0.000048,0.000229,-1.000681
12.780000,-5.960050,-1.519271,-0.084884,1.085691,-4.040516,-0.415669,0.141872,0.000053,0.000174,-1.000807
12.810000,-5.926154,-1.640065,-0.097236,1.177023,-4.013415,-0.407866,0.152589,0.000062,0.000198,-1.001583
12.840000,-5.889492,-1.760024,-0.109338,1.267728,-3.984334,-0.399036,0.164542,0.000076,0.000305,-0.994793
12.870000,-5.850117,-1.879084,-0.121159,1.357668,-3.953370,-0.388937,0.175613,0.000107,0.000239,-0.993104
12.900000,-5.808083,-1.997172,-0.132660,1.446811,-3.920221,-0.377919,0.186488,0.000103,0.000212,-0.992267
12.930000,-5.763380,-2.114234,-0.143815,1.535406,-3.885162,-0.365826,0.197883,0.000083,0.000175,-0.988286
12.960000,-5.716027,-2.230213,-0.154593,1.623008,-3.848048,-0.352792,0.208978,0.000073,0.000166,-0.985755
12.990000,-5.666053,-2.345047,-0.164964,1.709730,-3.808909,-0.338707,0.220530,0.000089,0.000192,-0.981064
13.020000,-5.613499,-2.458722,-0.174896,1.795866,-3.767785,-0.323774,0.231428,0.000070,0.000174,-0.978993
13.050000,-5.558364,-2.571099,-0.184370,1.880682,-3.724763,-0.307909,0.242446,0.000086,0.000225,-0.976197
13.080000,-5.500706,-2.682184,-0.193357,1.964584,-3.679657,-0.291120,0.253403,0.000075,0.000156,-0.973393
13.110000,-5.440537,-2.791866,-0.201827,2.047405,-3.632857,-0.273655,0.264350,0.000094,0.000167,-0.970340
13.140000,-5.377854,-2.900135,-0.209765,2.129331,-3.584001,-0.255326,0.274895,0.000085,0.000164,-0.968521
13.170000,-5.312780,-3.006893,-0.217139,2.209987,-3.533431,-0.236301,0.286203,0.000105,0.000188,-0.963689
13.200000,-5.245239,-3.112109,-0.223932,2.289334,-3.480924,-0.216604,0.296696,0.000105,0.000152,-0.961386
13.230000,-5.175288,-3.215727,-0.230127,2.367490,-3.426796,-0.196242,0.307061,0.000119,0.000176,-0.959114
13.260000,-5.103137,-3.317697,-0.235704,2.444476,-3.370856,-0.175529,0.316959,0.000128,0.000180,-0.957947
13.290000,-5.028605,-3.417955,-0.240651,2.520248,-3.313056,-0.154105,0.329047,0.000166,0.000212,-0.950165
13.320000,-4.951911,-3.516446,-0.244948,2.594755,-3.253621,-0.132516,0.338830,0.000153,0.000215,-0.948671
13.350000,-4.873014,-3.613139,-0.248590,2.667696,-3.192564,-0.110388,0.350958,0.000139,0.000169,-0.940486
13.380000,-4.791927,-3.707972,-0.251564,2.739218,-3.129836,-0.087885,0.359726,0.000147,0.000169,-0.941131
13.410000,-4.708645,-3.800889,-0.253860,2.809380,-3.065441,-0.065349,0.371736,0.000126,0.000194,-0.933105
13.440000,-4.623360,-3.891870,-0.255478,2.877887,-2.999406,-0.042475,0.381116,0.000144,0.000191,-0.931372
13.470000,-4.535961,-3.980882,-0.256411,2.944933,-2.931785,-0.019434,0.392757,0.000195,0.000219,-0.924056
13.500000,-4.446772,-4.067707,-0.256642,3.010468,-2.862917,0.003469,0.405307,0.000119,0.000111,-0.914532
13.530000,-4.355516,-4.152545,-0.256192,3.074429,-2.792509,0.026513,0.414665,0.000149,0.000128,-0.912087
13.560000,-4.262363,-4.235240,-0.255054,3.136862,-2.720565,0.049370,0.424472,0.000167,0.000126,-0.908362
13.590000,-4.167365,-4.315741,-0.253231,3.197412,-2.647188,0.072041,0.434726,0.000186,0.000150,-0.903407
13.620000,-4.070519,-4.394013,-0.250734,3.256272,-2.572409,0.094732,0.445691,0.000173,0.000076,-0.896770
13.650000,-3.971985,-4.470050,-0.247559,3.313646,-2.496289,0.116905,0.455274,0.000189,0.000071,-0.892700
13.680000,-3.871760,-4.543785,-0.243724,3.368985,-2.418957,0.138720,0.464826,0.000199,0.000063,-0.888417
13.710000,-3.769898,-4.615178,-0.239238,3.422640,-2.340256,0.160334,0.475234,0.000197,0.000067,-0.882261
13.740000,-3.666450,-4.684184,-0.234111,3.474668,-2.260378,0.181447,0.485294,0.000197,0.000068,-0.876543
13.770000,-3.561386,-4.750742,-0.228353,3.524723,-2.179505,0.202190,0.496057,0.000158,0.000113,-0.869381
13.800000,-3.454939,-4.814901,-0.221987,3.572918,-2.097302,0.222251,0.504148,0.000159,0.000110,-0.866619
13.830000,-3.347003,-4.876545,-0.215029,3.619196,-2.014273,0.241633,0.514441,0.000161,0.000142,-0.859857
13.860000,-3.237783,-4.935728,-0.207498,3.663643,-1.930136,0.260446,0.523834,0.000178,0.000126,-0.854353
13.890000,-3.127184,-4.992313,-0.199409,3.706134,-1.845025,0.278440,0.535008,0.000132,0.000174,-0.845801
13.920000,-3.015418,-5.046392,-0.190798,3.746464,-1.758808,0.295692,0.543495,0.000126,0.000196,-0.841265
13.950000,-2.902404,-5.097825,-0.181682,3.785118,-1.671728,0.312342,0.554134,0.000164,0.000120,-0.833254
