timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.140000,3.190442,4.204690,0.309195,-3.292421,2.812315,-0.303434,0.907908,0.000900,0.005027,0.419683
1.170000,3.090784,4.288012,0.299521,-3.349127,2.727355,-0.313205,0.901390,-0.001570,-0.000024,0.430769
1.200000,2.989393,4.368777,0.289565,-3.404981,2.635169,-0.289521,0.897393,-0.003074,-0.005495,0.440555
1.230000,2.886281,4.446745,0.280518,-3.457935,2.535862,-0.259084,0.893538,-0.004765,-0.007230,0.450118
1.260000,2.781604,4.521689,0.272663,-3.508162,2.433900,-0.256373,0.888519,-0.001578,-0.000942,0.460235
1.290000,2.675537,4.593548,0.264932,-3.554688,2.330954,-0.283242,0.882840,-0.002081,0.001772,0.470466
1.320000,2.568153,4.662289,0.256324,-3.604501,2.230716,-0.329002,0.878645,-0.003468,0.003160,0.479816
1.350000,2.459369,4.727960,0.246186,-3.667286,2.141876,-0.370102,0.870922,-0.001694,0.001588,0.490978
1.380000,2.348760,4.790897,0.234765,-3.747233,2.065220,-0.399916,0.861850,-0.000263,-0.000556,0.502894
1.410000,2.235754,4.851508,0.222502,-3.839672,1.999216,-0.424747,0.851223,0.001535,0.001190,0.515668
1.440000,2.119918,4.910193,0.209528,-3.927153,1.933108,-0.447359,0.844768,0.001128,0.000401,0.525967
1.470000,2.001361,4.966957,0.195896,-3.997532,1.858795,-0.466519,0.841376,0.001271,0.001186,0.534164
1.500000,1.880645,5.021540,0.181678,-4.041263,1.768088,-0.479153,0.843302,-0.000132,-0.000319,0.538731
1.530000,1.758731,5.073355,0.167083,-4.077121,1.668048,-0.483813,0.836611,-0.000704,-0.001243,0.548592
1.560000,1.635823,5.122145,0.152359,-4.109332,1.559401,-0.480357,0.829776,-0.001646,-0.002982,0.558415
1.590000,1.511963,5.167658,0.137786,-4.139443,1.442060,-0.473242,0.822257,-0.002151,-0.003295,0.568562
1.620000,1.387180,5.209667,0.123473,-4.159498,1.313246,-0.466478,0.816556,-0.001754,-0.003488,0.577337
1.650000,1.261778,5.247805,0.109433,-4.164624,1.171504,-0.466610,0.814694,-0.003999,-0.001770,0.582434
1.680000,1.136385,5.281585,0.095361,-4.175579,1.035924,-0.466071,0.806901,-0.003614,-0.002139,0.593260
1.710000,1.010735,5.311215,0.081302,-4.196360,0.913173,-0.463512,0.800937,-0.003146,-0.001866,0.601665
1.740000,0.884639,5.337111,0.067346,-4.242491,0.806533,-0.460443,0.789001,-0.003240,-0.002993,0.614251
1.770000,0.757164,5.359825,0.053542,-4.308687,0.711513,-0.461929,0.779561,-0.002072,-0.001136,0.625175
1.800000,0.627664,5.379757,0.039731,-4.382187,0.618402,-0.470180,0.772198,-0.002675,-0.000684,0.634281
1.830000,0.495883,5.396951,0.025672,-4.450474,0.520947,-0.482316,0.766752,-0.001838,0.000097,0.641595
1.860000,0.362117,5.411194,0.011255,-4.517786,0.421681,-0.497562,0.758590,-0.002494,0.000402,0.650989
1.890000,0.226315,5.422462,-0.003617,-4.577559,0.320368,-0.512750,0.750588,-0.002980,0.001140,0.660117
1.920000,0.088650,5.430708,-0.018986,-4.615807,0.216341,-0.519813,0.743454,-0.002846,-0.000016,0.668309
1.950000,-0.050256,5.435825,-0.034596,-4.618349,0.107271,-0.513464,0.738890,-0.001487,-0.003217,0.673995
1.980000,-0.189220,5.437643,-0.049921,-4.588296,-0.007603,-0.506184,0.736138,-0.003750,-0.001479,0.676892
2.010000,-0.326960,5.436002,-0.065010,-4.567413,-0.120372,-0.495511,0.725728,-0.003125,-0.001512,0.687676
2.040000,-0.463901,5.430912,-0.079760,-4.568045,-0.225620,-0.482521,0.714976,-0.002558,-0.001272,0.698869
2.070000,-0.600802,5.422663,-0.094089,-4.589914,-0.323185,-0.468315,0.704780,-0.002093,-0.000941,0.709446
2.100000,-0.738445,5.411483,-0.107976,-4.616603,-0.412098,-0.453134,0.697117,-0.002065,-0.000970,0.716927
2.130000,-0.876933,5.397629,-0.121404,-4.639573,-0.492003,-0.436059,0.689813,-0.001853,-0.002106,0.724078
2.160000,-1.016131,5.381367,-0.134292,-4.653668,-0.562590,-0.418665,0.681945,-0.001639,-0.002018,0.731384
2.190000,-1.155703,5.363024,-0.146616,-4.661173,-0.628186,-0.405077,0.673987,-0.001517,-0.002405,0.738604
2.220000,-1.295430,5.342773,-0.158476,-4.665707,-0.696044,-0.400604,0.663891,-0.002111,0.001158,0.748036
2.250000,-1.435291,5.320505,-0.170223,-4.659876,-0.763360,-0.398715,0.655257,-0.000271,0.002567,0.755679
2.280000,-1.574990,5.296196,-0.181926,-4.634844,-0.827935,-0.396690,0.646536,-0.001258,0.002010,0.763220
2.310000,-1.713956,5.269954,-0.193571,-4.586584,-0.889488,-0.392469,0.638838,-0.002698,-0.001693,0.769329
2.340000,-1.851379,5.241888,-0.205061,-4.531308,-0.953900,-0.388985,0.629660,-0.002376,-0.000539,0.776994
2.370000,-1.987077,5.211894,-0.216430,-4.468699,-1.019257,-0.386741,0.617553,-0.002879,0.001831,0.788201
2.400000,-2.121271,5.179855,-0.227847,-4.340869,-1.068202,-0.368628,0.613777,-0.000407,-0.000118,0.788732
2.430000,-2.251329,5.146420,-0.238679,-4.188019,-1.118409,-0.340687,0.604391,0.000698,-0.001466,0.795982
2.460000,-2.376555,5.111583,-0.248534,-4.037436,-1.182620,-0.320556,0.597072,-0.003835,-0.000187,0.800291
2.490000,-2.496710,5.075275,-0.257917,-3.965415,-1.312625,-0.287883,0.588119,0.001282,-0.001608,0.806577
2.520000,-2.613936,5.035398,-0.266226,-4.062343,-1.562881,-0.256912,0.567691,-0.002865,-0.002639,0.828376
2.550000,-2.734545,4.987810,-0.273679,-4.261963,-1.896693,-0.215036,0.556533,-0.003581,-0.001985,0.838314
2.580000,-2.861735,4.929713,-0.280012,-4.480035,-2.247556,-0.143563,0.548733,-0.002516,-0.005609,0.842320
2.610000,-2.995984,4.860604,-0.284256,-4.647646,-2.558122,-0.035626,0.538005,0.007328,-0.001650,0.850956
2.640000,-3.136003,4.781368,-0.284903,-4.640655,-2.720427,0.057637,0.525214,0.009901,-0.003560,0.862216
2.670000,-3.277277,4.696054,-0.282224,-4.269677,-2.579390,0.066755,0.530525,-0.000992,-0.003668,0.844882
2.700000,-3.407326,4.614830,-0.279183,-3.575573,-2.107449,-0.015060,0.526108,-0.006180,0.008444,0.841807
2.730000,-3.516039,4.548126,-0.279038,-2.610746,-1.325515,-0.124222,0.529077,-0.005167,-0.009507,0.823582
2.760000,-3.593239,4.507216,-0.282167,-1.739204,-0.584563,-0.269475,0.540667,-0.019425,-0.004807,0.791570
2.790000,-3.637090,4.496576,-0.290900,-1.942054,-0.936111,-0.275445,0.479256,0.001208,0.000043,0.889411
2.820000,-3.687648,4.473982,-0.299830,-3.030176,-2.177975,-0.150776,0.460168,0.007669,-0.007887,0.911186
2.850000,-3.772806,4.411693,-0.304537,-4.758032,-3.994955,0.036687,0.439632,0.013422,-0.011650,0.934269
2.880000,-3.913665,4.291941,-0.302783,-6.599445,-5.991890,0.171638,0.445430,0.003597,-0.005003,0.914456
2.910000,-4.111368,4.109907,-0.296838,-8.367883,-7.841059,0.243544,0.438075,-0.008218,-0.006076,0.914696
2.940000,-4.364855,3.868465,-0.289202,-9.716533,-9.012177,0.316802,0.423158,0.000776,0.008553,0.930439
2.970000,-4.663375,3.586660,-0.279455,-10.002242,-8.779063,0.400399,0.406945,0.003632,-0.016017,0.949208
3.000000,-4.979660,3.305236,-0.266823,-8.031362,-6.282889,0.436067,0.424202,0.000194,0.000053,0.894102
3.030000,-5.243152,3.094614,-0.253100,-2.979072,-0.929533,0.429442,0.478998,0.003838,-0.009273,0.672598
3.060000,-5.317941,3.081997,-0.239373,0.196797,2.134592,0.340125,0.438191,-0.009027,0.004306,0.828164
3.090000,-5.297323,3.160574,-0.229077,1.568375,3.120529,0.281184,0.406974,-0.002876,0.001732,0.871598
3.120000,-5.238364,3.265563,-0.220597,1.505960,2.450454,0.249686,0.366731,0.004489,-0.004437,0.941490
3.150000,-5.186943,3.343888,-0.212673,0.777020,1.015023,0.189287,0.355296,-0.009549,0.008529,0.955565
3.180000,-5.162442,3.373752,-0.206960,0.027565,-0.430517,0.163049,0.368068,0.002136,-0.001671,0.899686
3.210000,-5.160913,3.359312,-0.202001,-0.673093,-1.813706,0.153419,0.351646,0.000162,-0.003670,0.917024
3.240000,-5.181070,3.302451,-0.197307,-1.233254,-2.994023,0.158940,0.343336,0.000579,-0.001988,0.913970
3.270000,-5.217911,3.210089,-0.192489,-1.666862,-3.957412,0.182555,0.324720,0.005422,0.004827,0.936463
3.300000,-5.268665,3.087784,-0.186837,-1.833226,-4.548939,0.205215,0.320008,0.002043,0.003271,0.923712
3.330000,-5.324744,2.947298,-0.180529,-1.704806,-4.720660,0.229001,0.315091,-0.000793,-0.000979,0.908855
3.360000,-5.376524,2.802155,-0.173695,-1.345606,-4.544850,0.276954,0.319102,0.008719,0.007472,0.854527
3.390000,-5.413771,2.667342,-0.165374,-1.237099,-4.693294,0.336765,0.288613,-0.000204,-0.000281,0.926418
3.420000,-5.448072,2.527505,-0.155414,-1.346649,-5.072780,0.431255,0.270623,0.000266,0.010665,0.949334
3.450000,-5.487187,2.373569,-0.142871,-1.457535,-5.297299,0.592269,0.259263,0.001768,0.016530,0.951604
3.480000,-5.531461,2.209912,-0.125825,-1.322304,-4.963954,0.859476,0.273454,0.009054,0.000132,0.856764
3.510000,-5.568977,2.062183,-0.099340,-1.307986,-4.921111,1.034532,0.245063,-0.000033,0.001708,0.929197
3.540000,-5.606876,1.914360,-0.067455,-1.306144,-4.934232,1.101830,0.233037,-0.002452,-0.003094,0.933272
3.570000,-5.645830,1.764380,-0.033185,-1.174120,-4.779776,1.007920,0.223713,0.002700,0.007908,0.925994
3.600000,-5.681330,1.617263,-0.001148,-0.828037,-4.199515,0.671199,0.217824,-0.007548,0.010425,0.901348
3.630000,-5.706296,1.487438,0.020489,-0.310461,-3.175424,0.136622,0.214894,-0.014219,0.022777,0.846897
3.660000,-5.713069,1.393908,0.022514,0.023532,-2.432139,-0.115340,0.192511,-0.000877,0.011294,0.911254
3.690000,-5.709916,1.321870,0.017230,0.217275,-1.879400,-0.131698,0.180559,0.000496,0.008964,0.912968
3.720000,-5.700790,1.266070,0.011695,0.245916,-1.464163,0.052903,0.178878,0.008372,-0.011281,0.840578
3.750000,-5.688562,1.227432,0.013370,-0.181830,-1.863747,0.208130,0.130558,-0.004796,0.006139,1.056423
3.780000,-5.693796,1.171305,0.019770,-0.464819,-2.245712,0.333005,0.140888,0.000425,-0.000423,0.939816
3.810000,-5.707369,1.103446,0.029851,-0.619999,-2.625841,0.426513,0.129720,0.000402,-0.000176,0.936349
3.840000,-5.725385,1.024415,0.042418,-0.672796,-3.026345,0.535286,0.112937,0.006121,0.003303,0.974041
3.870000,-5.744298,0.932154,0.058618,-0.700757,-3.267849,0.603396,0.101393,-0.000963,0.004657,0.975624
3.900000,-5.763541,0.831819,0.076882,-0.787157,-3.234372,0.628236,0.092897,0.002617,0.001836,0.949934
3.930000,-5.784975,0.732610,0.096084,-0.974702,-2.947396,0.578762,0.086274,-0.005457,0.009073,0.875478
3.960000,-5.813464,0.645053,0.112914,-1.084124,-2.796548,0.579998,0.072233,-0.001699,0.005181,0.897493
3.990000,-5.845693,0.563875,0.129962,-1.037829,-3.033054,0.604046,0.043410,-0.002007,-0.000226,1.257457
4.020000,-5.876366,0.474211,0.147797,-0.860457,-3.455107,0.638480,0.028049,0.002671,-0.002296,1.615901
4.050000,-5.901273,0.370237,0.166772,-0.608937,-3.840546,0.663561,0.016380,-0.002160,-0.004892,1.200755
4.080000,-5.918083,0.253867,0.186799,-0.365444,-4.084595,0.640258,0.021015,0.000109,-0.005023,1.183242
4.110000,-5.926741,0.130209,0.206580,-0.240188,-4.193035,0.504231,0.023868,0.001192,0.001277,1.237038
4.140000,-5.931107,0.004035,0.222986,-0.305879,-4.255995,0.158625,0.001867,-0.010616,-0.004804,0.072897
4.170000,-5.941030,-0.124330,0.226095,-0.332107,-4.345083,0.033707,0.014629,-0.001579,-0.000922,-0.949833
4.200000,-5.950534,-0.254977,0.226173,-0.141325,-4.344713,-0.018635,0.025498,-0.000205,-0.000534,-1.017381
4.230000,-5.953921,-0.385765,0.225105,0.125449,-4.275158,-0.040426,0.037278,-0.000148,-0.003360,-0.984506
4.260000,-5.949077,-0.514825,0.223617,0.438671,-4.077566,-0.065248,0.048525,0.000518,-0.003696,-0.990110
4.290000,-5.934643,-0.638413,0.221471,0.770687,-3.689296,-0.105653,0.050606,-0.004709,-0.005630,-1.103947
4.320000,-5.909843,-0.749516,0.217883,1.075291,-3.221470,-0.135382,0.058834,-0.006929,-0.006598,-1.108391
4.350000,-5.875411,-0.845276,0.213178,1.285275,-2.843067,-0.126692,0.076024,-0.001780,0.002490,-1.081409
4.380000,-5.834090,-0.928326,0.208438,1.312529,-2.738175,-0.036837,0.090966,-0.001093,-0.001066,-1.016744
4.410000,-5.791545,-1.007259,0.206066,1.101291,-3.018550,0.175419,0.113999,-0.005321,-0.000510,-0.884655
4.440000,-5.757466,-1.098061,0.211597,0.945167,-3.206168,0.306481,0.125983,0.002283,0.002839,-0.920739
4.470000,-5.728039,-1.195621,0.221303,0.829877,-3.163760,0.326354,0.130985,-0.000427,-0.000280,-0.965694
4.500000,-5.701875,-1.291717,0.231292,0.739077,-2.918935,0.273182,0.130039,-0.002152,0.002588,-1.040652
4.530000,-5.678521,-1.379103,0.239343,0.688567,-2.671613,0.194310,0.130371,-0.014350,0.000131,-1.125590
4.560000,-5.656866,-1.456817,0.244845,0.698505,-2.665400,0.103885,0.154362,0.005509,0.006498,-1.027828
4.590000,-5.635089,-1.532102,0.247255,0.758072,-3.197386,0.063632,0.169558,0.000631,0.001957,-1.001970
4.620000,-5.611600,-1.620487,0.248094,0.889614,-4.635402,0.116765,0.199195,0.002329,0.006929,-0.818439
4.650000,-5.584094,-1.764533,0.251620,1.079024,-5.347896,0.129749,0.199395,-0.000782,0.000750,-0.958253
4.680000,-5.550412,-1.927990,0.255442,1.274653,-5.605351,0.111019,0.211156,-0.003079,-0.002535,-0.952723
4.710000,-5.510527,-2.098439,0.258863,1.427717,-5.483024,0.037764,0.214034,0.001454,0.000708,-0.990381
4.740000,-5.466128,-2.263698,0.259977,1.542600,-5.192160,-0.071646,0.222499,0.003917,-0.002881,-0.997596
4.770000,-5.418575,-2.419217,0.257578,1.652185,-4.854778,-0.186429,0.232951,0.005211,-0.004243,-0.996811
4.800000,-5.367952,-2.563732,0.251496,1.781208,-4.578991,-0.273546,0.247974,0.001310,-0.001255,-0.977679
4.830000,-5.313486,-2.699609,0.242729,1.937854,-4.408717,-0.325155,0.261247,-0.001529,-0.000150,-0.966176
4.860000,-5.254350,-2.830444,0.232496,2.126023,-4.329614,-0.352050,0.272863,0.001137,-0.006875,-0.960787
4.890000,-5.189679,-2.959252,0.221483,2.349944,-4.282436,-0.357003,0.284307,0.002977,-0.009804,-0.955966
4.920000,-5.117915,-3.087096,0.210467,2.555263,-4.202420,-0.356392,0.293983,0.000852,-0.004479,-0.956763
4.950000,-5.039442,-3.212821,0.199572,2.675260,-4.059024,-0.362063,0.297464,-0.000227,0.001308,-0.976895
4.980000,-4.957587,-3.334163,0.188535,2.742500,-3.870330,-0.375716,0.303180,0.006156,-0.000876,-0.987327
5.010000,-4.874416,-3.449471,0.177053,2.836314,-3.680871,-0.387599,0.320438,0.000812,0.000235,-0.963871
5.040000,-4.788190,-3.559094,0.165191,2.930400,-3.479057,-0.397146,0.346060,-0.002948,-0.000448,-0.914588
5.070000,-4.696569,-3.663870,0.153082,2.675808,-3.090473,-0.408280,0.330603,-0.000791,-0.002433,-0.981282
5.100000,-4.613517,-3.756492,0.140757,2.205197,-2.600706,-0.432772,0.336329,0.008359,-0.001992,-0.991057
5.130000,-4.546259,-3.833477,0.127587,1.722518,-2.132510,-0.449899,0.335078,0.003213,-0.004590,-1.022791
5.160000,-4.496806,-3.894342,0.113954,1.681673,-1.953060,-0.468060,0.372365,0.000585,-0.001102,-0.944159
5.190000,-4.448835,-3.949462,0.099791,2.086354,-2.078212,-0.485062,0.401696,-0.003283,0.001726,-0.890700
5.220000,-4.386922,-4.009415,0.085096,2.674066,-2.340013,-0.494542,0.411166,-0.003113,0.001601,-0.889883
5.250000,-4.306635,-4.077561,0.070178,3.357292,-2.702245,-0.501503,0.431045,-0.000993,0.005667,-0.867638
5.280000,-4.204773,-4.157641,0.054904,4.046701,-3.090672,-0.493073,0.440168,-0.003207,-0.005595,-0.858124
5.310000,-4.078696,-4.251725,0.039981,4.244048,-3.150832,-0.482750,0.428530,0.000267,-0.000839,-0.909463
5.340000,-3.946654,-4.347470,0.025359,3.947400,-2.917137,-0.460091,0.422065,-0.004400,0.003188,-0.937278
5.370000,-3.825473,-4.435150,0.011482,3.423724,-2.526392,-0.432035,0.421559,-0.008652,0.007426,-0.950031
5.400000,-3.722940,-4.509445,-0.001387,3.066788,-2.200196,-0.419255,0.445923,-0.003344,0.002493,-0.918831
5.430000,-3.632378,-4.573002,-0.013806,3.014634,-2.045637,-0.425809,0.469318,0.001008,-0.000866,-0.887606
5.460000,-3.543139,-4.631931,-0.026511,3.217812,-2.053308,-0.436711,0.483126,0.001681,-0.002110,-0.874609
5.490000,-3.447155,-4.691428,-0.039658,3.591358,-2.178922,-0.435287,0.495947,0.001818,-0.006974,-0.863395
5.520000,-3.339048,-4.755325,-0.052786,4.003423,-2.327360,-0.416566,0.509047,-0.004685,-0.007230,-0.852886
5.550000,-3.217246,-4.824752,-0.065087,4.281809,-2.348332,-0.416371,0.511025,0.000526,-0.002999,-0.861080
5.580000,-3.086566,-4.895185,-0.077387,4.352585,-2.207199,-0.427214,0.516795,0.000129,0.000306,-0.861792
5.610000,-2.953670,-4.961411,-0.090053,4.206002,-1.899252,-0.441428,0.518923,-0.001281,0.003558,-0.867547
5.640000,-2.825864,-5.017823,-0.103132,3.939355,-1.504223,-0.458942,0.523363,-0.002236,0.007086,-0.868704
5.670000,-2.707228,-5.061303,-0.116682,3.709912,-1.167086,-0.484374,0.541468,0.000650,0.001829,-0.849279
5.700000,-2.595794,-5.094367,-0.131058,3.535991,-0.914888,-0.507425,0.550974,0.001838,0.000866,-0.842564
5.730000,-2.490133,-5.119580,-0.146206,3.489725,-0.786873,-0.514889,0.562797,0.000104,-0.000341,-0.832199
5.760000,-2.386225,-5.140637,-0.161618,3.616067,-0.818686,-0.500897,0.578843,0.000493,0.002658,-0.815555
5.790000,-2.278226,-5.162823,-0.176827,3.867069,-0.988940,-0.433069,0.591167,-0.007634,-0.001831,-0.804411
5.820000,-2.162182,-5.190413,-0.189756,4.175284,-1.238671,-0.348418,0.609868,-0.007668,-0.006614,-0.783986
5.850000,-2.035168,-5.227357,-0.199863,4.293800,-1.318196,-0.282700,0.604081,-0.001994,-0.001394,-0.798398
5.880000,-1.904873,-5.266427,-0.208019,4.271103,-1.282006,-0.226341,0.611794,-0.002151,-0.004816,-0.793048
5.910000,-1.775656,-5.304006,-0.214473,4.149466,-1.171371,-0.181319,0.620755,-0.000771,-0.002731,-0.785856
5.940000,-1.650353,-5.338074,-0.219616,3.962332,-1.017960,-0.140427,0.624735,0.000489,-0.009909,-0.784430
5.970000,-1.531423,-5.367124,-0.223462,3.801774,-0.866266,-0.113506,0.630791,0.002000,-0.012088,-0.779915
6.000000,-1.418611,-5.391287,-0.226339,3.829443,-0.761210,-0.119374,0.656371,0.001706,0.001425,-0.752857
6.030000,-1.304559,-5.412488,-0.229574,3.990199,-0.694198,-0.126994,0.672988,-0.003733,0.003232,-0.736386
6.060000,-1.184895,-5.431899,-0.233046,4.176891,-0.624777,-0.137579,0.678516,-0.001937,0.002289,-0.732588
6.090000,-1.059380,-5.449274,-0.236849,4.351489,-0.548735,-0.147342,0.687065,-0.001622,0.003418,-0.725105
6.120000,-0.928302,-5.464360,-0.240992,4.468578,-0.468141,-0.151784,0.692144,-0.000829,0.000966,-0.721114
6.150000,-0.793680,-5.477047,-0.245280,4.519043,-0.378148,-0.148954,0.698085,-0.000491,0.001000,-0.715708
6.180000,-0.657626,-5.486982,-0.249514,4.510698,-0.286152,-0.132954,0.704311,0.001060,-0.000838,-0.709816
6.210000,-0.522008,-5.494137,-0.253285,4.460978,-0.194192,-0.100784,0.711662,0.001318,-0.003390,-0.702542
6.240000,-0.388066,-5.498518,-0.256061,4.387337,-0.101546,-0.056808,0.716636,-0.000680,-0.002667,-0.697364
6.270000,-0.256583,-5.500162,-0.257457,4.325610,-0.001947,-0.008945,0.724123,-0.000907,-0.002663,-0.689492
6.300000,-0.127205,-5.498856,-0.257347,4.300397,0.109063,0.033652,0.737042,0.001179,-0.002432,-0.676403
6.330000,0.001357,-5.494282,-0.255929,4.309777,0.236157,0.067386,0.749192,0.002491,-0.003787,-0.663817
6.360000,0.130566,-5.485792,-0.253477,4.298194,0.365175,0.088833,0.754089,0.002070,-0.000916,-0.658145
6.390000,0.259548,-5.473339,-0.250458,4.254652,0.480811,0.109112,0.759044,0.001016,-0.001258,-0.651987
6.420000,0.387189,-5.457392,-0.246863,4.179634,0.582968,0.130884,0.762689,-0.000048,-0.001508,-0.646459
6.450000,0.512353,-5.438443,-0.242591,4.100483,0.679854,0.150643,0.770720,0.001187,-0.001398,-0.637064
6.480000,0.634928,-5.416654,-0.237734,4.039154,0.776643,0.169320,0.777909,0.002038,-0.001330,-0.628180
6.510000,0.755423,-5.392017,-0.232358,4.021945,0.879578,0.191495,0.790099,0.001192,-0.001356,-0.615397
6.540000,0.875380,-5.364344,-0.226328,4.046112,0.995530,0.216631,0.799803,0.003798,-0.003950,-0.604289
6.570000,0.996180,-5.333245,-0.219569,4.083331,1.128612,0.246692,0.807723,0.004405,-0.006210,-0.594674
6.600000,1.118231,-5.298103,-0.211825,4.111605,1.271878,0.270726,0.813543,0.003404,-0.004125,-0.586387
6.630000,1.241166,-5.258590,-0.203310,4.127119,1.414024,0.280817,0.818961,0.002695,-0.000286,-0.578214
6.660000,1.364588,-5.214762,-0.194568,4.128727,1.543616,0.287954,0.825462,0.002615,-0.000359,-0.569095
6.690000,1.488024,-5.167029,-0.185677,4.116123,1.658986,0.298237,0.830885,0.002327,-0.001649,-0.560551
6.720000,1.611047,-5.115840,-0.176479,4.088589,1.760577,0.309190,0.835791,0.001286,-0.001343,-0.552162
6.750000,1.733189,-5.061624,-0.166965,4.052525,1.850776,0.320804,0.841385,0.000696,-0.001181,-0.543143
6.780000,1.854200,-5.004735,-0.157117,4.010230,1.932169,0.332830,0.847295,0.000423,-0.001430,-0.533753
6.810000,1.973915,-4.945444,-0.146911,3.960897,2.008079,0.344000,0.853347,0.000231,-0.001680,-0.524120
6.840000,2.092117,-4.883898,-0.136377,3.905295,2.080855,0.353560,0.859238,0.000539,-0.001078,-0.514478
6.870000,2.208646,-4.820210,-0.125592,3.840905,2.151906,0.364824,0.861978,0.000459,-0.000778,-0.506626
6.900000,2.323171,-4.754429,-0.114514,3.775506,2.225442,0.381179,0.869028,-0.000275,-0.001666,-0.495899
6.930000,2.435665,-4.686464,-0.102959,3.711842,2.303749,0.401560,0.873856,0.000369,-0.002600,-0.486405
