timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.885586,2.456110,0.203928,-1.927624,3.768832,0.233869,0.975081,0.000453,-0.003114,0.221828
0.630000,4.832423,2.565694,0.215678,-1.982248,3.720635,0.230943,0.972222,0.000784,-0.002347,0.234046
0.660000,4.786492,2.674933,0.225103,-1.977623,3.693329,0.212619,0.969123,0.001135,-0.001228,0.246573
0.690000,4.739113,2.782367,0.227133,-1.983321,3.651907,0.168698,0.966048,-0.000092,-0.000802,0.258361
0.720000,4.681766,2.889901,0.237131,-2.046539,3.601556,0.175483,0.962865,-0.000988,-0.001688,0.269974
0.750000,4.623828,2.995179,0.245421,-2.104519,3.547061,0.162801,0.959514,-0.001633,-0.000858,0.281653
0.780000,4.564414,3.098805,0.253224,-2.161267,3.491604,0.151843,0.955978,-0.001870,-0.000492,0.293433
0.810000,4.502754,3.199932,0.258804,-2.221762,3.428674,0.131229,0.952304,-0.001916,0.000199,0.305145
0.840000,4.438254,3.298686,0.263557,-2.287334,3.360253,0.111017,0.948480,-0.001891,0.000656,0.316829
0.870000,4.370270,3.394859,0.266961,-2.359563,3.285927,0.087803,0.944547,-0.001827,0.001144,0.328370
0.900000,4.298751,3.488665,0.269433,-2.437395,3.208380,0.064457,0.940492,-0.001748,0.001517,0.339808
0.930000,4.198090,3.590171,0.242803,-2.674429,3.142546,-0.084716,0.936828,-0.001492,-0.001966,0.349782
0.960000,4.116567,3.683417,0.239787,-2.760485,3.073852,-0.116329,0.932938,-0.001476,-0.002034,0.360029
0.990000,4.032514,3.774599,0.235829,-2.843035,3.004925,-0.147562,0.928551,-0.001428,-0.002424,0.371194
1.020000,3.946040,3.863711,0.230943,-2.921916,2.935896,-0.178205,0.924291,-0.001197,-0.002497,0.381679
1.050000,3.857262,3.950763,0.225152,-2.996604,2.867547,-0.207809,0.919680,-0.000699,-0.002782,0.392659
1.080000,3.766322,4.035769,0.218495,-3.066025,2.799538,-0.235992,0.914717,0.000324,-0.002907,0.404083
1.110000,3.673359,4.118748,0.211018,-3.131531,2.732399,-0.262513,0.910919,0.000524,-0.003392,0.412570
1.140000,3.578462,4.199701,0.202787,-3.194964,2.664430,-0.286197,0.905307,0.000366,-0.003868,0.424740
1.170000,3.481724,4.278592,0.193904,-3.254215,2.594988,-0.306010,0.900618,-0.000725,-0.003612,0.434596
1.200000,3.383270,4.355418,0.184478,-3.309392,2.526716,-0.322389,0.895542,-0.000363,-0.004699,0.444951
1.230000,3.283204,4.430171,0.174588,-3.361677,2.456859,-0.336970,0.890471,-0.000042,-0.004537,0.455017
1.260000,3.181610,4.502799,0.164296,-3.411239,2.385020,-0.349102,0.885183,0.000250,-0.004872,0.465218
1.290000,3.078557,4.573230,0.153668,-3.458927,2.310390,-0.359449,0.879877,0.000514,-0.005036,0.475175
1.320000,2.974093,4.641378,0.142761,-3.505360,2.232805,-0.367708,0.874370,0.000766,-0.005162,0.485232
1.350000,2.868247,4.707138,0.131634,-3.551028,2.151184,-0.374073,0.868795,0.001003,-0.005290,0.495142
1.380000,2.761029,4.770382,0.120350,-3.596842,2.065050,-0.378194,0.863069,0.001218,-0.005389,0.505056
1.410000,2.652423,4.830964,0.108975,-3.643587,1.973748,-0.380120,0.857263,0.001443,-0.005477,0.514847
1.440000,2.542387,4.888718,0.097581,-3.692146,1.876568,-0.379492,0.851452,0.001738,-0.005583,0.524400
1.470000,2.430846,4.943480,0.086237,-3.743918,1.774188,-0.376819,0.846567,0.002295,-0.006033,0.532243
1.500000,2.317750,4.995170,0.074988,-3.795836,1.671854,-0.373087,0.839899,0.003967,-0.005778,0.542698
1.530000,2.203246,5.043905,0.063825,-3.837762,1.577139,-0.371140,0.831492,0.007410,-0.006195,0.555452
1.560000,2.087577,5.089942,0.052710,-3.873457,1.491978,-0.369864,0.828389,0.006637,-0.005317,0.560089
1.590000,1.970811,5.133500,0.041657,-3.910935,1.411856,-0.366960,0.819114,0.006909,-0.006452,0.573553
1.620000,1.852911,5.174643,0.030682,-3.949118,1.331030,-0.364715,0.814576,0.006730,-0.005703,0.579990
1.650000,1.733837,5.213374,0.019767,-3.989125,1.251042,-0.362966,0.806550,0.006505,-0.005804,0.591102
1.680000,1.613545,5.249672,0.008873,-4.030348,1.168842,-0.363284,0.800186,0.005988,-0.005844,0.599693
1.710000,1.491968,5.283481,-0.002057,-4.074749,1.085051,-0.365359,0.792905,0.005516,-0.005654,0.609294
1.740000,1.369051,5.314764,-0.013078,-4.119721,1.000514,-0.369437,0.786092,0.005111,-0.005366,0.618066
1.770000,1.244799,5.343522,-0.024250,-4.163740,0.916647,-0.375302,0.778925,0.004712,-0.005059,0.627080
1.800000,1.119290,5.369789,-0.035619,-4.203583,0.834536,-0.382671,0.771527,0.004323,-0.004717,0.636165
1.830000,0.992671,5.393609,-0.047233,-4.237638,0.753429,-0.391560,0.764750,0.003803,-0.004441,0.644301
1.860000,0.865133,5.414967,-0.059123,-4.264929,0.670430,-0.401106,0.757742,0.003094,-0.004495,0.652532
1.890000,0.736906,5.433770,-0.071303,-4.283506,0.583151,-0.410930,0.751068,0.001855,-0.004925,0.660204
1.920000,0.608256,5.449891,-0.083775,-4.293184,0.491579,-0.420560,0.745410,0.000618,-0.006588,0.666573
1.950000,0.479455,5.463210,-0.096513,-4.293519,0.396333,-0.428620,0.737787,-0.000360,-0.007030,0.674997
1.980000,0.350766,5.473640,-0.109468,-4.285767,0.299027,-0.435010,0.731256,-0.000452,-0.007063,0.682066
2.010000,0.222380,5.481125,-0.122607,-4.273308,0.199978,-0.440920,0.723807,-0.000723,-0.006885,0.689968
2.040000,0.094407,5.485628,-0.135915,-4.258239,0.100219,-0.446320,0.716588,-0.000786,-0.006888,0.697462
2.070000,-0.033117,5.487136,-0.149375,-4.243339,0.000267,-0.451011,0.708840,-0.000698,-0.006809,0.705336
2.100000,-0.160217,5.485664,-0.162966,-4.230005,-0.098405,-0.455033,0.701070,-0.000036,-0.006858,0.713059
2.130000,-0.286957,5.481278,-0.176687,-4.219313,-0.193986,-0.459710,0.692622,0.002183,-0.007608,0.721257
2.160000,-0.413403,5.474048,-0.190510,-4.210415,-0.288003,-0.461822,0.684250,0.002174,-0.006939,0.729211
2.190000,-0.539554,5.464009,-0.204292,-4.199642,-0.381274,-0.456977,0.674045,0.004259,-0.006797,0.738647
2.220000,-0.665332,5.451206,-0.217829,-4.185553,-0.472211,-0.445505,0.667366,0.005708,-0.006404,0.744681
2.250000,-0.790653,5.435761,-0.230924,-4.169185,-0.557504,-0.427510,0.659189,0.007778,-0.006103,0.751912
2.280000,-0.915368,5.417808,-0.243406,-4.145154,-0.639374,-0.404567,0.651076,0.008894,-0.006281,0.758934
2.310000,-1.039258,5.397392,-0.255141,-4.114202,-0.721652,-0.377790,0.644057,0.010263,-0.006902,0.764878
2.340000,-1.162117,5.374496,-0.266034,-4.076427,-0.804752,-0.348441,0.634741,0.010791,-0.007531,0.772613
2.370000,-1.283771,5.349132,-0.276013,-4.033783,-0.886171,-0.316815,0.626083,0.011091,-0.008134,0.779635
2.400000,-1.404126,5.321361,-0.285011,-3.989882,-0.965223,-0.283063,0.616623,0.011038,-0.008535,0.787135
2.430000,-1.523155,5.291271,-0.292948,-3.945421,-1.040828,-0.246054,0.606111,0.010279,-0.008232,0.795271
2.460000,-1.640841,5.258995,-0.299721,-3.900271,-1.110907,-0.205469,0.593988,0.008345,-0.009191,0.804378
2.490000,-1.757250,5.224702,-0.305262,-3.860372,-1.175273,-0.163915,0.587339,0.008475,-0.009882,0.809236
2.520000,-1.872528,5.188497,-0.309568,-3.824842,-1.238382,-0.123189,0.575492,0.008184,-0.010108,0.817704
2.550000,-1.986748,5.150414,-0.312662,-3.789773,-1.300468,-0.083042,0.566834,0.007779,-0.010402,0.823730
2.580000,-2.099932,5.110428,-0.314600,-3.755857,-1.365276,-0.046162,0.555778,0.007446,-0.012026,0.831210
2.610000,-2.212039,5.068377,-0.315517,-3.717926,-1.438155,-0.014994,0.546256,0.006788,-0.013753,0.837478
2.640000,-2.322955,5.024017,-0.315578,-3.676506,-1.519152,0.010968,0.535246,0.006158,-0.014661,0.844547
2.670000,-2.432582,4.977135,-0.314906,-3.631937,-1.606311,0.033780,0.525419,0.005466,-0.014987,0.850694
2.700000,-2.540844,4.927579,-0.313576,-3.585548,-1.697450,0.054882,0.514527,0.004887,-0.015182,0.857326
2.730000,-2.647696,4.875258,-0.311629,-3.537895,-1.790577,0.074968,0.504364,0.004271,-0.015180,0.863347
2.760000,-2.753113,4.820140,-0.309085,-3.489934,-1.883964,0.094616,0.493632,0.003736,-0.015173,0.869530
2.790000,-2.857090,4.762238,-0.305948,-3.441865,-1.976191,0.114522,0.483301,0.003185,-0.015069,0.875319
2.820000,-2.959619,4.701598,-0.302205,-3.393371,-2.066470,0.135018,0.472778,0.002742,-0.015002,0.881050
2.850000,-3.056891,4.625492,-0.253470,-3.332427,-2.230360,0.256911,0.461313,-0.001715,-0.007897,0.887201
2.880000,-3.156135,4.557175,-0.245536,-3.283855,-2.324095,0.272011,0.451019,-0.002140,-0.007066,0.892484
2.910000,-3.253909,4.486071,-0.237180,-3.234436,-2.416151,0.285080,0.440213,-0.002635,-0.006259,0.897868
2.940000,-3.350174,4.412225,-0.228469,-3.183210,-2.506899,0.295636,0.429756,-0.002957,-0.005446,0.902924
2.970000,-3.444862,4.335660,-0.219493,-3.129356,-2.597454,0.302751,0.419178,-0.003202,-0.004557,0.907887
3.000000,-3.537876,4.256359,-0.210356,-3.071557,-2.689286,0.306381,0.408995,-0.003250,-0.003448,0.912524
3.030000,-3.629083,4.174269,-0.201159,-3.008928,-2.783374,0.306738,0.397987,-0.003699,-0.002573,0.917380
3.060000,-3.718351,4.089320,-0.191987,-2.942275,-2.879922,0.304723,0.388254,-0.003717,-0.001856,0.921543
3.090000,-3.805590,4.001455,-0.182905,-2.873605,-2.977742,0.300760,0.376987,-0.003897,-0.001781,0.926208
3.120000,-3.890775,3.910681,-0.173952,-2.805418,-3.073838,0.296132,0.366139,-0.004143,-0.001797,0.930549
3.150000,-3.973973,3.817071,-0.165132,-2.741138,-3.166818,0.291856,0.355613,-0.004525,-0.001963,0.934620
3.180000,-4.055348,3.720787,-0.156413,-2.683840,-3.252130,0.289377,0.343881,-0.005148,-0.002506,0.938996
3.210000,-4.135117,3.622064,-0.147741,-2.634119,-3.329415,0.288789,0.333923,-0.005046,-0.002506,0.942583
3.240000,-4.213469,3.521128,-0.139062,-2.589306,-3.399634,0.289827,0.322650,-0.005236,-0.002756,0.946500
3.270000,-4.290514,3.418187,-0.130311,-2.547075,-3.463116,0.293549,0.312591,-0.005932,-0.003247,0.949864
3.300000,-4.366318,3.313428,-0.121413,-2.506482,-3.520819,0.299634,0.301771,-0.005376,-0.003165,0.953360
3.330000,-4.440895,3.207015,-0.112314,-2.465314,-3.573394,0.306973,0.291504,-0.005216,-0.002947,0.956551
3.360000,-4.514202,3.099082,-0.102977,-2.421847,-3.622074,0.315486,0.280906,-0.004646,-0.002878,0.959720
3.390000,-4.586139,2.989724,-0.093380,-2.373982,-3.668470,0.324358,0.270727,-0.003926,-0.002974,0.962644
3.420000,-4.656529,2.878978,-0.083520,-2.318647,-3.714627,0.332961,0.259564,-0.003371,-0.002480,0.965717
3.450000,-4.725115,2.766816,-0.073411,-2.253769,-3.762809,0.340963,0.249589,-0.002311,-0.001443,0.968348
3.480000,-4.791592,2.653144,-0.063105,-2.178028,-3.815366,0.346106,0.239474,-0.000342,0.000354,0.970903
3.510000,-4.855635,2.537858,-0.052677,-2.091510,-3.870346,0.349079,0.228868,0.000342,0.000713,0.973457
3.540000,-4.916994,2.420919,-0.042161,-1.999068,-3.925600,0.352033,0.218863,0.001170,0.001231,0.975754
3.570000,-4.975525,2.302359,-0.031549,-1.903008,-3.978378,0.355426,0.208024,0.001968,0.002372,0.978119
3.600000,-5.031151,2.182302,-0.020819,-1.805386,-4.025436,0.359914,0.198025,0.002426,0.005112,0.980181
3.630000,-5.083849,2.060949,-0.009951,-1.707815,-4.064746,0.364614,0.187621,0.003947,0.006849,0.982210
3.660000,-5.133618,1.938545,0.001045,-1.610134,-4.095529,0.368401,0.177300,0.004723,0.008886,0.984105
3.690000,-5.180464,1.815349,0.012136,-1.512911,-4.117545,0.371006,0.167049,0.006491,0.009792,0.985879
3.720000,-5.224375,1.691602,0.023310,-1.414498,-4.132266,0.373917,0.156817,0.006214,0.008926,0.987568
3.750000,-5.265304,1.567490,0.034667,-1.314127,-4.141876,0.383247,0.146676,0.003643,0.006176,0.989159
3.780000,-5.303212,1.443127,0.046352,-1.213040,-4.148943,0.395746,0.136621,0.005789,0.004813,0.990595
3.810000,-5.338041,1.318577,0.058381,-1.108885,-4.154388,0.406170,0.125572,0.005780,0.005110,0.992054
3.840000,-5.369722,1.193877,0.070715,-1.003222,-4.158953,0.416133,0.114916,0.006280,0.005273,0.993341
3.870000,-5.398211,1.069030,0.083333,-0.896012,-4.164208,0.425084,0.103490,0.005980,0.006065,0.994594
3.900000,-5.423484,0.944019,0.096210,-0.788849,-4.169875,0.433382,0.092367,0.006106,0.006162,0.995687
3.930000,-5.445575,0.818844,0.109320,-0.683887,-4.175109,0.440611,0.081084,0.006251,0.005679,0.996671
3.960000,-5.464585,0.693550,0.122619,-0.583429,-4.177837,0.445987,0.069496,0.007055,0.004152,0.997549
3.990000,-5.480653,0.568243,0.136053,-0.487804,-4.175938,0.449576,0.058623,0.006990,0.003382,0.998250
4.020000,-5.493932,0.443087,0.149554,-0.397434,-4.167768,0.450496,0.049961,0.008106,0.002499,0.998715
4.050000,-5.504563,0.318306,0.163055,-0.311337,-4.151022,0.449571,0.037797,0.007119,0.001449,0.999259
4.080000,-5.512677,0.194159,0.176541,-0.229610,-4.125401,0.449495,0.027228,0.006213,0.001234,0.999609
4.110000,-5.518370,0.070866,0.190020,-0.149881,-4.094166,0.449114,0.015580,0.005066,0.001136,0.999865
4.140000,-5.521653,-0.051438,0.203482,-0.069019,-4.059396,0.448344,0.004014,0.003647,0.001398,0.999984
4.170000,-5.522438,-0.172695,0.216915,0.016719,-4.024445,0.447212,0.008695,-0.001630,-0.002219,-0.999958
4.200000,-5.520599,-0.292901,0.230349,0.105886,-3.989299,0.448363,0.023176,0.001480,0.000761,-0.999730
4.230000,-5.516072,-0.412127,0.243824,0.195885,-3.959101,0.450004,0.033795,0.002298,0.000446,-0.999426
4.260000,-5.508789,-0.530518,0.257323,0.289678,-3.933585,0.449901,0.047517,0.004919,0.001465,-0.998857
4.290000,-5.498615,-0.648191,0.270802,0.388567,-3.911335,0.448683,0.058879,0.006698,0.000632,-0.998242
4.320000,-5.485356,-0.765240,0.284175,0.495348,-3.891925,0.442853,0.073067,0.008619,-0.000645,-0.997290
4.350000,-5.468741,-0.881760,0.297272,0.612303,-3.876060,0.430315,0.084105,0.010475,-0.000320,-0.996402
4.380000,-5.448468,-0.997912,0.309827,0.739229,-3.867371,0.406674,0.098348,0.011513,0.002367,-0.995083
4.410000,-5.424313,-1.113993,0.321471,0.871145,-3.871367,0.369582,0.107169,0.013191,0.004616,-0.994143
4.440000,-5.396256,-1.230399,0.331826,0.999330,-3.889073,0.320778,0.124094,0.016121,0.004967,-0.992127
4.470000,-5.364392,-1.347384,0.340604,1.124931,-3.909939,0.264413,0.131492,0.017562,0.005281,-0.991148
4.500000,-5.328752,-1.464945,0.347629,1.251081,-3.927458,0.203919,0.146247,0.019876,0.004409,-0.989039
4.530000,-5.289372,-1.582933,0.352781,1.374262,-3.938407,0.139571,0.152285,0.019909,0.002756,-0.988132
4.560000,-5.246366,-1.701120,0.355973,1.492805,-3.940693,0.073194,0.167808,0.022536,0.002143,-0.985560
4.590000,-5.199997,-1.819270,0.357172,1.598454,-3.936007,0.006718,0.173593,0.021871,0.000863,-0.984574
4.620000,-5.150642,-1.937198,0.356386,1.691886,-3.925866,-0.059062,0.188340,0.023370,-0.000258,-0.981826
4.650000,-5.098658,-2.054675,0.353678,1.773663,-3.905892,-0.121493,0.195861,0.023183,-0.001694,-0.980356
4.680000,-5.044362,-2.171461,0.349130,1.846121,-3.879878,-0.181713,0.209590,0.023397,-0.002267,-0.977507
4.710000,-4.988029,-2.287367,0.342808,1.909379,-3.847152,-0.239787,0.217641,0.022646,-0.002209,-0.975764
4.740000,-4.929874,-2.402214,0.334757,1.967605,-3.809343,-0.296889,0.228050,0.020732,-0.003876,-0.973421
4.770000,-4.870059,-2.515794,0.325024,2.020072,-3.762666,-0.352033,0.239673,0.020978,-0.003876,-0.970619
4.800000,-4.808771,-2.627916,0.313677,2.065801,-3.712085,-0.404390,0.249971,0.018770,-0.004183,-0.968062
4.830000,-4.746171,-2.738483,0.300790,2.107520,-3.659069,-0.454770,0.261702,0.018208,-0.004268,-0.964967
4.860000,-4.682359,-2.847433,0.286439,2.146603,-3.604255,-0.501972,0.271930,0.016139,-0.004334,-0.962172
4.890000,-4.617332,-2.954690,0.270730,2.188561,-3.546252,-0.545284,0.284267,0.015508,-0.004453,-0.958609
4.920000,-4.550958,-3.060124,0.253770,2.236348,-3.482626,-0.585395,0.295731,0.011943,-0.002665,-0.955193
4.950000,-4.483023,-3.163587,0.235644,2.292650,-3.414967,-0.622982,0.307426,0.010976,-0.001906,-0.951507
4.980000,-4.413295,-3.264968,0.216476,2.355916,-3.343719,-0.654887,0.318856,0.008801,-0.001453,-0.947761
5.010000,-4.341554,-3.364169,0.196446,2.426813,-3.269698,-0.680425,0.330310,0.007655,-0.001421,-0.943840
5.040000,-4.267587,-3.461123,0.175776,2.504317,-3.193929,-0.697626,0.341287,0.006337,-0.001785,-0.939936
5.070000,-4.191197,-3.555776,0.154743,2.588373,-3.116227,-0.704550,0.352268,0.006238,-0.002864,-0.935874
5.100000,-4.112188,-3.648070,0.133664,2.678854,-3.036753,-0.700744,0.362597,0.004758,-0.002397,-0.931931
5.130000,-4.030375,-3.737970,0.112795,2.775370,-2.956519,-0.690470,0.375293,0.001115,-0.003133,-0.926900
5.160000,-3.945601,-3.825488,0.092314,2.876234,-2.878017,-0.674964,0.383764,0.000974,-0.003295,-0.923425
5.190000,-3.857754,-3.910699,0.072393,2.980189,-2.802734,-0.653095,0.396238,-0.000712,-0.002968,-0.918143
5.220000,-3.766778,-3.993695,0.053185,3.084924,-2.730334,-0.627452,0.406020,-0.001597,-0.003304,-0.913857
5.250000,-3.672723,-4.074631,0.034776,3.185361,-2.665387,-0.599805,0.418172,-0.002471,-0.003849,-0.908356
5.280000,-3.575829,-4.153756,0.017199,3.274289,-2.609633,-0.571989,0.430859,-0.003470,-0.004394,-0.902402
5.310000,-3.476454,-4.231409,0.000453,3.350668,-2.567227,-0.544379,0.437558,-0.003017,-0.004563,-0.899174
5.340000,-3.374915,-4.307923,-0.015474,3.418629,-2.533745,-0.517478,0.450254,-0.003925,-0.005198,-0.892877
5.370000,-3.271401,-4.383447,-0.030610,3.482294,-2.501137,-0.491542,0.457408,-0.003331,-0.005547,-0.889233
5.400000,-3.166017,-4.457986,-0.044982,3.543318,-2.468167,-0.466588,0.470034,-0.004221,-0.005836,-0.882619
5.430000,-3.058842,-4.531485,-0.058625,3.601642,-2.431721,-0.442958,0.477538,-0.003815,-0.005976,-0.878583
5.460000,-2.949930,-4.603820,-0.071572,3.659217,-2.390636,-0.420154,0.489768,-0.003587,-0.006328,-0.871823
5.490000,-2.839309,-4.674812,-0.083861,3.715489,-2.342183,-0.399128,0.497724,-0.003716,-0.006378,-0.867304
5.520000,-2.727023,-4.744256,-0.095543,3.770257,-2.287430,-0.379709,0.508233,-0.003899,-0.006338,-0.861187
5.550000,-2.613149,-4.811949,-0.106672,3.821303,-2.225428,-0.362204,0.515965,-0.004020,-0.006286,-0.856577
5.580000,-2.497783,-4.877659,-0.117308,3.869806,-2.155232,-0.346845,0.525421,-0.003945,-0.006555,-0.850808
5.610000,-2.380970,-4.941108,-0.127521,3.917683,-2.074692,-0.334059,0.532217,-0.003261,-0.007303,-0.846570
5.640000,-2.262730,-5.002011,-0.137380,3.964990,-1.985490,-0.323163,0.542401,-0.003369,-0.007729,-0.840077
5.670000,-2.143097,-5.060168,-0.146921,4.010557,-1.891668,-0.312917,0.549786,-0.002976,-0.008042,-0.835261
5.700000,-2.022126,-5.115486,-0.156154,4.054195,-1.796158,-0.302631,0.559164,-0.003243,-0.008271,-0.829009
5.730000,-1.899901,-5.167930,-0.165073,4.094107,-1.700126,-0.291939,0.567234,-0.002883,-0.008690,-0.823506
5.760000,-1.776563,-5.217504,-0.173652,4.128435,-1.604847,-0.280023,0.576263,-0.002291,-0.009200,-0.817209
5.790000,-1.652270,-5.264220,-0.181869,4.157793,-1.509554,-0.267796,0.583208,-0.002953,-0.009767,-0.812259
5.820000,-1.527124,-5.308049,-0.189711,4.185264,-1.412367,-0.255017,0.592339,-0.002494,-0.009548,-0.805628
5.850000,-1.401184,-5.348957,-0.197157,4.210721,-1.314800,-0.241322,0.599967,-0.002801,-0.009772,-0.799959
5.880000,-1.313206,-5.363723,-0.196053,3.958984,-0.992305,-0.164340,0.612746,-0.002104,-0.006534,-0.790249
5.910000,-1.194369,-5.391502,-0.200585,3.963468,-0.859658,-0.137844,0.621570,-0.001336,-0.003334,-0.783348
5.940000,-1.075301,-5.415353,-0.204282,3.974399,-0.730417,-0.108581,0.630743,-0.002231,-0.002758,-0.775980
5.970000,-0.955812,-5.435445,-0.207098,3.991568,-0.609050,-0.079168,0.640372,-0.000687,-0.002322,-0.768056
6.000000,-0.835767,-5.452127,-0.209024,4.011419,-0.503030,-0.049215,0.650926,-0.000351,-0.002265,-0.759131
6.030000,-0.715105,-5.465937,-0.210045,4.032725,-0.417690,-0.018852,0.659760,0.001511,-0.002432,-0.751461
6.060000,-0.593819,-5.477432,-0.210139,4.052974,-0.348637,0.012563,0.669069,0.002865,-0.001743,-0.743180
6.090000,-0.471982,-5.486951,-0.209292,4.069540,-0.285919,0.043913,0.677867,0.003896,-0.001226,-0.735158
6.120000,-0.349726,-5.494583,-0.207532,4.080800,-0.222889,0.073432,0.686574,0.004690,-0.000469,-0.727028
6.150000,-0.227228,-5.500226,-0.204930,4.085765,-0.153317,0.100021,0.694985,0.005329,0.000841,-0.718986
6.180000,-0.104660,-5.503584,-0.201568,4.085465,-0.070593,0.124095,0.703131,0.006260,0.003632,-0.711005
6.210000,0.017855,-5.504265,-0.197487,4.082149,0.025244,0.147966,0.711380,0.005848,0.008237,-0.702717
6.240000,0.140310,-5.501945,-0.192669,4.081520,0.129397,0.173216,0.718548,0.005920,0.011330,-0.695342
6.270000,0.262804,-5.496468,-0.187111,4.084776,0.235744,0.197356,0.727490,0.006412,0.012106,-0.685965
6.300000,0.385432,-5.487844,-0.180850,4.090383,0.339174,0.220005,0.735907,0.007847,0.014685,-0.676864
6.330000,0.508275,-5.476167,-0.173947,4.099192,0.439327,0.240202,0.743610,0.008831,0.015172,-0.668372
6.360000,0.631359,-5.461447,-0.166510,4.106391,0.541981,0.255625,0.751539,0.010516,0.016212,-0.659397
6.390000,0.754605,-5.443524,-0.158691,4.110029,0.652870,0.265657,0.758052,0.012926,0.017377,-0.651828
6.420000,0.877938,-5.422250,-0.150654,4.112166,0.765430,0.270141,0.765184,0.015236,0.017995,-0.643375
6.450000,1.001347,-5.397716,-0.142562,4.115110,0.870175,0.269277,0.772974,0.016986,0.017353,-0.633970
6.480000,1.124836,-5.370085,-0.134572,4.117488,0.971887,0.263399,0.779690,0.018154,0.017815,-0.625647
6.510000,1.248356,-5.339351,-0.126827,4.117161,1.077044,0.252976,0.786971,0.018641,0.017492,-0.616459
6.540000,1.371749,-5.305314,-0.119481,4.109062,1.192102,0.236723,0.794748,0.018687,0.016992,-0.606413
6.570000,1.494807,-5.267675,-0.112678,4.094798,1.317147,0.216809,0.801325,0.019371,0.017167,-0.597668
6.600000,1.617422,-5.226287,-0.106474,4.079488,1.442071,0.196802,0.807959,0.019778,0.016168,-0.588684
6.630000,1.739596,-5.181340,-0.100818,4.065495,1.554361,0.180257,0.813841,0.021776,0.015347,-0.580477
6.660000,1.861404,-5.133398,-0.095563,4.054988,1.641749,0.170086,0.819074,0.022998,0.013670,-0.573064
6.690000,1.982897,-5.083218,-0.090543,4.044547,1.703592,0.164602,0.825145,0.022836,0.012394,-0.564323
6.720000,2.104006,-5.031453,-0.085634,4.029396,1.747461,0.162617,0.830417,0.022036,0.011230,-0.556594
6.750000,2.224531,-4.978537,-0.080743,4.005638,1.780251,0.163502,0.836937,0.020996,0.010156,-0.546801
6.780000,2.344182,-4.924709,-0.075771,3.971081,1.808255,0.167942,0.842114,0.020001,0.008987,-0.538853
6.810000,2.462630,-4.870027,-0.070611,3.925476,1.837200,0.176068,0.848212,0.018819,0.008115,-0.529260
6.840000,2.579532,-4.814391,-0.065143,3.867960,1.871883,0.188423,0.853298,0.017556,0.007437,-0.521074
6.870000,2.694559,-4.757575,-0.059246,3.800539,1.915897,0.204755,0.859350,0.017293,0.005351,-0.511067
6.900000,2.807412,-4.699263,-0.052801,3.723003,1.971547,0.224894,0.864995,0.017569,0.004405,-0.501453
6.930000,2.917817,-4.639102,-0.045707,3.637322,2.039165,0.248065,0.870809,0.016599,0.002795,-0.491333
6.960000,3.025540,-4.576731,-0.037893,3.544208,2.118925,0.272851,0.877222,0.015938,0.001917,-0.479816
