timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.663185,-4.573770,-0.088718,3.542089,2.151906,0.408372,0.881311,0.000731,-0.000667,-0.475366
6.990000,2.768606,-4.508076,-0.076364,3.496778,2.218759,0.421766,0.887458,0.000275,-0.001352,-0.464939
7.020000,2.872636,-4.440421,-0.063618,3.455853,2.295897,0.436707,0.894629,0.000074,-0.002400,-0.453859
7.050000,2.975446,-4.370458,-0.050393,3.412629,2.381553,0.446693,0.900952,0.000830,-0.000318,-0.443220
7.080000,3.077024,-4.297897,-0.036905,3.357647,2.467273,0.455473,0.904079,0.000404,-0.001284,-0.433987
7.110000,3.176911,-4.222754,-0.023177,3.292275,2.551724,0.462627,0.907651,0.000238,-0.001731,-0.424363
7.140000,3.274791,-4.145096,-0.009237,3.219843,2.635046,0.466467,0.912557,0.000432,-0.000957,-0.414012
7.170000,3.370456,-4.064977,0.004803,3.143367,2.717974,0.467100,0.916557,0.000779,-0.000539,-0.403954
7.200000,3.463783,-3.982414,0.018826,3.066226,2.803471,0.466640,0.921728,0.000509,-0.000912,-0.393279
7.230000,3.554748,-3.897300,0.032812,2.990198,2.890119,0.465623,0.926337,0.000470,-0.000959,-0.382750
7.260000,3.643397,-3.809605,0.046752,2.917108,2.978133,0.463361,0.931838,-0.000098,-0.000590,-0.371768
7.290000,3.729826,-3.719305,0.060609,2.849049,3.068628,0.460347,0.936668,0.000158,-0.000733,-0.360987
7.320000,3.814176,-3.626303,0.074358,2.786380,3.159997,0.455401,0.941841,-0.000272,-0.000245,-0.349991
7.350000,3.896625,-3.530555,0.087944,2.730490,3.248299,0.449317,0.945896,-0.000604,-0.000095,-0.339331
7.380000,3.977377,-3.432150,0.101330,2.681403,3.329910,0.441925,0.950424,-0.000307,-0.000833,-0.328424
7.410000,4.056644,-3.331322,0.114508,2.636521,3.403330,0.429065,0.954402,0.000162,0.000570,-0.317646
7.440000,4.134585,-3.228329,0.127251,2.592766,3.469500,0.414917,0.958954,-0.000447,0.002107,-0.306618
7.470000,4.211236,-3.123366,0.139479,2.546849,3.526881,0.409990,0.961784,-0.000752,-0.001126,-0.296009
7.500000,4.286491,-3.016701,0.151603,2.492999,3.576558,0.404453,0.958008,0.000058,0.000000,-0.287354
7.530000,4.360124,-2.908625,0.163563,2.433737,3.625462,0.397750,0.964959,0.000015,-0.000013,-0.275348
7.560000,4.431988,-2.799159,0.175324,2.363926,3.678773,0.387362,0.971964,-0.000200,-0.000349,-0.263335
7.590000,4.501760,-2.688149,0.186817,2.281136,3.740253,0.365487,0.979226,0.000211,0.000521,-0.251305
7.620000,4.569033,-2.575307,0.197657,2.185475,3.806349,0.330102,0.987025,0.000383,0.001155,-0.239157
7.650000,4.633392,-2.460499,0.207405,2.081532,3.874087,0.283393,0.995454,-0.000007,0.001918,-0.226905
7.680000,4.694580,-2.343637,0.215664,1.974448,3.936767,0.236155,0.999721,0.000141,0.002056,-0.215693
7.710000,4.752518,-2.224882,0.222399,1.867772,3.989012,0.201088,0.995520,-0.000251,0.000919,-0.206326
7.740000,4.807225,-2.104591,0.228029,1.762487,4.033159,0.182474,0.996571,-0.000501,0.000553,-0.195652
7.770000,4.858757,-1.983016,0.233057,1.659403,4.071168,0.185343,1.002497,-0.001182,-0.001134,-0.183950
7.800000,4.907159,-1.860326,0.238292,1.560120,4.102742,0.191105,1.008397,-0.000276,-0.000682,-0.172366
7.830000,4.952565,-1.736713,0.243776,1.466064,4.125026,0.189516,1.007965,-0.001686,-0.000213,-0.161755
7.860000,4.995155,-1.612447,0.249252,1.376986,4.138972,0.173338,1.013569,-0.003187,0.000931,-0.150154
7.890000,5.035080,-1.487796,0.254183,1.292168,4.145835,0.150642,1.015826,-0.003918,0.001055,-0.139375
7.920000,5.072462,-1.362989,0.258392,1.209878,4.149046,0.126208,1.014517,-0.003401,0.000932,-0.128635
7.950000,5.107383,-1.238127,0.261865,1.126654,4.149002,0.099656,1.005665,-0.004067,0.001141,-0.118663
7.980000,5.139790,-1.113306,0.264530,1.045584,4.149669,0.071709,0.997195,-0.004575,0.001409,-0.108285
8.010000,5.169752,-0.988504,0.266359,0.967757,4.153103,0.041555,0.989367,-0.005115,0.001821,-0.097728
8.040000,5.197380,-0.863642,0.267296,0.893000,4.161466,0.007482,0.980089,-0.005796,0.002398,-0.087265
8.070000,5.222743,-0.738607,0.267203,0.823787,4.181649,-0.028938,0.967425,-0.006329,0.002991,-0.076578
8.100000,5.246025,-0.613031,0.266002,0.761005,4.219975,-0.065731,0.929420,-0.006414,0.003213,-0.066610
8.130000,5.267423,-0.486322,0.263661,0.704335,4.276808,-0.098756,0.873268,-0.006391,0.003755,-0.057422
8.160000,5.287134,-0.357886,0.260271,0.653303,4.347720,-0.119324,0.807231,-0.005306,0.003248,-0.049489
8.190000,5.305291,-0.227335,0.256250,0.609946,4.431820,-0.124733,0.769887,-0.004805,0.002641,-0.033889
8.220000,5.322284,-0.094001,0.252082,0.554990,4.487127,-0.117434,0.955880,-0.004106,0.002576,-0.026157
8.250000,5.337422,0.040667,0.248118,0.514706,4.547608,-0.094206,-0.759745,-0.002889,0.002319,-0.018353
8.280000,5.352723,0.179127,0.245142,0.297281,4.311038,-0.097188,3.310057,-0.001781,0.002106,-0.010263
8.310000,5.360474,0.309026,0.241888,0.048168,4.008446,-0.096813,1.648171,-0.000994,0.001860,-0.015853
8.340000,5.360477,0.429239,0.238652,-0.197801,3.715491,-0.094039,1.616030,0.000119,0.001449,-0.012188
8.370000,5.352515,0.539571,0.235518,-0.364511,3.573923,-0.090114,1.547234,-0.000819,0.001765,0.021876
8.400000,5.339875,0.646077,0.232588,-0.493687,3.516914,-0.095437,1.320668,-0.002672,0.003501,0.033943
8.430000,5.323580,0.751130,0.229612,-0.612789,3.510907,-0.122295,1.212550,-0.003273,0.007013,0.047875
8.460000,5.303858,0.856111,0.225868,-0.735954,3.536123,-0.173117,1.090546,-0.002159,0.009898,0.066088
8.490000,5.280494,0.961928,0.220534,-0.864938,3.571962,-0.236519,1.013770,-0.000670,0.011448,0.082468
8.520000,5.253171,1.068802,0.213157,-0.985363,3.612013,-0.292424,0.887508,0.002039,0.008663,0.106026
8.550000,5.222212,1.176787,0.204100,-1.093003,3.647442,-0.339380,0.854752,0.002591,0.006141,0.122192
8.580000,5.188018,1.285782,0.193648,-1.187614,3.679817,-0.379430,0.858987,0.002364,0.004805,0.134560
8.610000,5.150992,1.395720,0.182024,-1.270892,3.710603,-0.414618,0.866765,0.002619,0.005685,0.146292
8.640000,5.111504,1.506552,0.169364,-1.343141,3.739494,-0.444787,0.872580,0.002988,0.005412,0.158072
8.670000,5.069888,1.618215,0.155795,-1.409795,3.767123,-0.468054,0.868679,0.003994,0.006472,0.171393
8.700000,5.026320,1.730661,0.141510,-1.471643,3.791402,-0.478681,0.889668,0.002630,0.001174,0.179877
8.730000,4.980876,1.843825,0.126953,-1.538152,3.816014,-0.484752,0.887881,0.002424,0.002133,0.192465
8.760000,4.933482,1.957691,0.112229,-1.607280,3.839014,-0.484751,0.895719,0.002561,0.001190,0.202881
8.790000,4.884036,2.072221,0.097537,-1.683055,3.861369,-0.480812,0.895738,0.002635,0.001299,0.214920
8.820000,4.832327,2.187405,0.082973,-1.762686,3.879583,-0.472201,0.902779,0.002640,0.000334,0.224815
8.850000,4.778238,2.303114,0.068693,-1.849119,3.894616,-0.460945,0.895981,0.003270,0.001563,0.238115
8.880000,4.721585,2.419250,0.054743,-1.938487,3.902250,-0.442919,0.910306,0.002405,-0.000432,0.245804
8.910000,4.662235,2.535620,0.041358,-2.033677,3.903790,-0.419891,0.913083,0.003786,-0.001073,0.256221
8.940000,4.600011,2.652014,0.028731,-2.128989,3.893602,-0.399195,0.911134,0.004640,-0.000904,0.267789
8.970000,4.534938,2.768081,0.016802,-2.222324,3.872198,-0.388735,0.904417,0.002247,-0.000180,0.280994
9.000000,4.467019,2.883563,0.005202,-2.302150,3.828017,-0.386476,0.950876,0.000447,0.000015,0.277875
9.030000,4.396697,2.997739,-0.006344,-2.375725,3.771701,-0.388460,0.948552,0.000474,0.000018,0.288774
9.060000,4.324216,3.110149,-0.017963,-2.443931,3.704026,-0.390844,0.942784,0.000615,-0.000479,0.300538
9.090000,4.249712,3.220462,-0.029650,-2.507384,3.628361,-0.392181,0.935784,0.000272,-0.000827,0.312719
9.120000,4.173333,3.328435,-0.041373,-2.566633,3.551049,-0.390792,0.930833,-0.000265,-0.001489,0.324208
9.150000,4.095174,3.434060,-0.053035,-2.620081,3.472732,-0.387022,0.925775,-0.001260,-0.001723,0.335692
9.180000,4.015442,3.537294,-0.064578,-2.669248,3.396182,-0.379418,0.922074,-0.001161,-0.001762,0.346629
9.210000,3.934230,3.638297,-0.075842,-2.710507,3.310115,-0.371882,0.916488,-0.001485,-0.002042,0.358114
9.240000,3.851868,3.736661,-0.086875,-2.752254,3.218461,-0.364120,0.913367,-0.000848,-0.002295,0.368701
9.270000,3.768343,3.832222,-0.097664,-2.802728,3.124453,-0.354911,0.907970,-0.001368,-0.002468,0.379987
9.300000,3.683372,3.924878,-0.108187,-2.867830,3.035689,-0.340435,0.902213,-0.002726,-0.003875,0.391479
9.330000,3.596432,4.014874,-0.118234,-2.946370,2.949075,-0.324721,0.896826,-0.002242,-0.004019,0.402673
9.360000,3.507066,4.102277,-0.127758,-3.025081,2.860563,-0.311657,0.898861,-0.002264,-0.003318,0.410521
9.390000,3.415388,4.186996,-0.136838,-3.108086,2.774506,-0.305299,0.889256,-0.006364,-0.002570,0.423502
9.420000,3.321200,4.269162,-0.145800,-3.190310,2.688845,-0.292609,0.889952,-0.000683,-0.002641,0.431538
9.450000,3.224593,4.348636,-0.154309,-3.272175,2.607292,-0.282941,0.880388,-0.000493,-0.000940,0.444606
9.480000,3.125532,4.425680,-0.162500,-3.345979,2.527975,-0.277319,0.879071,-0.002415,0.000243,0.453055
9.510000,3.024272,4.500393,-0.170600,-3.412405,2.447722,-0.264722,0.876619,-0.001857,-0.001867,0.462071
9.540000,2.921044,4.572673,-0.178261,-3.474712,2.362575,-0.253572,0.871618,-0.006441,-0.002565,0.472242
9.570000,2.815985,4.642387,-0.185614,-3.537458,2.279767,-0.236926,0.861885,-0.001987,-0.001193,0.485074
9.600000,2.709070,4.709614,-0.192450,-3.590380,2.187335,-0.217445,0.860002,0.000742,-0.000009,0.493223
9.630000,2.600685,4.773970,-0.198686,-3.644695,2.096411,-0.196150,0.852239,-0.001131,-0.001575,0.505021
9.660000,2.490672,4.835606,-0.204253,-3.701825,2.005539,-0.176263,0.846466,-0.001903,-0.002755,0.514837
9.690000,2.378922,4.894541,-0.209205,-3.755687,1.909783,-0.158921,0.842874,-0.004969,-0.001898,0.523442
9.720000,2.265554,4.950635,-0.213734,-3.806432,1.809666,-0.129095,0.839276,0.001019,-0.004165,0.531990
9.750000,2.150752,5.003538,-0.217187,-3.858922,1.713874,-0.112868,0.830805,-0.001771,-0.001234,0.543710
9.780000,2.034381,5.053591,-0.220143,-3.907397,1.627975,-0.107231,0.823557,-0.001777,-0.003310,0.554316
9.810000,1.916571,5.101071,-0.222967,-3.952775,1.547247,-0.108638,0.819520,-0.004686,0.000365,0.562298
9.840000,1.797409,5.146192,-0.225957,-3.992694,1.469514,-0.099020,0.814019,-0.002260,-0.001693,0.571473
9.870000,1.677026,5.188976,-0.228649,-4.020784,1.386408,-0.082128,0.811984,-0.001656,-0.002445,0.577842
9.900000,1.555907,5.229171,-0.230767,-4.050305,1.309168,-0.066516,0.803577,-0.002474,-0.000599,0.588660
9.930000,1.433913,5.267136,-0.232477,-4.073613,1.229341,-0.043359,0.799469,-0.001853,-0.001282,0.596120
9.960000,1.311291,5.302680,-0.233532,-4.097676,1.145834,-0.008152,0.792948,-0.001483,-0.003163,0.605211
9.990000,1.187980,5.335686,-0.233506,-4.124340,1.058733,0.034388,0.785693,-0.001033,-0.005270,0.614699
10.020000,1.063899,5.366027,-0.232133,-4.153878,0.972157,0.074254,0.778261,-0.001254,-0.003328,0.624249
10.050000,0.938941,5.393787,-0.229586,-4.179122,0.885990,0.114763,0.771758,-0.001149,-0.003681,0.632828
10.080000,0.813258,5.418960,-0.225827,-4.202368,0.798436,0.155102,0.764862,-0.001129,-0.003845,0.641556
10.110000,0.686933,5.441513,-0.220824,-4.227449,0.706968,0.189230,0.757199,-0.003784,-0.006760,0.650694
10.140000,0.559809,5.461334,-0.214794,-4.250713,0.610830,0.216452,0.748711,-0.002322,-0.005125,0.661088
10.170000,0.431967,5.478241,-0.207993,-4.258097,0.512111,0.242955,0.742027,-0.002235,-0.005382,0.668522
10.200000,0.303968,5.492150,-0.200398,-4.257303,0.415116,0.266868,0.736464,-0.002915,-0.005522,0.675358
10.230000,0.176047,5.503140,-0.192082,-4.252730,0.321915,0.287161,0.727709,-0.004554,-0.006090,0.684865
10.260000,0.048253,5.511316,-0.183197,-4.239147,0.235687,0.307992,0.720755,-0.003782,-0.005698,0.692568
10.290000,-0.079085,5.516892,-0.173681,-4.216383,0.157437,0.327823,0.713334,-0.003781,-0.005549,0.700524
10.320000,-0.205679,5.520141,-0.163548,-4.188888,0.085359,0.342071,0.705565,-0.006987,-0.005406,0.708575
10.350000,-0.331450,5.521310,-0.153029,-4.154007,0.011871,0.355761,0.696186,-0.004980,-0.004714,0.718125
10.380000,-0.456099,5.520250,-0.142130,-4.111169,-0.061565,0.370855,0.687962,-0.004946,-0.004677,0.726323
10.410000,-0.579341,5.517009,-0.130780,-4.074009,-0.137017,0.385736,0.680312,-0.005377,-0.004514,0.733684
10.440000,-0.701289,5.511561,-0.119014,-4.060909,-0.220874,0.403588,0.668784,-0.004668,-0.004470,0.745665
10.470000,-0.822914,5.503616,-0.106663,-4.055143,-0.316124,0.416308,0.662900,-0.007058,-0.002150,0.750174
10.500000,-1.107576,5.492624,-0.097800,-4.194627,-0.487928,0.382951,0.661112,0.000027,-0.000029,0.750288
10.530000,-1.233234,5.476567,-0.086148,-4.182530,-0.582562,0.393839,0.652519,0.000027,-0.000022,0.757772
10.560000,-1.358495,5.457674,-0.074188,-4.168241,-0.676964,0.403521,0.643841,0.000017,-0.000020,0.765159
10.590000,-1.483299,5.435953,-0.061952,-4.151983,-0.771056,0.412167,0.635070,0.000014,-0.000025,0.772454
10.620000,-1.607581,5.411417,-0.049473,-4.133482,-0.864698,0.419800,0.626228,0.000006,-0.000025,0.779640
10.650000,-1.731278,5.384078,-0.036781,-4.112988,-0.957943,0.426300,0.617301,0.000005,-0.000019,0.786727
10.680000,-1.854329,5.353949,-0.023912,-4.090421,-1.050631,0.431652,0.608293,-0.000001,-0.000024,0.793712
10.710000,-1.976667,5.321048,-0.010899,-4.065496,-1.142792,0.435880,0.599203,0.000007,-0.000025,0.800597
10.740000,-2.098228,5.285390,0.002224,-4.038553,-1.234357,0.438971,0.590041,0.000005,-0.000031,0.807373
10.770000,-2.218952,5.246997,0.015417,-4.009691,-1.325180,0.440571,0.580795,0.000003,-0.000032,0.814050
10.800000,-2.338778,5.205890,0.028643,-3.978714,-1.415291,0.441166,0.571472,-0.000001,-0.000037,0.820622
10.830000,-2.457646,5.162090,0.041866,-3.945800,-1.504694,0.440361,0.562083,-0.000005,-0.000040,0.827081
10.860000,-2.575495,5.115622,0.055048,-3.910834,-1.593197,0.438439,0.552623,-0.000009,-0.000042,0.833431
10.890000,-2.692265,5.066506,0.068153,-3.873824,-1.681206,0.435223,0.543083,-0.000011,-0.000036,0.839679
10.920000,-2.807896,5.014766,0.081145,-3.834905,-1.768114,0.430924,0.533474,-0.000004,-0.000030,0.845816
10.950000,-2.922328,4.960434,0.093991,-3.793930,-1.854066,0.425455,0.523793,0.000006,-0.000029,0.851846
10.980000,-3.035502,4.903537,0.106657,-3.750938,-1.939069,0.418972,0.514041,0.000000,-0.000028,0.857766
11.010000,-3.147358,4.844105,0.119108,-3.706140,-2.023020,0.411085,0.504231,-0.000002,-0.000022,0.863569
11.040000,-3.257840,4.782172,0.131309,-3.659378,-2.105886,0.402316,0.494349,-0.000003,-0.000025,0.869263
11.070000,-3.366890,4.717768,0.143231,-3.610607,-2.187716,0.392511,0.484415,-0.000007,-0.000033,0.874838
11.100000,-3.474452,4.650925,0.154841,-3.560198,-2.268482,0.381506,0.474405,0.000003,-0.000029,0.880307
11.130000,-3.580473,4.581673,0.166107,-3.507850,-2.348302,0.369552,0.464342,0.000003,-0.000036,0.885656
11.160000,-3.684895,4.510046,0.176997,-3.453648,-2.426811,0.356395,0.454215,0.000003,-0.000029,0.890892
11.190000,-3.787666,4.436082,0.187476,-3.397701,-2.504160,0.342246,0.444028,-0.000006,-0.000029,0.896013
11.220000,-3.888732,4.359820,0.197521,-3.340062,-2.579939,0.327410,0.433783,-0.000011,-0.000021,0.901017
11.250000,-3.988042,4.281305,0.207107,-3.280602,-2.654392,0.311659,0.423477,-0.000011,-0.000018,0.905907
11.280000,-4.085543,4.200576,0.216209,-3.219482,-2.727572,0.295136,0.413130,-0.000014,-0.000025,0.910672
11.310000,-4.181188,4.117673,0.224800,-3.156805,-2.799303,0.277597,0.402719,-0.000016,-0.000031,0.915324
11.340000,-4.274924,4.032641,0.232853,-3.092303,-2.869475,0.259253,0.392262,-0.000021,-0.000023,0.919854
11.370000,-4.366703,3.945523,0.240347,-3.026295,-2.938356,0.240368,0.381756,-0.000026,-0.000019,0.924263
11.400000,-4.456482,3.856364,0.247264,-2.958971,-3.005589,0.220786,0.371200,-0.000025,-0.000028,0.928553
11.430000,-4.544216,3.765213,0.253586,-2.889941,-3.071189,0.200628,0.360583,-0.000031,-0.000022,0.932727
11.460000,-4.629854,3.672116,0.259295,-2.819288,-3.135217,0.179979,0.349934,-0.000028,-0.000020,0.936774
11.490000,-4.713355,3.577125,0.264377,-2.747424,-3.197554,0.158845,0.339230,-0.000033,-0.000015,0.940704
11.520000,-4.794675,3.480287,0.268816,-2.673924,-3.258336,0.137080,0.328484,-0.000042,-0.000017,0.944510
11.550000,-4.873769,3.381650,0.272597,-2.599007,-3.317448,0.114981,0.317697,-0.000034,-0.000012,0.948192
11.580000,-4.950599,3.281266,0.275711,-2.522976,-3.374833,0.092623,0.306874,-0.000038,-0.000009,0.951750
11.610000,-5.025127,3.179185,0.278153,-2.445544,-3.430552,0.070166,0.296001,-0.000033,-0.000016,0.955188
11.640000,-5.097314,3.075462,0.279919,-2.366900,-3.484316,0.047589,0.285091,-0.000025,-0.000011,0.958501
11.670000,-5.167125,2.970152,0.281006,-2.287189,-3.536344,0.024906,0.274140,-0.000022,-0.000016,0.961690
11.700000,-5.234525,2.863307,0.281408,-2.206158,-3.586632,0.001895,0.263165,-0.000019,-0.000009,0.964751
11.730000,-5.299479,2.754982,0.281121,-2.124117,-3.635063,-0.021040,0.252142,-0.000012,-0.000011,0.967690
11.760000,-5.361954,2.645235,0.280150,-2.040902,-3.681402,-0.043715,0.241094,-0.000016,-0.000002,0.970502
11.790000,-5.421916,2.534123,0.278496,-1.956534,-3.726073,-0.066526,0.230022,-0.000023,-0.000002,0.973185
11.820000,-5.479336,2.421701,0.276165,-1.871434,-3.768709,-0.088889,0.218914,-0.000025,0.000007,0.975744
11.850000,-5.534189,2.308029,0.273166,-1.785450,-3.809437,-0.111039,0.207780,-0.000024,0.000012,0.978176
11.880000,-5.586445,2.193162,0.269506,-1.698303,-3.848333,-0.132963,0.196610,-0.000021,0.000005,0.980482
11.910000,-5.636073,2.077161,0.265193,-1.610204,-3.885107,-0.154565,0.185422,-0.000025,0.000006,0.982659
11.940000,-5.683046,1.960084,0.260241,-1.521363,-3.919991,-0.175595,0.174212,-0.000029,0.000015,0.984708
11.970000,-5.727345,1.841994,0.254661,-1.431921,-3.952689,-0.196364,0.162975,-0.000034,0.000012,0.986630
12.000000,-5.768951,1.722955,0.248469,-1.341802,-3.983224,-0.216497,0.151716,-0.000032,0.000013,0.988424
12.030000,-5.807842,1.603030,0.241681,-1.250912,-4.011805,-0.235990,0.140437,-0.000030,0.000016,0.990090
12.060000,-5.843995,1.482281,0.234320,-1.159301,-4.038146,-0.254771,0.129147,-0.000023,0.000008,0.991625
12.090000,-5.877390,1.360772,0.226404,-1.066991,-4.062436,-0.272971,0.117837,-0.000030,0.000013,0.993033
12.120000,-5.908009,1.238562,0.217955,-0.974318,-4.084892,-0.290281,0.106501,-0.000026,0.000018,0.994313
12.150000,-5.935844,1.115714,0.208997,-0.881324,-4.104996,-0.306886,0.095151,-0.000026,0.000016,0.995463
12.180000,-5.960882,0.992293,0.199554,-0.787871,-4.123045,-0.322646,0.083794,-0.000018,0.000012,0.996483
12.210000,-5.983108,0.868365,0.189652,-0.693848,-4.138795,-0.337498,0.072433,-0.000021,0.000007,0.997373
12.240000,-6.002508,0.743993,0.179319,-0.599506,-4.152677,-0.351406,0.061063,-0.000025,0.000015,0.998134
12.270000,-6.019074,0.619237,0.168584,-0.504930,-4.164426,-0.364266,0.049680,-0.000027,0.000016,0.998765
12.300000,-6.032802,0.494164,0.157477,-0.410258,-4.173755,-0.376150,0.038282,-0.000023,0.000007,0.999267
12.330000,-6.043687,0.368843,0.146028,-0.315381,-4.180946,-0.387118,0.026890,-0.000022,0.000003,0.999638
12.360000,-6.051720,0.243336,0.134270,-0.220190,-4.186195,-0.396791,0.015490,-0.000022,-0.000003,0.999880
12.390000,-6.056899,0.117708,0.122235,-0.125069,-4.189012,-0.405505,0.004092,-0.000027,-0.000001,0.999992
12.420000,-6.059223,-0.007972,0.109959,-0.029847,-4.189646,-0.412918,0.007313,0.000029,0.000007,-0.999973
12.450000,-6.058688,-0.133638,0.097475,0.065550,-4.188098,-0.419365,0.018704,0.000022,0.000012,-0.999825
12.480000,-6.055295,-0.259226,0.084818,0.160616,-4.184431,-0.424410,0.030103,0.000018,0.000011,-0.999547
12.510000,-6.049050,-0.384674,0.072024,0.255716,-4.178765,-0.428509,0.041494,0.000015,0.000003,-0.999139
12.540000,-6.039955,-0.509917,0.059125,0.350630,-4.170757,-0.431447,0.052873,0.000011,0.000008,-0.998601
12.570000,-6.028016,-0.634886,0.046159,0.445310,-4.160535,-0.432949,0.064259,0.000009,0.000002,-0.997933
12.600000,-6.013239,-0.759518,0.033162,0.539834,-4.148249,-0.433549,0.075639,0.000003,0.000002,-0.997135
12.630000,-5.995629,-0.883751,0.020166,0.634122,-4.133963,-0.432800,0.086997,0.000009,-0.000000,-0.996209
12.660000,-5.975199,-1.007521,0.007212,0.727925,-4.117384,-0.430859,0.098352,0.000013,0.000005,-0.995152
12.690000,-5.951962,-1.130761,-0.005665,0.821211,-4.098639,-0.427557,0.109693,0.000014,-0.000002,-0.993965
12.720000,-5.925932,-1.253410,-0.018428,0.914100,-4.077950,-0.423302,0.121012,0.000004,0.000004,-0.992651
12.750000,-5.897122,-1.375406,-0.031043,1.006548,-4.055094,-0.417704,0.132319,-0.000002,-0.000001,-0.991207
12.780000,-5.865549,-1.496685,-0.043474,1.098361,-4.030152,-0.411080,0.143610,-0.000006,-0.000005,-0.989634
12.810000,-5.831225,-1.617182,-0.055690,1.189846,-4.002989,-0.403305,0.154875,-0.000002,-0.000003,-0.987934
12.840000,-5.794168,-1.736832,-0.067658,1.280622,-3.973694,-0.394530,0.166134,-0.000005,-0.000004,-0.986103
12.870000,-5.754399,-1.855572,-0.079342,1.370671,-3.942337,-0.384423,0.177356,-0.000010,0.000001,-0.984147
12.900000,-5.711941,-1.973345,-0.090709,1.459842,-3.909157,-0.373360,0.188570,-0.000003,0.000001,-0.982060
12.930000,-5.666817,-2.090088,-0.101729,1.548425,-3.873755,-0.361340,0.199755,-0.000006,-0.000003,-0.979846
12.960000,-5.619049,-2.205743,-0.112373,1.636124,-3.836570,-0.348260,0.210919,-0.000003,-0.000003,-0.977503
12.990000,-5.568665,-2.320252,-0.122608,1.722843,-3.797372,-0.334057,0.222051,-0.000006,0.000004,-0.975035
13.020000,-5.515693,-2.433554,-0.132406,1.808563,-3.756073,-0.319126,0.233144,0.000000,-0.000002,-0.972442
13.050000,-5.460162,-2.545589,-0.141740,1.893541,-3.712934,-0.303135,0.244208,0.000006,-0.000004,-0.969723
13.080000,-5.402096,-2.656301,-0.150583,1.977493,-3.667855,-0.286446,0.255239,0.000006,-0.000011,-0.966878
13.110000,-5.341528,-2.765633,-0.158912,2.060399,-3.620957,-0.268782,0.266252,0.000003,-0.000015,-0.963903
13.140000,-5.278489,-2.873530,-0.166699,2.142218,-3.572143,-0.250362,0.277218,0.000012,-0.000022,-0.960807
13.170000,-5.213012,-2.979933,-0.173923,2.222918,-3.521414,-0.231250,0.288155,0.000015,-0.000018,-0.957584
13.200000,-5.145132,-3.084789,-0.180567,2.302379,-3.468976,-0.211663,0.299054,0.000014,-0.000022,-0.954236
13.230000,-5.074888,-3.188042,-0.186613,2.380591,-3.414525,-0.191444,0.309917,0.000019,-0.000020,-0.950764
13.260000,-5.002316,-3.289636,-0.192045,2.457530,-3.358462,-0.170632,0.320739,0.000013,-0.000028,-0.947168
13.290000,-4.927457,-3.389521,-0.196846,2.533084,-3.300536,-0.149430,0.331516,0.000015,-0.000028,-0.943450
13.320000,-4.850349,-3.487640,-0.201002,2.607397,-3.240742,-0.127647,0.342243,0.000018,-0.000030,-0.939611
13.350000,-4.771034,-3.583944,-0.204503,2.680318,-3.179473,-0.105754,0.352927,0.000019,-0.000022,-0.935651
13.380000,-4.689552,-3.678384,-0.207342,2.751799,-3.116578,-0.083513,0.363577,0.000030,-0.000027,-0.931564
13.410000,-4.605950,-3.770913,-0.209506,2.821684,-3.051994,-0.060783,0.374169,0.000024,-0.000023,-0.927360
13.440000,-4.520269,-3.861479,-0.210986,2.890391,-2.985721,-0.037901,0.384718,0.000027,-0.000023,-0.923034
13.470000,-4.432551,-3.950034,-0.211780,2.957426,-2.917985,-0.015001,0.395216,0.000019,-0.000024,-0.918588
13.500000,-4.342847,-4.036534,-0.211884,3.022835,-2.848679,0.008036,0.405660,0.000016,-0.000021,-0.914024
13.530000,-4.251202,-4.120935,-0.211301,3.086842,-2.778068,0.030884,0.416058,0.000010,-0.000026,-0.909338
13.560000,-4.157663,-4.203199,-0.210031,3.149132,-2.706159,0.053784,0.426400,0.000003,-0.000033,-0.904535
13.590000,-4.062280,-4.283281,-0.208075,3.209734,-2.632619,0.076587,0.436682,0.000004,-0.000041,-0.899616
13.620000,-3.965106,-4.361137,-0.205441,3.268519,-2.557792,0.098989,0.446915,0.000008,-0.000038,-0.894576
13.650000,-3.866195,-4.436727,-0.202137,3.325540,-2.481589,0.121304,0.457087,0.000009,-0.000038,-0.889422
13.680000,-3.765598,-4.510012,-0.198169,3.380894,-2.404039,0.143257,0.467201,0.000013,-0.000040,-0.884151
13.710000,-3.663365,-4.580953,-0.193548,3.434666,-2.325378,0.164795,0.477252,0.000022,-0.000044,-0.878766
13.740000,-3.559548,-4.649515,-0.188289,3.486458,-2.245443,0.185822,0.487246,0.000025,-0.000038,-0.873265
13.770000,-3.454203,-4.715662,-0.182406,3.536572,-2.164347,0.206371,0.497164,0.000029,-0.000036,-0.867657
13.800000,-3.347384,-4.779358,-0.175916,3.584671,-2.082014,0.226247,0.507030,0.000027,-0.000041,-0.861929
13.830000,-3.239151,-4.840570,-0.168836,3.630881,-1.998835,0.245805,0.516826,0.000029,-0.000032,-0.856090
13.860000,-3.129560,-4.899268,-0.161179,3.675144,-1.914335,0.264617,0.526556,0.000029,-0.000033,-0.850140
13.890000,-3.018668,-4.955420,-0.152969,3.717688,-1.829145,0.282770,0.536214,0.000028,-0.000040,-0.844082
13.920000,-2.906528,-5.009000,-0.144227,3.758326,-1.742831,0.299996,0.545803,0.000024,-0.000034,-0.837913
