timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.110000,3.619568,4.126662,0.245530,-3.157874,2.756410,-0.223762,0.913461,-0.001569,0.000818,0.406922
1.140000,3.524019,4.208532,0.238546,-3.212072,2.701636,-0.241843,0.908991,-0.001231,0.000586,0.416815
1.170000,3.426887,4.288753,0.231021,-3.263377,2.646386,-0.259831,0.903823,-0.000759,0.000307,0.427907
1.200000,3.328257,4.367287,0.222953,-3.311951,2.589241,-0.278031,0.899169,-0.000614,0.000325,0.437601
1.230000,3.228199,4.444062,0.214344,-3.358627,2.529076,-0.295896,0.893899,-0.000539,-0.000039,0.448268
1.260000,3.126767,4.518971,0.205200,-3.403463,2.464905,-0.313719,0.888937,-0.000510,-0.000123,0.458030
1.290000,3.024029,4.591899,0.195524,-3.445741,2.396898,-0.331376,0.883652,-0.000581,-0.000443,0.468144
1.320000,2.920057,4.662720,0.185324,-3.485709,2.324528,-0.348583,0.878407,-0.000847,-0.000836,0.477912
1.350000,2.814913,4.731300,0.174619,-3.523916,2.247497,-0.365101,0.872913,-0.001293,-0.001179,0.487873
1.380000,2.708636,4.797489,0.163434,-3.561245,2.165087,-0.380573,0.867404,-0.002017,-0.001476,0.497599
1.410000,2.601231,4.861129,0.151820,-3.599082,2.077585,-0.393673,0.861990,-0.003322,-0.001585,0.506911
1.440000,2.492689,4.922084,0.139838,-3.637015,1.986102,-0.405164,0.855939,-0.003692,-0.001995,0.517060
1.470000,2.383032,4.980258,0.127518,-3.673474,1.892124,-0.416175,0.850171,-0.003993,-0.001901,0.526489
1.500000,2.272303,5.035610,0.114875,-3.708480,1.798018,-0.426640,0.844297,-0.004305,-0.001883,0.535855
1.530000,2.160595,5.088195,0.101893,-3.738715,1.707653,-0.438874,0.837367,-0.002948,-0.001635,0.546630
1.560000,2.048085,5.138144,0.088522,-3.761901,1.622294,-0.452513,0.830909,-0.003248,-0.001868,0.556396
1.590000,1.934897,5.185526,0.074739,-3.783972,1.536525,-0.466323,0.824342,-0.002738,-0.001821,0.566082
1.620000,1.820957,5.230190,0.060520,-3.812035,1.441048,-0.481645,0.818396,-0.001095,-0.001544,0.574651
1.650000,1.706085,5.271811,0.045848,-3.846119,1.333692,-0.496475,0.810248,-0.000797,-0.001154,0.586086
1.680000,1.590128,5.310107,0.030768,-3.884323,1.219362,-0.508860,0.804488,0.000353,-0.001521,0.593967
1.710000,1.472992,5.344920,0.015360,-3.924781,1.101515,-0.518351,0.796934,0.000923,-0.001072,0.604065
1.740000,1.354684,5.376197,-0.000287,-3.962406,0.983624,-0.524765,0.790470,0.002215,-0.001450,0.612495
1.770000,1.235293,5.403954,-0.016096,-3.996993,0.866851,-0.529151,0.783241,0.002908,-0.001917,0.621709
1.800000,1.114930,5.428240,-0.032008,-4.027240,0.752177,-0.531658,0.776291,0.003393,-0.002432,0.630361
1.830000,0.993698,5.449149,-0.047963,-4.054865,0.641790,-0.532060,0.770551,0.003258,-0.002414,0.637365
1.860000,0.871709,5.466793,-0.063913,-4.077732,0.534458,-0.531258,0.760826,0.003941,-0.003374,0.648935
1.890000,0.749094,5.481224,-0.079826,-4.096626,0.427602,-0.529615,0.753652,0.004768,-0.003314,0.657248
1.920000,0.625901,5.492490,-0.095652,-4.116226,0.323461,-0.525408,0.745422,0.005621,-0.002485,0.666565
1.950000,0.502134,5.500697,-0.111318,-4.134875,0.223686,-0.518998,0.737347,0.006544,-0.002928,0.675476
1.980000,0.377820,5.505999,-0.126772,-4.152771,0.129771,-0.511298,0.729142,0.006940,-0.003519,0.684319
2.010000,0.252986,5.508598,-0.141961,-4.169489,0.043536,-0.501259,0.720843,0.006897,-0.004264,0.693051
2.040000,0.127681,5.508755,-0.156801,-4.184181,-0.033119,-0.488069,0.712312,0.006413,-0.005084,0.701815
2.070000,0.002004,5.506769,-0.171183,-4.194295,-0.099293,-0.470733,0.702764,0.005365,-0.006041,0.711377
2.100000,-0.123915,5.502905,-0.184993,-4.200257,-0.158291,-0.449991,0.695433,0.005561,-0.006649,0.718538
2.130000,-0.249976,5.497240,-0.198187,-4.203823,-0.219349,-0.429588,0.688468,0.007041,-0.007623,0.725192
2.160000,-0.376052,5.489562,-0.210806,-4.201236,-0.292515,-0.411669,0.679349,0.007602,-0.008033,0.733732
2.190000,-0.501973,5.479498,-0.222889,-4.193482,-0.378438,-0.393884,0.673914,0.009579,-0.005438,0.738727
2.220000,-0.627574,5.466776,-0.234400,-4.179972,-0.469698,-0.373525,0.664392,0.009281,-0.004654,0.747313
2.250000,-0.752673,5.451296,-0.245255,-4.159919,-0.562303,-0.350097,0.656477,0.009674,-0.003968,0.754274
2.280000,-0.877119,5.433017,-0.255355,-4.136530,-0.656288,-0.323285,0.647780,0.010101,-0.003489,0.761752
2.310000,-1.000818,5.411909,-0.264619,-4.110012,-0.750921,-0.294255,0.639159,0.010751,-0.003182,0.768993
2.340000,-1.123679,5.387953,-0.272990,-4.080726,-0.846149,-0.263861,0.629971,0.011076,-0.003003,0.776534
2.370000,-1.245629,5.361133,-0.280436,-4.049328,-0.941860,-0.232518,0.621190,0.011150,-0.003221,0.783574
2.400000,-1.366619,5.331427,-0.286942,-4.016607,-1.038499,-0.201247,0.612022,0.011109,-0.003624,0.790754
2.430000,-1.486600,5.298807,-0.292521,-3.982168,-1.136184,-0.170659,0.602902,0.010826,-0.004177,0.797731
2.460000,-1.605522,5.263240,-0.297197,-3.945946,-1.234940,-0.141095,0.593762,0.010074,-0.004812,0.804563
2.490000,-1.723335,5.224683,-0.300989,-3.908246,-1.335517,-0.111707,0.585121,0.007962,-0.005268,0.810890
2.520000,-1.840017,5.183097,-0.303926,-3.870583,-1.436915,-0.084077,0.575319,0.009078,-0.006182,0.817855
2.550000,-1.955577,5.138449,-0.306068,-3.833381,-1.539585,-0.058742,0.565513,0.007982,-0.005692,0.824681
2.580000,-2.070066,5.090727,-0.307450,-3.799226,-1.641884,-0.033390,0.556225,0.008120,-0.005873,0.830971
2.610000,-2.183575,5.039940,-0.308083,-3.768090,-1.743906,-0.008814,0.546003,0.007413,-0.005720,0.837731
2.640000,-2.296184,4.986114,-0.307983,-3.739125,-1.844539,0.015535,0.536874,0.007288,-0.005720,0.843612
2.670000,-2.407923,4.929295,-0.307162,-3.710176,-1.943401,0.039163,0.526708,0.006793,-0.005577,0.850001
2.700000,-2.518770,4.869564,-0.305642,-3.679629,-2.038628,0.062197,0.517399,0.006518,-0.005652,0.855701
2.730000,-2.628678,4.807050,-0.303447,-3.647576,-2.128982,0.084097,0.507873,0.006318,-0.006080,0.861387
2.760000,-2.737573,4.741893,-0.300612,-3.612104,-2.214791,0.104896,0.498121,0.006141,-0.005740,0.867067
2.790000,-2.845312,4.674199,-0.297152,-3.570492,-2.298177,0.125806,0.488401,0.005783,-0.005515,0.872583
2.820000,-2.951700,4.603991,-0.293063,-3.522004,-2.382378,0.146799,0.479386,0.005663,-0.005305,0.877570
2.850000,-3.067092,4.541060,-0.267435,-3.558262,-2.335410,0.239601,0.468786,0.003324,-0.002293,0.883302
2.880000,-3.173022,4.469965,-0.259920,-3.503727,-2.404240,0.261385,0.460297,0.003588,-0.001452,0.887756
2.910000,-3.277205,4.396746,-0.251777,-3.441833,-2.476994,0.281522,0.449061,0.002844,-0.001190,0.893496
2.940000,-3.379446,4.321291,-0.243039,-3.374225,-2.553394,0.300989,0.440291,0.002017,-0.001208,0.897852
2.970000,-3.479593,4.243483,-0.233727,-3.302238,-2.633790,0.319805,0.428257,0.001488,-0.001742,0.903654
3.000000,-3.577529,4.163209,-0.223876,-3.226800,-2.717779,0.336959,0.419603,0.001115,-0.001353,0.907706
3.030000,-3.673178,4.080379,-0.213533,-3.149798,-2.804275,0.352555,0.407879,0.000736,-0.001191,0.913035
3.060000,-3.766518,3.994956,-0.202754,-3.072899,-2.890535,0.366020,0.398652,0.000496,-0.000600,0.917102
3.090000,-3.857577,3.906973,-0.191617,-2.997678,-2.975039,0.376451,0.387064,0.000370,-0.000053,0.922053
3.120000,-3.946417,3.816526,-0.180223,-2.925022,-3.054756,0.383150,0.376642,0.000959,0.001113,0.926358
3.150000,-4.033126,3.723759,-0.168681,-2.855570,-3.129705,0.386354,0.366399,0.000564,0.001595,0.930456
3.180000,-4.117797,3.628806,-0.157077,-2.789144,-3.200490,0.387269,0.355851,0.000579,0.001725,0.934541
3.210000,-4.200509,3.531786,-0.145477,-2.725008,-3.267527,0.386010,0.345362,0.000402,0.001814,0.938468
3.240000,-4.281330,3.432806,-0.133941,-2.663066,-3.331143,0.383067,0.334774,0.000416,0.001910,0.942297
3.270000,-4.360324,3.331973,-0.122516,-2.603166,-3.391063,0.378643,0.324207,0.000554,0.002121,0.945984
3.300000,-4.437557,3.229409,-0.111243,-2.545702,-3.446509,0.372845,0.313512,0.001005,0.002515,0.949580
3.330000,-4.513107,3.125273,-0.100177,-2.490974,-3.495917,0.364909,0.302457,0.002123,0.003179,0.953155
3.360000,-4.587028,3.019742,-0.089365,-2.437083,-3.539473,0.355857,0.291980,0.002387,0.003442,0.956415
3.390000,-4.659313,2.912976,-0.078820,-2.381975,-3.578279,0.347182,0.281293,0.003081,0.003616,0.959610
3.420000,-4.729898,2.805111,-0.068515,-2.323666,-3.612699,0.339796,0.271292,0.003787,0.004263,0.962480
3.450000,-4.798660,2.696281,-0.058392,-2.260445,-3.642612,0.335049,0.260931,0.004446,0.005526,0.965331
3.480000,-4.865417,2.586626,-0.048373,-2.190030,-3.667735,0.332893,0.250470,0.005641,0.005893,0.968090
3.510000,-4.929923,2.476258,-0.038380,-2.110368,-3.690117,0.333316,0.240062,0.006405,0.005957,0.970718
3.540000,-4.991880,2.365239,-0.028323,-2.020098,-3.711145,0.337186,0.230436,0.006703,0.005837,0.973047
3.570000,-5.051006,2.253617,-0.018110,-1.921631,-3.730371,0.343669,0.221219,0.007597,0.006520,0.975173
3.600000,-5.107079,2.141484,-0.007688,-1.816604,-3.745099,0.351128,0.209974,0.008942,0.006687,0.977643
3.630000,-5.159913,2.028974,0.002959,-1.705663,-3.755588,0.358658,0.199617,0.009953,0.006940,0.979799
3.660000,-5.209346,1.916196,0.013825,-1.589878,-3.762980,0.365749,0.188691,0.010988,0.007177,0.981949
3.690000,-5.255237,1.803228,0.024882,-1.469519,-3.768225,0.371374,0.177429,0.011970,0.007160,0.984035
3.720000,-5.297464,1.690095,0.036079,-1.345584,-3.773948,0.375132,0.165950,0.012666,0.006987,0.986028
3.750000,-5.335925,1.576753,0.047356,-1.218478,-3.782174,0.376655,0.153376,0.012959,0.006567,0.988061
3.780000,-5.370548,1.463100,0.058641,-1.089730,-3.794680,0.375644,0.141746,0.013339,0.006215,0.989794
3.810000,-5.401302,1.348997,0.069854,-0.960566,-3.812223,0.371920,0.128937,0.013400,0.005945,0.991544
3.840000,-5.428186,1.234300,0.080913,-0.831666,-3.834213,0.365342,0.116793,0.013879,0.004825,0.993048
3.870000,-5.451225,1.118881,0.091729,-0.704275,-3.860382,0.355726,0.104410,0.014006,0.003858,0.994428
3.900000,-5.470478,1.002625,0.102229,-0.579255,-3.890029,0.344248,0.091875,0.014182,0.002838,0.995665
3.930000,-5.486010,0.885439,0.112351,-0.456241,-3.922366,0.330595,0.078839,0.014905,0.001414,0.996775
3.960000,-5.497884,0.767252,0.122037,-0.335361,-3.956797,0.315097,0.066131,0.015119,0.000523,0.997696
3.990000,-5.506187,0.648019,0.131242,-0.218139,-3.992049,0.298591,0.053645,0.015135,0.000036,0.998445
4.020000,-5.511045,0.527736,0.139946,-0.105708,-4.026841,0.281682,0.041542,0.015010,-0.000031,0.999024
4.050000,-5.512622,0.406424,0.148152,0.000575,-4.060582,0.265400,0.030582,0.014530,0.000559,0.999426
4.080000,-5.511116,0.284131,0.155878,0.099826,-4.092310,0.249623,0.018839,0.014408,0.000988,0.999718
4.110000,-5.506722,0.160936,0.163131,0.193087,-4.120672,0.233902,0.006661,0.014446,0.001363,0.999873
4.140000,-5.499631,0.036965,0.169933,0.279658,-4.144075,0.219618,0.007101,-0.013145,-0.000456,-0.999888
4.170000,-5.490025,-0.087675,0.176363,0.360707,-4.165252,0.209040,0.017420,-0.012893,0.001566,-0.999764
4.200000,-5.478021,-0.212958,0.182478,0.439597,-4.186992,0.198621,0.030526,-0.014895,0.002314,-0.999420
4.230000,-5.463634,-0.338882,0.188264,0.519534,-4.207916,0.187116,0.040554,-0.015176,0.003289,-0.999057
4.260000,-5.446830,-0.465438,0.193719,0.600716,-4.229128,0.176547,0.051827,-0.015113,0.003426,-0.998536
4.290000,-5.427584,-0.592607,0.198870,0.682353,-4.248802,0.166816,0.062259,-0.014712,0.002779,-0.997948
4.320000,-5.405892,-0.720324,0.203705,0.763802,-4.265719,0.155562,0.073868,-0.015827,-0.000432,-0.997142
4.350000,-5.381755,-0.848473,0.208196,0.845285,-4.277538,0.143820,0.084211,-0.013856,0.000080,-0.996352
4.380000,-5.355193,-0.976925,0.212341,0.925510,-4.285906,0.132522,0.094942,-0.014205,-0.000193,-0.995381
4.410000,-5.326239,-1.105544,0.216123,1.004781,-4.288677,0.119605,0.105415,-0.012895,0.000928,-0.994344
4.440000,-5.294942,-1.234147,0.219487,1.081680,-4.284844,0.104682,0.115950,-0.012997,0.000963,-0.993170
4.470000,-5.261358,-1.362506,0.222355,1.157251,-4.272480,0.086482,0.125304,-0.012161,0.001244,-0.992043
4.500000,-5.225538,-1.490340,0.224631,1.230769,-4.249755,0.065250,0.136277,-0.011605,0.001334,-0.990602
4.530000,-5.187530,-1.617330,0.226216,1.303074,-4.216253,0.040448,0.145258,-0.010578,0.001636,-0.989336
4.560000,-5.147368,-1.743189,0.227011,1.374420,-4.174313,0.012554,0.156380,-0.010033,0.001774,-0.987644
4.590000,-5.105078,-1.867713,0.226935,1.444866,-4.127322,-0.017643,0.165148,-0.009177,0.001933,-0.986224
4.620000,-5.060701,-1.990781,0.225935,1.513655,-4.077210,-0.049047,0.177869,-0.008579,0.002204,-0.984014
4.650000,-5.014293,-2.112318,0.224000,1.580168,-4.025273,-0.079954,0.187292,-0.006990,0.003698,-0.982272
4.680000,-4.965917,-2.232295,0.221150,1.644899,-3.973167,-0.110024,0.199686,-0.008075,0.003128,-0.979822
4.710000,-4.915607,-2.350673,0.217423,1.709109,-3.918678,-0.138464,0.209140,-0.006145,0.003317,-0.977861
4.740000,-4.863377,-2.467388,0.212899,1.772926,-3.862358,-0.163096,0.221903,-0.006975,0.003024,-0.975039
4.770000,-4.809205,-2.582369,0.207708,1.838498,-3.803036,-0.183005,0.231853,-0.004830,0.002533,-0.972736
4.800000,-4.753064,-2.695550,0.202011,1.904260,-3.742395,-0.196777,0.245978,-0.005395,0.003897,-0.969253
4.830000,-4.694931,-2.806933,0.195941,1.971283,-3.683081,-0.207875,0.254957,-0.004898,0.004635,-0.966929
4.860000,-4.634675,-2.916512,0.189556,2.045761,-3.622229,-0.217810,0.268679,-0.006073,0.005479,-0.963195
4.890000,-4.571980,-3.024152,0.182868,2.133935,-3.553769,-0.228058,0.277929,-0.005424,0.005572,-0.960570
4.920000,-4.506457,-3.129654,0.175872,2.234224,-3.479672,-0.238319,0.290608,-0.005384,0.004839,-0.956815
4.950000,-4.437763,-3.232833,0.168539,2.345374,-3.398931,-0.250549,0.299503,-0.005311,0.002489,-0.954077
4.980000,-4.365595,-3.333489,0.160827,2.465863,-3.311474,-0.263610,0.312871,-0.003135,0.002635,-0.949787
5.010000,-4.289750,-3.431486,0.152717,2.590434,-3.221643,-0.277049,0.322086,-0.003837,0.002726,-0.946699
5.040000,-4.210148,-3.526817,0.144173,2.716407,-3.133761,-0.292525,0.334895,-0.002987,0.002962,-0.942246
5.070000,-4.126857,-3.619599,0.135167,2.836320,-3.051724,-0.307902,0.344506,-0.002063,0.001977,-0.938780
5.100000,-4.040188,-3.710120,0.125716,2.941593,-2.983005,-0.322166,0.354507,0.000103,0.000324,-0.935053
5.130000,-3.950682,-3.798783,0.115844,3.025489,-2.927890,-0.335940,0.366872,-0.000120,-0.001703,-0.930270
5.160000,-3.858919,-3.885948,0.105568,3.092030,-2.883096,-0.349149,0.374984,0.001511,-0.001520,-0.927029
5.190000,-3.765354,-3.971885,0.094926,3.145661,-2.846024,-0.360342,0.386997,0.000746,-0.001222,-0.922080
5.220000,-3.670323,-4.056739,0.083980,3.189714,-2.810919,-0.369347,0.396449,0.001411,0.000046,-0.918056
5.250000,-3.574064,-4.140534,0.072802,3.227551,-2.775405,-0.375869,0.407439,0.000721,0.000346,-0.913232
5.280000,-3.476699,-4.223168,0.061440,3.263429,-2.733563,-0.381601,0.416858,0.000827,0.001047,-0.908970
5.310000,-3.378253,-4.304422,0.049927,3.299686,-2.683336,-0.385942,0.427563,0.000868,0.001274,-0.903984
5.340000,-3.278688,-4.384007,0.038302,3.337966,-2.622342,-0.389069,0.436223,0.001082,0.001221,-0.899837
5.370000,-3.177885,-4.461598,0.026585,3.382231,-2.550356,-0.392030,0.443376,-0.000017,0.000781,-0.896335
5.400000,-3.075721,-4.536836,0.014822,3.428706,-2.465548,-0.392163,0.458615,0.002058,0.004112,-0.888623
5.430000,-2.972231,-4.609487,0.003077,3.470625,-2.377813,-0.390889,0.463149,-0.001134,0.002526,-0.886276
5.460000,-2.867539,-4.679486,-0.008649,3.508834,-2.288839,-0.390810,0.478733,0.002564,0.003304,-0.877951
5.490000,-2.761771,-4.746818,-0.020360,3.542367,-2.199957,-0.389921,0.482615,-0.000352,0.002837,-0.875828
5.520000,-2.654961,-4.811460,-0.032056,3.578318,-2.109504,-0.389795,0.498830,0.002807,0.003566,-0.866688
5.550000,-2.547105,-4.873413,-0.043736,3.612061,-2.020679,-0.388919,0.502291,0.000232,0.003396,-0.864692
5.580000,-2.438195,-4.932727,-0.055401,3.648620,-1.933568,-0.388705,0.519165,0.003082,0.004008,-0.854659
5.610000,-2.328206,-4.989488,-0.067010,3.683956,-1.850524,-0.385267,0.522633,0.001154,0.006901,-0.852529
5.640000,-2.217118,-5.043834,-0.078494,3.721940,-1.772541,-0.380342,0.539846,0.003008,0.006703,-0.841732
5.670000,-2.104948,-5.095868,-0.089822,3.756033,-1.696371,-0.374823,0.541581,0.001440,0.007587,-0.840613
5.700000,-1.991777,-5.145640,-0.100949,3.788696,-1.621779,-0.366964,0.559213,0.003181,0.010047,-0.828957
5.730000,-1.877632,-5.193126,-0.111826,3.820962,-1.543937,-0.358195,0.559699,-0.001455,0.010821,-0.828624
5.760000,-1.762446,-5.238205,-0.122423,3.858112,-1.461334,-0.348303,0.577157,0.001917,0.012378,-0.816537
5.790000,-1.646237,-5.280791,-0.132684,3.889174,-1.377744,-0.335732,0.579170,-0.002118,0.013799,-0.815087
5.820000,-1.529063,-5.320852,-0.142549,3.922405,-1.293000,-0.321938,0.593254,-0.000514,0.016015,-0.804856
5.850000,-1.410961,-5.358376,-0.151948,3.951080,-1.208572,-0.304633,0.598017,-0.001934,0.016830,-0.801304
5.880000,-1.320461,-5.383512,-0.176598,3.744441,-1.009038,-0.305379,0.614109,-0.001819,0.013152,-0.789109
5.910000,-1.207969,-5.411948,-0.185392,3.755048,-0.886697,-0.280910,0.622122,-0.002041,0.012963,-0.782810
5.940000,-1.095013,-5.436586,-0.193459,3.775355,-0.755783,-0.256837,0.633013,-0.001028,0.012230,-0.774044
5.970000,-0.981320,-5.457156,-0.200836,3.804184,-0.615550,-0.234994,0.642255,-0.001278,0.010673,-0.766415
6.000000,-0.866591,-5.473404,-0.207565,3.844434,-0.467669,-0.213624,0.652556,0.000340,0.011146,-0.757658
6.030000,-0.750491,-5.485187,-0.213613,3.895514,-0.317904,-0.189533,0.661897,0.000289,0.011316,-0.749509
6.060000,-0.632683,-5.492521,-0.218901,3.958370,-0.171022,-0.163049,0.671446,0.000997,0.011086,-0.740970
6.090000,-0.512843,-5.495593,-0.223347,4.030947,-0.033747,-0.133291,0.679998,0.001346,0.009761,-0.733147
6.120000,-0.390768,-5.494721,-0.226860,4.107436,0.091898,-0.100962,0.692573,0.002932,0.007335,-0.721304
6.150000,-0.266396,-5.490294,-0.229386,4.183991,0.203228,-0.067429,0.699367,0.004804,0.004909,-0.714729
6.180000,-0.139747,-5.482762,-0.230885,4.259314,0.298877,-0.032503,0.707882,0.006022,0.005093,-0.706286
6.210000,-0.010959,-5.472579,-0.231303,4.326527,0.379977,0.004617,0.715375,0.006566,0.005474,-0.698687
6.240000,0.119689,-5.460218,-0.230580,4.383331,0.444124,0.043605,0.721936,0.007570,0.006418,-0.691888
6.270000,0.251874,-5.446286,-0.228685,4.428987,0.484663,0.082718,0.727413,0.007370,0.006962,-0.686125
6.300000,0.385225,-5.431446,-0.225652,4.461120,0.504683,0.119532,0.734162,0.007875,0.007573,-0.678886
6.330000,0.519273,-5.416127,-0.221553,4.475387,0.516587,0.153693,0.740840,0.008983,0.007779,-0.671576
6.360000,0.653443,-5.400382,-0.216486,4.469318,0.533047,0.184130,0.748388,0.010630,0.007346,-0.663135
6.390000,0.787111,-5.383958,-0.210581,4.441838,0.561911,0.209497,0.754979,0.012488,0.006523,-0.655598
6.420000,0.919676,-5.366428,-0.204014,4.395881,0.606755,0.228333,0.760516,0.014643,0.005302,-0.649132
6.450000,1.050641,-5.347291,-0.196985,4.335116,0.669057,0.240252,0.766007,0.016179,0.004233,-0.642615
6.480000,1.179623,-5.326062,-0.189674,4.263691,0.746181,0.247179,0.773060,0.016387,0.004683,-0.634104
6.510000,1.306375,-5.302358,-0.182202,4.186385,0.834096,0.250933,0.779656,0.016117,0.005566,-0.625976
6.540000,1.430797,-5.275901,-0.174670,4.108433,0.929685,0.251200,0.786839,0.015829,0.005232,-0.616934
6.570000,1.552912,-5.246514,-0.167186,4.032556,1.029471,0.247753,0.794107,0.015379,0.004699,-0.607565
6.600000,1.672831,-5.214108,-0.159864,3.962032,1.130949,0.240387,0.800786,0.013806,0.004441,-0.598775
6.630000,1.790754,-5.178666,-0.152810,3.899519,1.231802,0.229826,0.808343,0.012864,0.004693,-0.588553
6.660000,1.906923,-5.140273,-0.146084,3.845061,1.327773,0.218589,0.816287,0.012117,0.004940,-0.577498
6.690000,2.021567,-5.099062,-0.139695,3.797923,1.419593,0.207369,0.822495,0.011306,0.004105,-0.568645
6.720000,2.134864,-5.055137,-0.133633,3.755168,1.508731,0.196747,0.829846,0.010466,0.003615,-0.557883
6.750000,2.246913,-5.008591,-0.127866,3.714806,1.594361,0.187738,0.836156,0.009484,0.002789,-0.548403
6.780000,2.357794,-4.959523,-0.122338,3.677253,1.676825,0.180813,0.842238,0.008364,0.001753,-0.539038
6.810000,2.467558,-4.908016,-0.116967,3.640342,1.756980,0.177209,0.849022,0.008179,0.001087,-0.528293
6.840000,2.576157,-4.854085,-0.111604,3.599558,1.838461,0.180331,0.856186,0.009672,0.000666,-0.516577
6.870000,2.683464,-4.797672,-0.106057,3.554266,1.922343,0.189484,0.862161,0.008898,-0.000591,-0.506555
6.900000,2.789390,-4.738723,-0.100193,3.507473,2.007627,0.201464,0.868086,0.006855,-0.000914,-0.496366
6.930000,2.893954,-4.677239,-0.093960,3.463448,2.091333,0.214046,0.872789,0.003048,-0.000829,-0.488087
6.960000,2.997265,-4.613300,-0.087364,3.423986,2.171229,0.225714,0.879198,0.001189,-0.001510,-0.476453
6.990000,3.099409,-4.547035,-0.080425,3.385616,2.246445,0.236835,0.884504,0.000132,-0.001824,-0.466529
