timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.597738,-4.510723,-0.110747,3.873921,2.405229,0.332771,0.860307,0.001732,0.003444,-0.487245
6.990000,2.713177,-4.437461,-0.100673,3.810889,2.451330,0.348909,0.865332,0.001910,0.003284,-0.476874
7.020000,2.826664,-4.362880,-0.090166,3.757236,2.514541,0.375794,0.876350,0.001589,0.001026,-0.463319
7.050000,2.938569,-4.286383,-0.078851,3.701621,2.590486,0.409056,0.883358,0.000545,0.000219,-0.452006
7.080000,3.048826,-4.207510,-0.066473,3.638091,2.664929,0.438456,0.885083,0.001753,0.001084,-0.443258
7.110000,3.157191,-4.126372,-0.053207,3.562612,2.728750,0.460808,0.884713,0.002679,0.001492,-0.435148
7.140000,3.263281,-4.043333,-0.039298,3.475232,2.781648,0.477996,0.884111,0.002025,-0.000028,-0.427301
7.170000,3.366686,-3.958753,-0.024846,3.380271,2.830540,0.482796,0.883632,0.002061,0.001396,-0.419201
7.200000,3.467160,-3.872808,-0.010261,3.289697,2.885880,0.475690,0.889172,0.002112,0.001113,-0.407675
7.230000,3.564853,-3.785255,0.004109,3.205536,2.950879,0.454294,0.899557,0.002143,0.000901,-0.393907
7.260000,3.660015,-3.695728,0.017840,3.123236,3.017420,0.415831,0.901546,0.001351,0.002965,-0.383966
7.290000,3.752725,-3.604198,0.030334,3.042928,3.082447,0.369127,0.908117,0.000824,0.004612,-0.371980
7.320000,3.843064,-3.510682,0.041278,2.957425,3.137363,0.332842,0.910973,0.000954,0.004328,-0.361475
7.350000,3.930806,-3.415512,0.051010,2.866436,3.178763,0.319802,0.910690,0.002117,-0.000712,-0.352067
7.380000,4.015763,-3.319105,0.060399,2.766797,3.206794,0.319325,0.902458,0.001608,-0.000909,-0.345657
7.410000,4.097660,-3.221946,0.069830,2.671145,3.232842,0.322024,0.908236,0.002779,-0.001509,-0.333353
7.440000,4.176588,-3.124117,0.079386,2.585097,3.264265,0.320462,0.913174,0.003126,-0.001603,-0.321539
7.470000,4.252861,-3.025442,0.088902,2.517206,3.310406,0.310891,0.930863,0.004983,-0.001400,-0.304660
7.500000,4.327076,-2.925442,0.098063,2.463158,3.367830,0.301183,0.958247,0.000054,-0.000065,-0.287272
7.530000,4.399702,-2.823724,0.106889,2.418331,3.437650,0.294865,0.975946,-0.000009,-0.001546,-0.272078
7.560000,4.471007,-2.719925,0.115520,2.371778,3.514638,0.289733,0.985167,0.001248,-0.002516,-0.259617
7.590000,4.540923,-2.613851,0.123986,2.319406,3.597580,0.285576,0.991776,0.004892,-0.003388,-0.247962
7.620000,4.609247,-2.505228,0.132328,2.259104,3.669167,0.280364,0.996282,0.005334,-0.003574,-0.236841
7.650000,4.675726,-2.394461,0.140475,2.195908,3.728245,0.276598,0.997845,0.003269,-0.003073,-0.226347
7.680000,4.740289,-2.281935,0.148474,2.131539,3.775219,0.277909,1.000537,0.001758,-0.002701,-0.215516
7.710000,4.802899,-2.167994,0.156458,2.068428,3.807810,0.289543,1.003442,0.002744,-0.006490,-0.204586
7.740000,4.863594,-2.053107,0.164905,2.000608,3.824578,0.293162,1.008918,0.003460,-0.007611,-0.193029
7.770000,4.922241,-1.937786,0.173595,1.928748,3.829506,0.270188,1.014679,0.002439,-0.003575,-0.181586
7.800000,4.978769,-1.822380,0.181584,1.853660,3.826960,0.222134,1.019744,0.001487,-0.003053,-0.170276
7.830000,5.033054,-1.707118,0.188132,1.771103,3.823506,0.147926,1.035330,0.000017,-0.002496,-0.157380
7.860000,5.084841,-1.591992,0.192410,1.682688,3.818486,0.052642,1.045226,-0.000221,-0.001949,-0.145420
7.890000,5.133975,-1.477076,0.193763,1.588641,3.815813,-0.056291,1.047579,0.002062,0.002294,-0.134655
7.920000,5.180317,-1.362319,0.191529,1.489229,3.817874,-0.134147,1.051707,0.001267,-0.000996,-0.123622
7.950000,5.223700,-1.247567,0.186740,1.373251,3.832996,-0.155785,1.065646,0.005913,-0.006994,-0.111310
7.980000,5.263540,-1.132387,0.181322,1.240462,3.852049,-0.126684,1.076434,0.008207,-0.009453,-0.100162
8.010000,5.299424,-1.016683,0.176800,1.086253,3.876918,-0.050219,1.105334,0.005975,-0.013915,-0.086301
8.040000,5.330606,-0.900140,0.174826,0.914070,3.894141,0.037770,1.133565,0.005391,-0.015460,-0.075040
8.070000,5.356465,-0.783063,0.175817,0.745706,3.896700,0.093498,1.118306,0.004900,-0.011091,-0.065862
8.100000,5.377239,-0.665964,0.178537,0.591928,3.889705,0.111357,1.125440,0.008149,-0.006701,-0.055411
8.130000,5.393410,-0.549222,0.181617,0.454583,3.883513,0.116667,1.169575,0.011569,-0.006742,-0.043477
8.160000,5.405454,-0.432883,0.184706,0.333165,3.899303,0.128790,1.215188,0.009626,-0.007783,-0.031557
8.190000,5.413822,-0.316189,0.188112,0.230583,3.953229,0.153967,1.302865,0.009103,-0.008755,-0.019113
8.220000,5.419076,-0.197886,0.192394,0.151392,4.043835,0.177113,1.383132,0.005530,-0.009862,-0.005688
8.250000,5.422032,-0.076441,0.197713,0.084926,4.113807,0.152030,1.150029,0.002437,-0.006770,0.005754
8.280000,5.423142,0.048037,0.202473,0.013584,4.037288,0.054464,-1.014307,-0.001621,-0.004469,0.012479
8.310000,5.422395,0.168946,0.203807,-0.083914,3.994661,-0.041831,0.704410,-0.002066,-0.002879,0.025259
8.340000,5.418503,0.288670,0.202164,-0.196779,3.950819,-0.132137,0.724614,-0.002165,-0.002971,0.034420
8.370000,5.411199,0.406924,0.197786,-0.317226,3.925886,-0.209880,0.760349,-0.003468,-0.003488,0.048472
8.400000,5.400260,0.524276,0.191090,-0.442363,3.935414,-0.275332,0.790892,-0.003903,-0.003871,0.061024
8.430000,5.385569,0.641711,0.182475,-0.571662,4.002393,-0.334156,0.827432,-0.002229,-0.002160,0.082078
8.460000,5.367026,0.761509,0.172030,-0.703047,4.065820,-0.374640,0.875023,-0.003404,-0.004113,0.088769
8.490000,5.344487,0.883427,0.160320,-0.834769,4.101898,-0.389652,0.898189,-0.003879,-0.004900,0.095437
8.520000,5.317985,1.006450,0.148142,-0.965556,4.106252,-0.376481,0.921507,-0.004575,-0.006460,0.102489
8.550000,5.287546,1.129496,0.136389,-1.094691,4.091674,-0.337950,0.937063,-0.005665,-0.008212,0.111952
8.580000,5.253195,1.251917,0.125960,-1.219159,4.080467,-0.294999,0.936132,-0.005313,-0.006877,0.125983
8.610000,5.215122,1.373992,0.116919,-1.334549,4.066484,-0.257663,0.937674,-0.005440,-0.006932,0.136855
8.640000,5.173591,1.495630,0.109056,-1.441754,4.048597,-0.232058,0.938208,-0.005578,-0.006834,0.148449
8.670000,5.128860,1.616693,0.102035,-1.541287,4.027616,-0.225969,0.937132,-0.004998,-0.005689,0.160074
8.700000,5.081187,1.737067,0.095216,-1.635254,4.006114,-0.239185,0.935045,-0.004025,-0.004224,0.172160
8.730000,5.030729,1.856748,0.088022,-1.724970,3.985064,-0.272442,0.930563,-0.001879,-0.002155,0.184505
8.760000,4.977629,1.975729,0.079785,-1.810965,3.965419,-0.316007,0.928761,-0.000365,-0.000969,0.196402
8.790000,4.921978,2.094063,0.070185,-1.894867,3.949203,-0.360132,0.923141,-0.001549,-0.001537,0.209106
8.820000,4.863830,2.211876,0.059244,-1.978723,3.938922,-0.400856,0.918685,-0.000719,-0.002021,0.221510
8.850000,4.803187,2.329339,0.047110,-2.062382,3.932982,-0.439831,0.915272,-0.001960,-0.001354,0.233789
8.880000,4.740046,2.446618,0.033821,-2.145433,3.930456,-0.476474,0.912530,-0.001364,0.002040,0.245855
8.910000,4.674448,2.563843,0.019280,-2.223931,3.924540,-0.485652,0.918308,-0.000943,0.000570,0.254865
8.940000,4.606486,2.680860,0.004345,-2.299194,3.915614,-0.450907,0.918402,-0.002210,-0.009366,0.265873
8.970000,4.536192,2.797661,-0.009211,-2.376389,3.890563,-0.419643,0.915995,-0.002707,-0.006944,0.277244
9.000000,4.463589,2.913784,-0.021647,-2.443251,3.838653,-0.410564,0.953245,-0.000674,-0.000286,0.277158
9.030000,4.389043,3.028319,-0.033854,-2.502161,3.769825,-0.413279,0.959481,0.000963,0.001083,0.285420
9.060000,4.312776,3.140681,-0.046225,-2.557435,3.692095,-0.413777,0.954066,0.000520,0.000704,0.296980
9.090000,4.234902,3.250646,-0.058619,-2.614153,3.610876,-0.409872,0.943491,-0.001461,-0.000490,0.310185
9.120000,4.155355,3.358132,-0.070870,-2.674792,3.528592,-0.402457,0.934804,-0.003201,-0.000932,0.322792
9.150000,4.074006,3.463125,-0.082876,-2.739668,3.445952,-0.392008,0.927553,-0.004252,-0.000870,0.334920
9.180000,3.990732,3.565620,-0.094551,-2.807323,3.362028,-0.378184,0.922919,-0.004453,-0.000762,0.346195
9.210000,3.905442,3.665585,-0.105792,-2.877204,3.276000,-0.361655,0.919605,-0.004300,-0.001090,0.354923
9.240000,3.818103,3.762893,-0.116496,-2.953657,3.194598,-0.345705,0.913014,-0.004732,-0.000594,0.367877
9.270000,3.728511,3.857709,-0.126686,-3.036914,3.120138,-0.332930,0.904922,-0.004775,-0.000559,0.381506
9.300000,3.636431,3.950290,-0.136450,-3.124512,3.048523,-0.326613,0.901050,-0.006235,-0.000708,0.392106
9.330000,3.541702,4.040754,-0.146000,-3.212477,2.976150,-0.328105,0.897716,-0.004626,-0.000174,0.402419
9.360000,3.444336,4.129025,-0.155583,-3.295303,2.899470,-0.336227,0.894401,-0.005674,-0.000889,0.412571
9.390000,3.344463,4.214992,-0.165404,-3.369527,2.818556,-0.350476,0.893067,-0.004673,-0.000034,0.421648
9.420000,3.242410,4.298492,-0.175629,-3.436117,2.735394,-0.371558,0.886699,-0.005068,0.003401,0.433031
9.450000,3.138417,4.379500,-0.186585,-3.494494,2.649861,-0.382768,0.882030,-0.005072,0.003882,0.443453
9.480000,3.032721,4.457917,-0.197956,-3.549129,2.561787,-0.372672,0.878786,-0.001694,-0.001072,0.453106
9.510000,2.925399,4.533600,-0.208946,-3.603373,2.471640,-0.354056,0.873502,-0.002369,-0.000960,0.463625
9.540000,2.816484,4.606541,-0.219300,-3.656961,2.385588,-0.333559,0.868835,-0.002195,-0.001085,0.473681
9.570000,2.706008,4.676866,-0.228984,-3.712473,2.305812,-0.317870,0.863259,-0.002488,-0.000338,0.484130
9.600000,2.593930,4.744769,-0.238182,-3.772903,2.234892,-0.306672,0.857510,-0.002445,-0.000103,0.494557
9.630000,2.480092,4.810512,-0.247049,-3.841471,2.174368,-0.299103,0.850216,-0.003204,0.000870,0.505955
9.660000,2.364226,4.874436,-0.255736,-3.916664,2.123761,-0.286074,0.843961,-0.000948,0.000322,0.516674
9.690000,2.246114,4.936823,-0.264047,-3.994198,2.078887,-0.266783,0.837385,-0.001409,0.001467,0.527267
9.720000,2.125683,4.997884,-0.271821,-4.071110,2.037563,-0.233190,0.831834,-0.001447,-0.000343,0.536905
9.750000,2.002904,5.057744,-0.278603,-4.141099,1.991484,-0.184025,0.826665,-0.000624,-0.000934,0.546239
9.780000,1.878013,5.116254,-0.283921,-4.197930,1.933200,-0.117099,0.820637,0.001199,-0.002433,0.556064
9.810000,1.751363,5.173080,-0.287181,-4.230337,1.848973,-0.039835,0.819161,-0.000120,-0.002741,0.562539
9.840000,1.623751,5.227395,-0.288067,-4.240375,1.739058,0.041444,0.817444,-0.000139,-0.005860,0.568924
9.870000,1.495924,5.278293,-0.286350,-4.240876,1.614702,0.102588,0.811502,-0.001218,-0.002333,0.578163
9.900000,1.368206,5.325406,-0.282764,-4.237961,1.488025,0.141998,0.804042,-0.001583,-0.001669,0.588242
9.930000,1.240634,5.368690,-0.278007,-4.235249,1.360346,0.161053,0.797884,-0.000237,-0.000580,0.597202
9.960000,1.113237,5.408090,-0.272682,-4.239346,1.237100,0.160143,0.791086,-0.001329,0.002075,0.606595
9.990000,0.985840,5.443792,-0.267499,-4.259528,1.121597,0.155343,0.783955,-0.001276,0.001654,0.616035
10.020000,0.857907,5.475993,-0.262537,-4.302977,1.015149,0.155800,0.774877,-0.001604,0.000202,0.627006
10.050000,0.728643,5.504994,-0.257592,-4.362335,0.917002,0.165060,0.765652,-0.001290,0.001735,0.637981
10.080000,0.597480,5.531139,-0.252446,-4.413344,0.815898,0.192818,0.760145,-0.001853,-0.000731,0.645475
10.110000,0.464676,5.554280,-0.246449,-4.443777,0.705299,0.234987,0.756055,-0.002748,-0.004180,0.651681
10.140000,0.330951,5.574022,-0.239062,-4.454843,0.592767,0.273081,0.748452,-0.002898,-0.003268,0.660665
10.170000,0.196894,5.590367,-0.230480,-4.437863,0.482645,0.300198,0.740978,-0.002983,-0.002632,0.669482
10.200000,0.063292,5.603375,-0.221055,-4.380995,0.379493,0.311111,0.737769,-0.003522,-0.002797,0.673111
10.230000,-0.068521,5.613311,-0.211335,-4.294418,0.280290,0.309391,0.732708,-0.005503,-0.001066,0.679749
10.260000,-0.197346,5.620405,-0.201767,-4.227221,0.172761,0.307854,0.722938,-0.002837,-0.000359,0.690239
10.290000,-0.323863,5.624264,-0.192251,-4.206976,0.052674,0.304801,0.713870,-0.003363,-0.001335,0.700020
10.320000,-0.449663,5.624549,-0.182832,-4.247177,-0.083884,0.299383,0.702509,-0.004196,-0.002454,0.711623
10.350000,-0.576714,5.620705,-0.173590,-4.336328,-0.232314,0.292032,0.694172,-0.005048,-0.003388,0.720119
10.380000,-0.706490,5.612379,-0.164586,-4.466611,-0.389535,0.282791,0.685946,-0.005791,-0.004105,0.728365
10.410000,-0.840217,5.599311,-0.155870,-4.628448,-0.551526,0.272437,0.677568,-0.006743,-0.005073,0.736605
10.440000,-0.978892,5.581350,-0.147482,-4.807235,-0.713973,0.260560,0.663366,-0.006489,-0.006394,0.750338
10.470000,-1.123583,5.558369,-0.139524,-4.908108,-0.858849,0.254539,0.661028,-0.005479,-0.003610,0.752784
10.500000,-1.271606,5.530945,-0.131868,-4.886889,-0.970489,0.269848,0.661123,-0.000155,0.000013,0.750278
10.530000,-1.418791,5.500172,-0.123792,-4.761413,-1.051339,0.308224,0.656930,-0.000099,-0.003225,0.752583
10.560000,-1.561808,5.467015,-0.114543,-4.591053,-1.110286,0.363713,0.649087,0.000831,-0.008131,0.758923
10.590000,-1.699294,5.432039,-0.103467,-4.430321,-1.146857,0.410991,0.638437,0.000100,-0.003942,0.768119
10.620000,-1.831860,5.396011,-0.090982,-4.280892,-1.156496,0.451320,0.628170,0.000187,-0.003668,0.777010
10.650000,-1.959978,5.359653,-0.077316,-4.133131,-1.134669,0.485770,0.621598,0.000240,-0.005163,0.780970
10.680000,-2.083451,5.324143,-0.062656,-4.013573,-1.107729,0.516854,0.610769,0.000164,-0.004262,0.789910
10.710000,-2.203225,5.289524,-0.047097,-3.929774,-1.082566,0.547440,0.597893,-0.000571,-0.005957,0.802349
10.740000,-2.320600,5.255616,-0.030591,-3.862508,-1.053892,0.570306,0.587355,-0.001976,-0.006026,0.811042
10.770000,-2.436116,5.222517,-0.013407,-3.787322,-1.011704,0.585021,0.578839,-0.002279,-0.002914,0.816834
10.800000,-2.549322,5.190717,0.004175,-3.704925,-0.954765,0.596401,0.569842,-0.001857,-0.002395,0.823004
10.830000,-2.659807,5.160766,0.022117,-3.644361,-0.901526,0.598999,0.556819,-0.005842,-0.005731,0.834726
10.860000,-2.768674,5.132389,0.040089,-3.580761,-0.845995,0.597387,0.547654,-0.004678,-0.001930,0.840900
10.890000,-2.875505,5.105731,0.057931,-3.520129,-0.790177,0.600205,0.538286,-0.005001,-0.003465,0.847142
10.920000,-2.980275,5.080926,0.075854,-3.495112,-0.759852,0.605114,0.529074,-0.005270,-0.005693,0.853046
10.950000,-3.083887,5.057361,0.093992,-3.558007,-0.799308,0.600513,0.514655,-0.008858,-0.005058,0.866156
10.980000,-3.189344,5.032688,0.111970,-3.711076,-0.910455,0.588271,0.500976,-0.010610,-0.002647,0.878909
11.010000,-3.299761,5.004601,0.129536,-3.898758,-1.076328,0.574185,0.486764,-0.008185,-0.002486,0.904671
11.040000,-3.416734,4.970703,0.146644,-3.985644,-1.184131,0.558069,0.481560,-0.009475,0.001181,0.891985
11.070000,-3.536548,4.933402,0.163222,-3.945814,-1.207193,0.546445,0.472402,-0.009833,-0.001332,0.896424
11.100000,-3.655384,4.895419,0.179507,-3.748554,-1.149816,0.528488,0.465343,-0.010663,-0.004506,0.896398
11.130000,-3.767974,4.859427,0.195219,-3.438661,-1.049209,0.506894,0.449332,-0.011548,-0.001532,0.913156
11.160000,-3.871350,4.826145,0.210197,-2.994462,-0.851079,0.492389,0.438889,-0.015066,0.001879,0.913731
11.190000,-3.961297,4.798842,0.224534,-2.431081,-0.552932,0.512218,0.438456,-0.011533,-0.005078,0.893631
11.220000,-4.032946,4.782091,0.239640,-1.938320,-0.387555,0.537366,0.422738,-0.011734,-0.002753,0.914848
11.250000,-4.088897,4.771246,0.255626,-1.623048,-0.462315,0.551686,0.408341,-0.011612,-0.000967,0.934849
11.280000,-4.134840,4.758685,0.272137,-1.552039,-0.840937,0.541197,0.387282,-0.012994,0.001850,0.962788
11.310000,-4.178768,4.734777,0.288287,-1.701840,-1.513013,0.510698,0.371424,-0.009467,0.004935,0.991313
11.340000,-4.227659,4.689943,0.303447,-1.997450,-2.369987,0.467224,0.355665,-0.006727,-0.000302,1.028016
11.370000,-4.286561,4.617400,0.317206,-2.281050,-3.148138,0.420943,0.346561,-0.008719,0.001823,1.023998
11.400000,-4.354877,4.520223,0.329487,-2.435733,-3.670180,0.384487,0.343179,-0.014168,0.000096,0.996931
11.430000,-4.427799,4.407444,0.340455,-2.477036,-3.948197,0.388240,0.335226,-0.008385,0.002280,1.004002
11.460000,-4.501915,4.286392,0.351499,-2.394215,-3.987703,0.432562,0.326911,-0.005821,0.001869,1.001037
11.490000,-4.573380,4.164528,0.364037,-2.208063,-3.838195,0.493920,0.320378,-0.008350,-0.000681,0.990469
11.520000,-4.638603,4.048119,0.378713,-2.012572,-3.630245,0.533802,0.309726,-0.008306,-0.000600,0.995184
11.550000,-4.697589,3.938665,0.394594,-1.850298,-3.452419,0.550313,0.294265,-0.007829,0.001029,1.021693
11.580000,-4.751641,3.834650,0.410772,-1.725170,-3.310238,0.568513,0.283628,-0.005392,0.002121,1.024279
11.610000,-4.801832,3.735152,0.427454,-1.647004,-3.235500,0.593294,0.272398,-0.010621,0.001275,1.031673
11.640000,-4.849525,3.637944,0.444974,-1.643255,-3.229195,0.614698,0.258983,-0.008825,0.001779,1.045517
11.670000,-4.897103,3.540861,0.463267,-1.706598,-3.277771,0.613006,0.247464,-0.010394,0.001523,1.056939
11.700000,-4.946413,3.442528,0.481519,-1.858055,-3.405661,0.586709,0.232102,-0.005699,0.001142,1.086061
11.730000,-5.000721,3.339820,0.498990,-2.028189,-3.534247,0.533777,0.224859,-0.004439,0.002961,1.074885
11.760000,-5.060163,3.233372,0.515036,-2.213539,-3.678848,0.431913,0.208650,-0.002047,0.006182,1.100719
11.790000,-5.125581,3.122304,0.528133,-2.351346,-3.789209,0.266820,0.202482,-0.004304,0.002279,1.093660
11.820000,-5.195082,3.008028,0.536187,-2.455362,-3.885811,0.052222,0.190844,-0.008084,0.003525,1.103365
11.850000,-5.267736,2.890958,0.537625,-2.522144,-3.973338,-0.186581,0.180195,-0.007402,0.003332,1.109471
11.880000,-5.342258,2.771511,0.531744,-2.566133,-4.083853,-0.429337,0.168742,-0.001383,0.006829,1.126050
11.910000,-5.418165,2.648784,0.518447,-2.568475,-4.212307,-0.659463,0.157391,-0.003401,0.005296,1.142315
11.940000,-5.494480,2.522005,0.498016,-2.489613,-4.330919,-0.844044,0.146584,-0.000950,0.006795,1.147704
11.970000,-5.568572,2.391540,0.471829,-2.305131,-4.417861,-0.954486,0.140611,0.002873,0.003793,1.125502
12.000000,-5.636918,2.258619,0.442792,-2.039522,-4.498094,-1.052845,0.131798,0.002955,-0.002523,1.127999
12.030000,-5.697052,2.123652,0.411290,-1.728074,-4.622715,-1.201336,0.119787,0.003737,0.000575,1.150258
12.060000,-5.747502,1.984811,0.375307,-1.413404,-4.758968,-1.395354,0.110370,0.005621,0.002348,1.146528
12.090000,-5.788210,1.841972,0.333370,-1.134126,-4.915285,-1.615996,0.101135,0.009588,0.001181,1.147615
12.120000,-5.820363,1.694600,0.284659,-0.908029,-5.110935,-1.842573,0.089741,0.017376,-0.001034,1.175162
12.150000,-5.845810,1.541268,0.228889,-0.716379,-5.331414,-2.041654,0.074053,0.018642,-0.000226,1.205331
12.180000,-5.865829,1.381032,0.166751,-0.518374,-5.529018,-2.158158,0.070138,0.009233,-0.003419,1.161207
12.210000,-5.880091,1.214958,0.100648,-0.301530,-5.722398,-2.123214,0.063769,0.006545,-0.010134,1.091090
12.240000,-5.887445,1.042981,0.035998,-0.117732,-5.907599,-1.989771,0.053594,0.002548,-0.011708,1.106760
12.270000,-5.889030,0.865291,-0.024574,-0.002813,-6.058035,-1.763430,0.041782,0.001852,-0.022330,1.189869
12.300000,-5.887039,0.682721,-0.078160,0.028467,-6.134330,-1.469696,0.030210,-0.001700,-0.012636,1.155357
12.330000,-5.884100,0.497566,-0.122852,-0.028243,-6.078113,-1.115845,0.025731,0.001858,-0.013049,1.155049
12.360000,-5.883213,0.314302,-0.156664,-0.118235,-5.921834,-0.737491,0.014529,-0.000275,-0.009899,1.200675
12.390000,-5.885178,0.136017,-0.178384,-0.226801,-5.694559,-0.429721,0.002357,-0.002007,-0.006548,1.432839
12.420000,-5.890514,-0.035292,-0.190274,-0.339161,-5.408944,-0.268935,0.007954,0.002293,-0.000627,-0.940814
12.450000,-5.899448,-0.197875,-0.197970,-0.426493,-5.075602,-0.168393,0.016296,0.004110,-0.014050,-1.082420
12.480000,-5.911150,-0.349954,-0.202620,-0.472517,-4.740830,-0.130161,0.024755,0.004997,-0.018692,-1.080624
12.510000,-5.924240,-0.491459,-0.206328,-0.477564,-4.471391,-0.123461,0.037870,0.003762,-0.018597,-1.069237
12.540000,-5.937415,-0.624504,-0.209949,-0.448841,-4.314108,-0.132294,0.051241,0.003271,-0.009846,-1.024457
12.570000,-5.949740,-0.752877,-0.213963,-0.386187,-4.269897,-0.135761,0.064194,-0.002037,-0.009351,-0.994859
12.600000,-5.960130,-0.880498,-0.217881,-0.289070,-4.252662,-0.161782,0.075289,0.000120,-0.009029,-0.999480
12.630000,-5.967742,-1.008205,-0.222436,-0.147891,-4.179474,-0.223889,0.086181,0.002453,-0.008336,-1.002992
12.660000,-5.970989,-1.133849,-0.229082,0.016031,-4.029709,-0.289676,0.096375,0.005784,-0.006485,-1.015170
12.690000,-5.969356,-1.254761,-0.238203,0.203450,-3.835484,-0.287680,0.106664,0.011502,-0.014816,-1.017561
12.720000,-5.962148,-1.369338,-0.247169,0.410021,-3.646496,-0.226692,0.119239,0.012287,-0.021345,-1.001886
12.750000,-5.948655,-1.478166,-0.254022,0.623053,-3.460246,-0.143844,0.129912,0.013429,-0.026488,-0.993440
12.780000,-5.928708,-1.581493,-0.258036,0.830058,-3.256339,-0.084179,0.137781,0.013023,-0.019684,-1.010605
12.810000,-5.902562,-1.678006,-0.260028,1.036910,-3.141459,-0.075134,0.153202,0.008990,-0.013369,-0.998126
12.840000,-5.870274,-1.770772,-0.261939,1.256803,-3.152942,-0.090324,0.167074,0.008483,-0.005567,-0.982235
12.870000,-5.831282,-1.864159,-0.264373,1.473493,-3.259116,-0.117601,0.178876,0.011234,-0.007465,-0.974123
12.900000,-5.785716,-1.961193,-0.267725,1.668917,-3.387215,-0.141016,0.189838,0.010502,-0.007189,-0.974374
12.930000,-5.734248,-2.062393,-0.271811,1.840422,-3.491392,-0.154716,0.198361,0.008128,-0.009323,-0.985916
12.960000,-5.677662,-2.166331,-0.276238,1.993370,-3.618014,-0.167768,0.212429,0.010169,-0.011995,-0.963752
12.990000,-5.616549,-2.275101,-0.280950,2.125661,-3.617689,-0.191795,0.220550,0.006076,-0.005572,-0.981534
13.020000,-5.551478,-2.383744,-0.286436,2.250927,-3.518660,-0.218967,0.231566,0.004961,-0.005556,-0.978966
13.050000,-5.482669,-2.489394,-0.292738,2.368534,-3.315179,-0.248402,0.239423,0.003760,-0.002936,-0.991747
13.080000,-5.410396,-2.588020,-0.300070,2.488816,-3.132484,-0.258449,0.251029,0.001947,-0.002128,-0.983649
13.110000,-5.334506,-2.680427,-0.307724,2.611150,-3.063512,-0.246537,0.265055,0.004419,-0.003895,-0.967744
13.140000,-5.254967,-2.771019,-0.314986,2.726334,-3.066117,-0.214028,0.277958,0.002551,-0.003679,-0.958439
13.170000,-5.171887,-2.862143,-0.321096,2.826010,-3.075390,-0.184398,0.285411,0.005499,-0.003106,-0.966561
13.200000,-5.085920,-2.953469,-0.326342,2.918447,-3.104783,-0.151465,0.297431,0.004072,-0.003899,-0.959314
13.230000,-4.997181,-3.045752,-0.330575,3.003798,-3.136112,-0.118941,0.308621,0.003517,-0.004128,-0.954493
13.260000,-4.905871,-3.139099,-0.333791,3.077315,-3.149489,-0.090773,0.318208,0.002992,-0.003366,-0.954456
13.290000,-4.812348,-3.232803,-0.336158,3.138711,-3.150310,-0.067211,0.328734,0.002210,-0.003226,-0.951233
13.320000,-4.716974,-3.326442,-0.337801,3.184290,-3.145780,-0.050121,0.339273,0.001682,-0.002507,-0.947684
13.350000,-4.620200,-3.419900,-0.338963,3.208227,-3.138893,-0.033673,0.350871,0.002847,-0.001704,-0.940940
13.380000,-4.522627,-3.513299,-0.339666,3.194918,-3.109241,-0.012857,0.360461,0.000923,-0.001282,-0.939447
13.410000,-4.425378,-3.605870,-0.339750,3.135869,-3.044171,0.012422,0.367517,-0.001481,-0.000582,-0.943923
13.440000,-4.329962,-3.696420,-0.339063,3.041367,-2.951367,0.039981,0.375188,-0.001858,-0.002387,-0.946093
13.470000,-4.237720,-3.784021,-0.337529,2.951246,-2.847917,0.067651,0.388403,-0.001471,-0.000656,-0.934427
13.500000,-4.148293,-3.868442,-0.335166,2.875675,-2.741598,0.095689,0.400777,0.000029,-0.001810,-0.924972
13.530000,-4.061171,-3.949625,-0.331962,2.811298,-2.633281,0.125346,0.410170,-0.000177,-0.003612,-0.922116
13.560000,-3.976191,-4.027451,-0.327821,2.784553,-2.532746,0.148611,0.420756,-0.000212,-0.002916,-0.916583
13.590000,-3.892361,-4.102141,-0.322988,2.840812,-2.457268,0.167508,0.435065,-0.000067,0.000051,-0.902874
13.620000,-3.806618,-4.174554,-0.317614,2.942775,-2.404403,0.184724,0.444541,0.000737,-0.000246,-0.899247
13.650000,-3.717861,-4.245311,-0.311750,3.094050,-2.381512,0.203721,0.455204,-0.000409,0.000291,-0.893006
13.680000,-3.624655,-4.315291,-0.305310,3.305651,-2.397536,0.222769,0.470211,-0.001969,0.002292,-0.877863
13.710000,-3.524661,-4.385947,-0.298266,3.515098,-2.424238,0.236053,0.480848,0.001601,0.002976,-0.871812
13.740000,-3.418002,-4.457677,-0.290903,3.662634,-2.426808,0.255419,0.489361,-0.000020,0.002133,-0.869390
13.770000,-3.306716,-4.529602,-0.282954,3.723595,-2.384066,0.277486,0.495575,0.000330,0.000881,-0.870401
13.800000,-3.193913,-4.600111,-0.274347,3.735549,-2.312560,0.301049,0.507567,0.000081,0.001563,-0.860834
13.830000,-3.080634,-4.668451,-0.265024,3.678356,-2.213287,0.324756,0.512831,-0.001118,0.002815,-0.862299
13.860000,-2.969528,-4.733677,-0.254997,3.614910,-2.104837,0.347494,0.518584,-0.001106,0.002242,-0.866340
13.890000,-2.860943,-4.795424,-0.244253,3.622255,-2.014992,0.363219,0.534096,-0.000607,0.002369,-0.847191
13.920000,-2.752381,-4.854373,-0.233017,3.723799,-1.954111,0.367755,0.550549,0.001723,0.001877,-0.830472
