timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.844332,-4.428716,-0.064143,3.619154,2.416712,0.441095,0.887349,0.001322,0.000827,-0.461096
7.050000,2.951902,-4.354918,-0.050743,3.552203,2.503144,0.452229,0.892496,0.001034,0.001234,-0.451052
7.080000,3.057458,-4.278556,-0.037014,3.484828,2.587635,0.463057,0.897278,0.000843,0.001290,-0.441464
7.110000,3.160976,-4.199681,-0.022972,3.416407,2.670696,0.473036,0.902152,0.000756,0.001576,-0.431414
7.140000,3.262430,-4.118342,-0.008651,3.347190,2.751942,0.481744,0.906759,0.000750,0.001627,-0.421645
7.170000,3.361799,-4.034597,0.005901,3.277415,2.831044,0.488396,0.911375,0.000638,0.001908,-0.411572
7.200000,3.459094,-3.948525,0.020621,3.208884,2.907067,0.492892,0.915463,0.000207,0.002298,-0.402395
7.230000,3.554373,-3.860241,0.035428,3.143076,2.978551,0.494233,0.919863,-0.000164,0.002689,-0.392231
7.260000,3.647712,-3.769882,0.050231,3.079510,3.045360,0.492691,0.923905,-0.000301,0.003039,-0.382609
7.290000,3.739155,-3.677572,0.064947,3.016679,3.108678,0.488312,0.928136,-0.000325,0.003460,-0.372226
7.320000,3.828710,-3.583401,0.079489,2.953639,3.169372,0.481165,0.932015,-0.000311,0.003822,-0.362401
7.350000,3.916353,-3.487428,0.093780,2.889292,3.228843,0.471616,0.935955,-0.000242,0.004222,-0.352094
7.380000,4.002036,-3.389675,0.107756,2.822892,3.287985,0.460109,0.939608,-0.000132,0.004510,-0.342222
7.410000,4.085696,-3.290139,0.121363,2.754422,3.347743,0.447009,0.943003,0.000051,0.004558,-0.332753
7.440000,4.167253,-3.188797,0.134555,2.682743,3.408404,0.432476,0.946662,0.000166,0.004840,-0.322192
7.470000,4.246587,-3.085597,0.147293,2.606182,3.471614,0.416688,0.949963,0.000194,0.004999,-0.312323
7.500000,4.323539,-2.980428,0.159542,2.523946,3.539651,0.399945,0.953324,0.000239,0.005231,-0.301902
7.530000,4.397921,-2.873129,0.171279,2.434861,3.613596,0.382498,0.956450,0.000244,0.005396,-0.291846
7.560000,4.469519,-2.763503,0.182480,2.338311,3.694792,0.364261,0.959529,0.000281,0.005660,-0.281551
7.590000,4.538101,-2.651328,0.193131,2.233820,3.783582,0.345806,0.962207,0.000448,0.006232,-0.272248
7.620000,4.603531,-2.536474,0.203217,2.128166,3.873313,0.326569,0.965329,0.000551,0.005400,-0.260979
7.650000,4.665871,-2.419038,0.212714,2.027843,3.955801,0.306567,0.967666,0.000537,0.005663,-0.252169
7.680000,4.725317,-2.299276,0.221609,1.935231,4.028276,0.286425,0.970271,0.000263,0.005525,-0.241958
7.710000,4.782082,-2.177517,0.229896,1.849092,4.089023,0.266074,0.972711,0.000346,0.005781,-0.231948
7.740000,4.836344,-2.054106,0.237565,1.768426,4.138395,0.245197,0.975171,0.000379,0.005648,-0.221382
7.770000,4.888250,-1.929380,0.244594,1.691949,4.176660,0.223350,0.977465,0.000585,0.005567,-0.211024
7.800000,4.937918,-1.803678,0.250943,1.619251,4.203492,0.199934,0.979716,0.000800,0.005042,-0.200324
7.830000,4.985448,-1.677344,0.256568,1.549400,4.218747,0.175107,0.981699,0.001140,0.005240,-0.190363
7.860000,5.030920,-1.550725,0.261428,1.482045,4.222502,0.148864,0.983746,0.001149,0.004848,-0.179497
7.890000,5.074383,-1.424162,0.265473,1.415534,4.215082,0.120805,0.985575,0.001419,0.004963,-0.169160
7.920000,5.115853,-1.297970,0.268658,1.349112,4.197658,0.091557,0.987393,0.001474,0.004783,-0.158209
7.950000,5.155313,-1.172430,0.270942,1.281558,4.171708,0.060657,0.989112,0.001018,0.004469,-0.147092
7.980000,5.192707,-1.047762,0.272279,1.211389,4.139467,0.028478,0.990764,0.000595,0.004241,-0.135531
8.010000,5.227941,-0.924121,0.272647,1.137525,4.103265,-0.003919,0.992303,0.000445,0.004012,-0.123765
8.040000,5.260865,-0.801587,0.272055,1.057411,4.065703,-0.035555,0.993959,0.000456,0.003272,-0.109702
8.070000,5.291264,-0.680179,0.270537,0.969210,4.028160,-0.065636,0.995329,0.000392,0.002613,-0.096509
8.100000,5.318925,-0.559882,0.268143,0.874825,3.991641,-0.093986,0.996508,0.000303,0.002017,-0.083471
8.130000,5.343671,-0.440666,0.264927,0.774920,3.956076,-0.120433,0.997513,0.000194,0.001425,-0.070469
8.160000,5.365335,-0.322501,0.260945,0.669331,3.921569,-0.145003,0.998345,0.000049,0.000847,-0.057511
8.190000,5.383737,-0.205345,0.256250,0.557517,3.888845,-0.168011,0.999002,-0.000152,0.000367,-0.044655
8.220000,5.398676,-0.089117,0.250891,0.438387,3.859718,-0.189245,0.999485,-0.000375,0.000220,-0.032099
8.250000,5.409936,0.026321,0.244919,0.312261,3.836157,-0.208890,0.999826,-0.000242,0.000190,-0.018676
8.280000,5.417321,0.141152,0.238400,0.180086,3.819239,-0.225718,0.999992,0.000645,0.001651,-0.003652
8.310000,5.420691,0.255569,0.231448,0.044565,3.808528,-0.237728,0.999923,0.000679,0.003126,0.011987
8.340000,5.419970,0.369814,0.224164,-0.092587,3.807790,-0.247891,0.999725,0.000762,0.001856,0.023353
8.370000,5.415119,0.484186,0.216565,-0.230846,3.817048,-0.258723,0.999278,0.001415,0.001364,0.037936
8.400000,5.406201,0.598918,0.208629,-0.363667,3.831747,-0.270345,0.998672,0.001880,0.000682,0.051475
8.430000,5.393393,0.714172,0.200339,-0.490224,3.851853,-0.282301,0.998015,0.001847,0.000432,0.062948
8.460000,5.376872,0.830059,0.191695,-0.611135,3.873972,-0.293947,0.997080,0.002084,0.000094,0.076334
8.490000,5.356815,0.946593,0.182704,-0.726035,3.894908,-0.305475,0.996097,0.002138,-0.000178,0.088238
8.520000,5.333390,1.063722,0.173363,-0.835644,3.913686,-0.317223,0.994936,0.002209,-0.000397,0.100488
8.550000,5.306740,1.181361,0.163673,-0.940982,3.928924,-0.328827,0.993655,0.002256,-0.000616,0.112443
8.580000,5.276979,1.299395,0.153638,-1.043087,3.940028,-0.340157,0.992254,0.002263,-0.000803,0.124203
8.610000,5.244185,1.417696,0.143270,-1.143169,3.946711,-0.351031,0.990765,0.002212,-0.000978,0.135570
8.640000,5.208412,1.536123,0.132582,-1.241719,3.948415,-0.361497,0.989106,0.002161,-0.001152,0.147187
8.670000,5.169693,1.654520,0.121585,-1.339573,3.944711,-0.371659,0.987444,0.002027,-0.001285,0.157949
8.700000,5.128048,1.772733,0.110293,-1.436731,3.936167,-0.381119,0.985475,0.001990,-0.001424,0.169804
8.730000,5.083495,1.890620,0.098724,-1.533480,3.922942,-0.390171,0.983623,0.001873,-0.001466,0.180223
8.760000,5.036040,2.008048,0.086893,-1.630174,3.905613,-0.398524,0.981458,0.001781,-0.001520,0.191664
8.790000,4.985691,2.124896,0.074825,-1.726459,3.884261,-0.406004,0.979312,0.001745,-0.001581,0.202343
8.820000,4.932459,2.241058,0.062547,-1.822337,3.859857,-0.412583,0.976928,0.001661,-0.001624,0.213556
8.850000,4.876365,2.356446,0.050087,-1.917240,3.832684,-0.418049,0.974572,0.001563,-0.001679,0.224063
8.880000,4.817440,2.470984,0.037481,-2.011111,3.803217,-0.422344,0.972100,0.001318,-0.001777,0.234558
8.910000,4.755722,2.584596,0.024761,-2.103430,3.770910,-0.425692,0.969361,0.001273,-0.001941,0.245631
8.940000,4.691273,2.697208,0.011958,-2.193184,3.736515,-0.427797,0.966672,0.001269,-0.001789,0.256010
8.970000,4.624172,2.808759,-0.000886,-2.280161,3.700247,-0.428510,0.963701,0.001282,-0.001816,0.266973
9.000000,4.554501,2.919181,-0.013736,-2.364563,3.661239,-0.428127,0.960749,0.001316,-0.001723,0.277409
9.030000,4.482326,3.028394,-0.026552,-2.447128,3.619581,-0.426255,0.957618,0.001339,-0.001682,0.288032
9.060000,4.407704,3.136312,-0.039295,-2.527669,3.574958,-0.423335,0.954448,0.001346,-0.001593,0.298371
9.090000,4.330687,3.242847,-0.051930,-2.606835,3.527386,-0.418992,0.951230,0.001265,-0.001383,0.308478
9.120000,4.251320,3.347905,-0.064420,-2.684285,3.476475,-0.413626,0.947614,0.001324,-0.001633,0.319410
9.150000,4.169659,3.451387,-0.076736,-2.759737,3.422331,-0.407504,0.944194,0.001325,-0.001470,0.329385
9.180000,4.085772,3.553211,-0.088852,-2.832762,3.365944,-0.400173,0.940463,0.001440,-0.001547,0.339889
9.210000,3.999734,3.653311,-0.100735,-2.903130,3.307348,-0.392043,0.936811,0.001710,-0.001546,0.349829
9.240000,3.911623,3.751617,-0.112358,-2.970899,3.246432,-0.382832,0.932777,0.001565,-0.001241,0.360448
9.270000,3.821529,3.848069,-0.123684,-3.035398,3.183686,-0.372229,0.928919,0.001689,-0.001384,0.370276
9.300000,3.729538,3.942610,-0.134674,-3.097336,3.119042,-0.360440,0.924720,0.001604,-0.001206,0.380643
9.330000,3.635729,4.035181,-0.145292,-3.156546,3.052390,-0.347447,0.920606,0.001669,-0.001288,0.390487
9.360000,3.540178,4.125719,-0.155509,-3.213583,2.983443,-0.333643,0.916221,0.001629,-0.001180,0.400669
9.390000,3.442942,4.214149,-0.165296,-3.268820,2.911901,-0.318819,0.911865,0.001674,-0.001239,0.410485
9.420000,3.344070,4.300392,-0.174624,-3.322621,2.837620,-0.303113,0.907385,0.001739,-0.001300,0.420295
9.450000,3.243604,4.384360,-0.183470,-3.375094,2.760284,-0.286593,0.902561,0.001670,-0.001113,0.430558
9.480000,3.141585,4.465968,-0.191806,-3.426154,2.680195,-0.269130,0.897896,0.001684,-0.001224,0.440202
9.510000,3.038052,4.545130,-0.199610,-3.476046,2.597329,-0.251129,0.892899,0.001581,-0.001121,0.450253
9.540000,2.933038,4.621768,-0.206863,-3.524937,2.511854,-0.232444,0.888019,0.001560,-0.001128,0.459802
9.570000,2.826567,4.695799,-0.213549,-3.573115,2.423536,-0.213266,0.882688,0.001416,-0.001130,0.469957
9.600000,2.718664,4.767153,-0.219650,-3.620387,2.333393,-0.193486,0.877549,0.001404,-0.001119,0.479484
9.630000,2.609360,4.835777,-0.225147,-3.666586,2.241554,-0.172976,0.871932,0.001308,-0.001076,0.489623
9.660000,2.498692,4.901626,-0.230021,-3.711265,2.148391,-0.151948,0.866548,0.001318,-0.001090,0.499090
9.690000,2.386702,4.964668,-0.234260,-3.754747,2.054347,-0.130657,0.860673,0.001314,-0.001012,0.509156
9.720000,2.273431,5.024873,-0.237857,-3.796632,1.959334,-0.109132,0.855046,0.001259,-0.000988,0.518550
9.750000,2.158926,5.082222,-0.240804,-3.837054,1.863928,-0.087298,0.848853,0.001111,-0.000926,0.528627
9.780000,2.043237,5.136705,-0.243089,-3.875564,1.768287,-0.065047,0.843034,0.001075,-0.000947,0.537859
9.810000,1.926420,5.188317,-0.244701,-3.912227,1.672542,-0.042414,0.836518,0.000907,-0.000849,0.547938
9.840000,1.808528,5.237056,-0.245630,-3.947230,1.576675,-0.019571,0.830441,0.000868,-0.000838,0.557106
9.870000,1.689608,5.282917,-0.245876,-3.980747,1.480729,0.003223,0.823634,0.000728,-0.000817,0.567121
9.900000,1.569710,5.325895,-0.245436,-4.012496,1.384514,0.026082,0.817305,0.000516,-0.000736,0.576205
9.930000,1.448879,5.365984,-0.244308,-4.042846,1.288064,0.049093,0.810359,0.000368,-0.000770,0.585933
9.960000,1.327164,5.403174,-0.242496,-4.071546,1.191292,0.071746,0.803707,0.000172,-0.000684,0.595025
9.990000,1.204604,5.437461,-0.240014,-4.099098,1.094498,0.093721,0.796546,-0.000092,-0.000771,0.604578
10.020000,1.081240,5.468841,-0.236879,-4.125133,0.997510,0.115287,0.789526,-0.000393,-0.000695,0.613716
10.050000,0.957114,5.497322,-0.233102,-4.149956,0.901181,0.136522,0.782229,-0.000727,-0.000708,0.622990
10.080000,0.832265,5.522926,-0.228692,-4.173306,0.805761,0.157447,0.774777,-0.001210,-0.000709,0.632232
10.110000,0.706736,5.545679,-0.223662,-4.195282,0.711132,0.177864,0.767328,-0.001439,-0.000768,0.641253
10.140000,0.580575,5.565602,-0.218028,-4.215479,0.617079,0.197749,0.759743,-0.001723,-0.000689,0.650221
10.170000,0.453836,5.582716,-0.211800,-4.233757,0.523849,0.217473,0.752088,-0.001943,-0.000596,0.659059
10.200000,0.326588,5.597049,-0.204988,-4.249456,0.431659,0.236655,0.744094,-0.002221,-0.000457,0.668071
10.230000,0.198904,5.608625,-0.197607,-4.262811,0.340101,0.255393,0.736459,-0.002257,-0.000455,0.676478
10.260000,0.070854,5.617458,-0.189674,-4.273862,0.248725,0.273467,0.728313,-0.002398,-0.000406,0.685240
10.290000,-0.057486,5.623535,-0.181212,-4.282150,0.156412,0.290660,0.720430,-0.002437,-0.000317,0.693523
10.320000,-0.186039,5.626824,-0.172246,-4.288048,0.062861,0.307076,0.712302,-0.002512,-0.000255,0.701868
10.350000,-0.314728,5.627287,-0.162796,-4.291196,-0.031949,0.322913,0.704173,-0.002558,-0.000221,0.710023
10.380000,-0.443475,5.624890,-0.152887,-4.291954,-0.127878,0.337747,0.695829,-0.002636,-0.000224,0.718203
10.410000,-0.572205,5.619598,-0.142547,-4.290059,-0.224911,0.351537,0.687514,-0.002688,-0.000151,0.726166
10.440000,-0.700839,5.611389,-0.131809,-4.285555,-0.322375,0.364371,0.679081,-0.002707,-0.000066,0.734058
10.470000,-0.829301,5.600256,-0.120699,-4.278575,-0.419799,0.376253,0.670592,-0.002679,0.000024,0.741822
10.500000,-0.957516,5.586203,-0.109248,-4.269040,-0.517094,0.387187,0.662027,-0.002595,0.000150,0.749476
10.530000,-1.085403,5.569234,-0.097483,-4.256813,-0.614149,0.397117,0.653390,-0.002438,0.000384,0.757017
10.560000,-1.212886,5.549361,-0.085437,-4.242057,-0.710739,0.405978,0.644685,-0.002192,0.000565,0.764445
10.590000,-1.339887,5.526598,-0.073142,-4.224675,-0.806809,0.413676,0.635920,-0.001820,0.000738,0.771753
10.620000,-1.466327,5.500962,-0.060640,-4.204609,-0.902236,0.419783,0.627142,-0.001227,0.000887,0.778904
10.650000,-1.592131,5.472472,-0.047971,-4.182353,-0.997106,0.424813,0.618318,-0.000926,0.001190,0.785927
10.680000,-1.717233,5.441149,-0.035166,-4.157797,-1.091096,0.428830,0.609340,-0.000574,0.001330,0.792908
10.710000,-1.841561,5.407021,-0.022257,-4.130738,-1.184106,0.431799,0.600318,-0.000437,0.001498,0.799760
10.740000,-1.965043,5.370117,-0.009268,-4.101398,-1.276167,0.434103,0.591193,-0.000338,0.001509,0.806529
10.770000,-2.087612,5.330462,0.003775,-4.069822,-1.367487,0.435431,0.582015,-0.000265,0.001420,0.813177
10.800000,-2.209200,5.288075,0.016839,-4.036037,-1.458295,0.435564,0.572765,-0.000188,0.001262,0.819719
10.830000,-2.329742,5.242974,0.029888,-4.000106,-1.548458,0.434317,0.563472,-0.000147,0.001089,0.826135
10.860000,-2.449172,5.195179,0.042881,-3.961940,-1.637870,0.431882,0.554045,-0.000068,0.000948,0.832486
10.890000,-2.567428,5.144715,0.055782,-3.921737,-1.726426,0.428214,0.544604,-0.000017,0.000770,0.838693
10.920000,-2.684450,5.091606,0.068554,-3.879747,-1.814171,0.423236,0.535058,0.000024,0.000519,0.844815
10.950000,-2.800186,5.035878,0.081156,-3.836012,-1.900996,0.416897,0.525473,0.000041,0.000284,0.850810
10.980000,-2.914583,4.977562,0.093551,-3.790415,-1.986740,0.409466,0.515793,0.000043,0.000071,0.856713
11.010000,-3.027586,4.916690,0.105707,-3.743141,-2.071404,0.400895,0.506063,0.000014,-0.000143,0.862496
11.040000,-3.139146,4.853295,0.117588,-3.694179,-2.154917,0.391209,0.496276,-0.000062,-0.000355,0.868165
11.070000,-3.249210,4.787413,0.129165,-3.643436,-2.237213,0.380601,0.486432,-0.000052,-0.000494,0.873718
11.100000,-3.357727,4.719082,0.140406,-3.591056,-2.318210,0.368785,0.476511,-0.000078,-0.000602,0.879168
11.130000,-3.464646,4.648340,0.151282,-3.536863,-2.397930,0.356234,0.466529,-0.000098,-0.000695,0.884505
11.160000,-3.569913,4.575226,0.161764,-3.480958,-2.476332,0.342578,0.456489,-0.000183,-0.000797,0.889729
11.190000,-3.673478,4.499785,0.171824,-3.423371,-2.553062,0.328085,0.446403,-0.000181,-0.000843,0.894832
11.220000,-3.775291,4.422061,0.181434,-3.364143,-2.628495,0.312629,0.436246,-0.000218,-0.000874,0.899827
11.250000,-3.875302,4.342098,0.190571,-3.303236,-2.702400,0.296473,0.426039,-0.000233,-0.000896,0.904704
11.280000,-3.973456,4.259942,0.199207,-3.240354,-2.774663,0.279272,0.415783,-0.000270,-0.000915,0.909463
11.310000,-4.069696,4.175639,0.207314,-3.175682,-2.845538,0.261214,0.405463,-0.000291,-0.000927,0.914111
11.340000,-4.163969,4.089232,0.214868,-3.109155,-2.914911,0.242335,0.395111,-0.000320,-0.000934,0.918633
11.370000,-4.256217,4.000764,0.221845,-3.040734,-2.983012,0.222808,0.384709,-0.000354,-0.000938,0.923038
11.400000,-4.346386,3.910271,0.228226,-2.970521,-3.049851,0.202582,0.374239,-0.000329,-0.000903,0.927332
11.430000,-4.434422,3.817795,0.233988,-2.898521,-3.115211,0.181588,0.363740,-0.000332,-0.000872,0.931500
11.460000,-4.520273,3.723383,0.239114,-2.824911,-3.178902,0.160142,0.353161,-0.000358,-0.000859,0.935562
11.490000,-4.603900,3.627083,0.243588,-2.750224,-3.241068,0.138110,0.342575,-0.000380,-0.000809,0.939490
11.520000,-4.685269,3.528944,0.247396,-2.674368,-3.301528,0.115778,0.331889,-0.000384,-0.000807,0.943318
11.550000,-4.764344,3.429019,0.250533,-2.597336,-3.360140,0.093343,0.321165,-0.000402,-0.000837,0.947023
11.580000,-4.841093,3.327360,0.252992,-2.519262,-3.417132,0.070589,0.310417,-0.000449,-0.000846,0.950600
11.610000,-4.915487,3.224014,0.254769,-2.440295,-3.472644,0.047876,0.299617,-0.000459,-0.000855,0.954059
11.640000,-4.987495,3.119026,0.255862,-2.360270,-3.526508,0.025018,0.288789,-0.000484,-0.000854,0.957392
11.670000,-5.057088,3.012449,0.256269,-2.279266,-3.578637,0.002115,0.277945,-0.000486,-0.000848,0.960596
11.700000,-5.124238,2.904334,0.255992,-2.197381,-3.629033,-0.020593,0.267044,-0.000485,-0.000805,0.963684
11.730000,-5.188917,2.794733,0.255033,-2.114529,-3.677741,-0.043357,0.256138,-0.000458,-0.000777,0.966640
11.760000,-5.251099,2.683704,0.253392,-2.030963,-3.724190,-0.066026,0.245204,-0.000512,-0.000776,0.969471
11.790000,-5.310766,2.571314,0.251076,-1.946865,-3.768477,-0.088370,0.234199,-0.000550,-0.000790,0.972188
11.820000,-5.367899,2.457632,0.248095,-1.861986,-3.810334,-0.110381,0.223230,-0.000603,-0.000806,0.974765
11.850000,-5.422475,2.342728,0.244459,-1.776387,-3.849882,-0.131993,0.212163,-0.000660,-0.000820,0.977234
11.880000,-5.474467,2.226678,0.240187,-1.689782,-3.886800,-0.152850,0.201151,-0.000721,-0.000842,0.979560
11.910000,-5.523845,2.109557,0.235295,-1.602061,-3.921290,-0.173289,0.190309,-0.000827,-0.000848,0.981724
11.940000,-5.570573,1.991439,0.229796,-1.513162,-3.953256,-0.193299,0.179098,-0.000862,-0.000828,0.983831
11.970000,-5.614615,1.872401,0.223708,-1.422976,-3.982553,-0.212557,0.168072,-0.000922,-0.000817,0.985774
12.000000,-5.655930,1.752522,0.217050,-1.331327,-4.009380,-0.231333,0.156886,-0.000940,-0.000726,0.987616
12.030000,-5.694472,1.631872,0.209837,-1.238152,-4.034004,-0.249499,0.145890,-0.000845,-0.000544,0.989300
12.060000,-5.730205,1.510521,0.202091,-1.144070,-4.056036,-0.266893,0.134569,-0.001174,-0.000436,0.990903
12.090000,-5.763114,1.388549,0.193836,-1.049818,-4.075442,-0.283422,0.123482,-0.001157,-0.000438,0.992346
12.120000,-5.793187,1.266028,0.185100,-0.955037,-4.092612,-0.298987,0.112086,-0.001279,-0.000369,0.993698
12.150000,-5.820412,1.143025,0.175908,-0.859961,-4.107619,-0.313813,0.100878,-0.001339,-0.000341,0.994898
12.180000,-5.844778,1.019595,0.166286,-0.764463,-4.121004,-0.327702,0.089420,-0.001468,-0.000188,0.995993
12.210000,-5.866275,0.895787,0.156261,-0.668649,-4.132882,-0.340639,0.078092,-0.001562,-0.000082,0.996945
12.240000,-5.884894,0.771644,0.145861,-0.572657,-4.143330,-0.352655,0.066620,-0.001651,0.000036,0.997777
12.270000,-5.900631,0.647216,0.135114,-0.476471,-4.151879,-0.363817,0.055054,-0.001746,0.000166,0.998482
12.300000,-5.913481,0.522555,0.124046,-0.380163,-4.158826,-0.374032,0.043794,-0.001872,0.000184,0.999039
12.330000,-5.923439,0.397709,0.112687,-0.283714,-4.164250,-0.383258,0.032215,-0.001928,0.000241,0.999479
12.360000,-5.930498,0.272727,0.101064,-0.186887,-4.167907,-0.391594,0.020860,-0.002030,0.000271,0.999780
12.390000,-5.934646,0.147662,0.089207,-0.089668,-4.169722,-0.398906,0.009339,-0.002084,0.000305,0.999954
12.420000,-5.935870,0.022570,0.077142,0.008085,-4.169778,-0.405402,0.002057,0.002165,-0.000321,-0.999995
12.450000,-5.934153,-0.102495,0.064898,0.106376,-4.167883,-0.410839,0.013518,0.002227,-0.000354,-0.999906
12.480000,-5.929477,-0.227475,0.052504,0.205332,-4.164091,-0.415443,0.024924,0.002302,-0.000398,-0.999687
12.510000,-5.921817,-0.352314,0.039984,0.305338,-4.158494,-0.419260,0.036355,0.002361,-0.000441,-0.999336
12.540000,-5.911142,-0.476955,0.027359,0.406322,-4.150932,-0.422385,0.047699,0.002447,-0.000483,-0.998859
12.570000,-5.897429,-0.601343,0.014654,0.507926,-4.141612,-0.424599,0.059093,0.002514,-0.000517,-0.998249
12.600000,-5.880669,-0.725432,0.001893,0.609397,-4.130970,-0.426170,0.070560,0.002556,-0.000482,-0.997504
12.630000,-5.860879,-0.849182,-0.010904,0.709929,-4.119071,-0.426950,0.081896,0.002650,-0.000343,-0.996637
12.660000,-5.838102,-0.972566,-0.023710,0.808523,-4.106468,-0.426775,0.093379,0.002794,-0.000163,-0.995627
12.690000,-5.812394,-1.095556,-0.036496,0.905336,-4.092922,-0.425611,0.104498,0.002829,-0.000204,-0.994521
12.720000,-5.783808,-1.218118,-0.049231,1.000397,-4.077859,-0.423399,0.116034,0.002822,-0.000204,-0.993241
12.750000,-5.752401,-1.340203,-0.061883,1.093440,-4.061157,-0.420098,0.127155,0.002788,-0.000315,-0.991879
12.780000,-5.718232,-1.461764,-0.074421,1.184487,-4.042884,-0.415753,0.138455,0.002773,-0.000328,-0.990365
12.810000,-5.681360,-1.582748,-0.086812,1.273631,-4.022728,-0.410335,0.149547,0.002671,-0.000410,-0.988751
12.840000,-5.641832,-1.703093,-0.099021,1.361560,-4.000287,-0.403592,0.160865,0.002608,-0.000372,-0.986973
12.870000,-5.599683,-1.822725,-0.111010,1.448420,-3.975162,-0.395673,0.171932,0.002518,-0.000436,-0.985106
12.900000,-5.554935,-1.941560,-0.122741,1.534723,-3.947149,-0.386407,0.183176,0.002516,-0.000544,-0.983077
12.930000,-5.507607,-2.059508,-0.134171,1.620485,-3.916081,-0.375563,0.194222,0.002437,-0.000615,-0.980954
12.960000,-5.457714,-2.176482,-0.145252,1.705732,-3.882146,-0.363156,0.205226,0.002367,-0.000586,-0.978712
12.990000,-5.405274,-2.292399,-0.155939,1.790295,-3.845678,-0.349344,0.216361,0.002192,-0.000606,-0.976311
13.020000,-5.350309,-2.407183,-0.166194,1.874035,-3.806590,-0.334301,0.227341,0.002073,-0.000621,-0.973813
13.050000,-5.292843,-2.520759,-0.175977,1.956987,-3.765118,-0.317903,0.238359,0.001922,-0.000615,-0.971175
13.080000,-5.232906,-2.633058,-0.185253,2.038800,-3.721506,-0.300522,0.249292,0.001780,-0.000584,-0.968427
13.110000,-5.170533,-2.744015,-0.193989,2.119402,-3.675606,-0.281880,0.260194,0.001658,-0.000499,-0.965555
13.140000,-5.105762,-2.853562,-0.202147,2.198681,-3.627561,-0.261939,0.271015,0.001625,-0.000303,-0.962574
13.170000,-5.038634,-2.961640,-0.209688,2.276557,-3.577601,-0.240802,0.281910,0.001312,-0.000256,-0.959440
13.200000,-4.969188,-3.068182,-0.216582,2.353117,-3.525250,-0.218796,0.292675,0.001291,-0.000215,-0.956211
13.230000,-4.897470,-3.173122,-0.222802,2.428137,-3.470725,-0.195868,0.303409,0.001227,-0.000047,-0.952860
13.260000,-4.823523,-3.276394,-0.228321,2.501660,-3.414108,-0.172083,0.314170,0.001005,-0.000067,-0.949366
13.290000,-4.747393,-3.377933,-0.233122,2.573647,-3.355115,-0.147958,0.324856,0.000995,-0.000103,-0.945763
13.320000,-4.669125,-3.477669,-0.237191,2.644212,-3.293944,-0.123313,0.335389,0.000863,-0.000215,-0.942079
13.350000,-4.588759,-3.575534,-0.240520,2.713508,-3.230420,-0.098641,0.345997,0.000898,-0.000255,-0.938235
13.380000,-4.506342,-3.671464,-0.243103,2.780989,-3.164873,-0.073555,0.356663,0.000855,-0.000243,-0.934233
13.410000,-4.421932,-3.765406,-0.244934,2.846344,-3.097953,-0.048528,0.367183,0.000862,-0.000248,-0.930148
13.440000,-4.335595,-3.857321,-0.246016,2.909446,-3.029746,-0.023567,0.377721,0.000860,-0.000236,-0.925919
13.470000,-4.247402,-3.947171,-0.246350,2.970121,-2.960213,0.001268,0.388189,0.000836,-0.000212,-0.921579
13.500000,-4.157418,-4.034915,-0.245942,3.028776,-2.889371,0.025908,0.398649,0.000834,-0.000175,-0.917103
13.530000,-4.065703,-4.120513,-0.244800,3.085565,-2.817193,0.050263,0.409030,0.000861,-0.000156,-0.912521
13.560000,-3.972310,-4.203924,-0.242933,3.140640,-2.743519,0.074199,0.419443,0.000901,-0.000117,-0.907781
13.590000,-3.877287,-4.285103,-0.240351,3.194237,-2.668406,0.097936,0.429756,0.000921,-0.000069,-0.902945
13.620000,-3.780676,-4.363997,-0.237067,3.246520,-2.591228,0.120985,0.440118,0.000883,0.000007,-0.897939
13.650000,-3.682510,-4.440552,-0.233100,3.297873,-2.512405,0.143510,0.450345,0.000900,0.000074,-0.892854
13.680000,-3.582820,-4.514710,-0.228463,3.348087,-2.431513,0.165584,0.460535,0.000932,0.000139,-0.887641
13.710000,-3.481635,-4.586415,-0.223173,3.397593,-2.348813,0.187070,0.470659,0.000971,0.000195,-0.882314
13.740000,-3.378976,-4.655610,-0.217251,3.446373,-2.264178,0.207754,0.480731,0.001011,0.000259,-0.876868
13.770000,-3.274860,-4.722234,-0.210717,3.494655,-2.177412,0.227853,0.490772,0.001052,0.000333,-0.871287
13.800000,-3.169298,-4.786222,-0.203594,3.542851,-2.088471,0.247045,0.500898,0.001057,0.000425,-0.865505
13.830000,-3.062284,-4.847507,-0.195904,3.591391,-1.997201,0.265560,0.510842,0.001094,0.000515,-0.859673
13.860000,-2.953809,-4.906021,-0.187673,3.640277,-1.903718,0.283180,0.520652,0.001159,0.000601,-0.853768
13.890000,-2.843859,-4.961699,-0.178927,3.689699,-1.808116,0.299891,0.530243,0.001279,0.000682,-0.847845
13.920000,-2.732428,-5.014491,-0.169693,3.739023,-1.711413,0.315745,0.540031,0.001365,0.000877,-0.841644
13.950000,-2.619537,-5.064383,-0.159994,3.787082,-1.614657,0.330841,0.549754,0.001390,0.001147,-0.835325
13.980000,-2.505237,-5.111396,-0.149853,3.832933,-1.519597,0.345241,0.559322,0.001410,0.001335,-0.828948
14.010000,-2.389604,-5.155601,-0.139288,3.875877,-1.427387,0.359067,0.568923,0.001442,0.001650,-0.822388
