timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.252381,3.437734,0.267299,-2.848341,3.218971,0.084392,0.941289,-0.003479,-0.001017,0.337582
0.930000,4.199145,3.544828,0.255124,-2.681131,3.246162,-0.028143,0.937328,-0.002286,-0.000905,0.348439
0.960000,4.117794,3.641171,0.253892,-2.742288,3.176701,-0.053971,0.933775,-0.001605,-0.001579,0.357854
0.990000,4.034519,3.735275,0.251935,-2.809354,3.096878,-0.076538,0.929269,-0.002876,-0.000276,0.369393
1.020000,3.949198,3.826882,0.249352,-2.878732,3.010280,-0.095644,0.925086,-0.002526,-0.001552,0.379747
1.050000,3.861771,3.915821,0.246215,-2.949691,2.918955,-0.113496,0.920534,-0.002410,-0.000418,0.390655
1.080000,3.772226,4.001982,0.242579,-3.020027,2.825133,-0.128908,0.916134,-0.001998,-0.000900,0.400867
1.110000,3.680562,4.085306,0.238490,-3.090879,2.729821,-0.143697,0.911670,-0.000917,-0.000655,0.410922
1.140000,3.586814,4.165760,0.233973,-3.159025,2.633778,-0.157396,0.905768,-0.000343,-0.001304,0.423772
1.170000,3.491041,4.243370,0.229082,-3.225781,2.540167,-0.168702,0.901993,-0.002344,-0.000829,0.431743
1.200000,3.393242,4.318218,0.223885,-3.294211,2.449741,-0.177782,0.895511,-0.001439,-0.001389,0.445035
1.230000,3.293385,4.390373,0.218432,-3.362874,2.360585,-0.185744,0.891016,-0.002777,-0.000036,0.453963
1.260000,3.191469,4.459928,0.212753,-3.431536,2.276375,-0.192835,0.884847,-0.002176,-0.000810,0.465876
1.290000,3.087502,4.527004,0.206860,-3.499634,2.195358,-0.200020,0.880050,-0.003049,0.000421,0.474870
1.320000,2.981525,4.591739,0.200762,-3.565497,2.120367,-0.206533,0.873473,-0.003106,-0.000036,0.486863
1.350000,2.873635,4.654316,0.194461,-3.627124,2.051383,-0.213515,0.867990,-0.004475,0.000467,0.496561
1.380000,2.763958,4.714929,0.187954,-3.684703,1.989489,-0.220306,0.861746,-0.004952,0.000618,0.507315
1.410000,2.652607,4.773730,0.181232,-3.738721,1.930616,-0.227792,0.856068,-0.005673,0.001302,0.516830
1.440000,2.539685,4.830796,0.174277,-3.789392,1.873743,-0.235865,0.849709,-0.006224,0.001742,0.527213
1.470000,2.425291,4.886157,0.167065,-3.836852,1.817024,-0.244995,0.843770,-0.007141,0.002150,0.536653
1.500000,2.309514,4.939811,0.159563,-3.881604,1.759879,-0.255122,0.837461,-0.007834,0.002850,0.546434
1.530000,2.192446,4.991729,0.151737,-3.922973,1.701341,-0.266605,0.831279,-0.008519,0.003479,0.555779
1.560000,2.074176,5.041864,0.143544,-3.961657,1.641003,-0.279593,0.824997,-0.008961,0.004274,0.565050
1.590000,1.954788,5.090151,0.134927,-3.997585,1.578100,-0.294861,0.818757,-0.009047,0.005090,0.574046
1.620000,1.834356,5.136498,0.125797,-4.031175,1.511696,-0.313797,0.812390,-0.008439,0.005908,0.583024
1.650000,1.712981,5.180804,0.116057,-4.060479,1.442057,-0.335519,0.806113,-0.008880,0.006714,0.591657
1.680000,1.590819,5.222989,0.105650,-4.083653,1.370291,-0.358337,0.800002,-0.009306,0.007356,0.599880
1.710000,1.468057,5.262952,0.094555,-4.100488,1.293928,-0.381327,0.793513,-0.010003,0.007785,0.608421
1.740000,1.344853,5.300498,0.082791,-4.113115,1.209084,-0.402950,0.787807,-0.011604,0.007961,0.615762
1.770000,1.221330,5.335397,0.070389,-4.121797,1.117514,-0.423828,0.780328,-0.011404,0.008335,0.625211
1.800000,1.097631,5.367508,0.057347,-4.124746,1.023218,-0.445628,0.774280,-0.011304,0.009130,0.632676
1.830000,0.973917,5.396759,0.043616,-4.122883,0.926895,-0.469767,0.766513,-0.010941,0.007995,0.642085
1.860000,0.850288,5.423041,0.029134,-4.119042,0.825221,-0.495712,0.760673,-0.010444,0.009253,0.648985
1.890000,0.726795,5.446246,0.013883,-4.113824,0.721761,-0.521021,0.752695,-0.008663,0.009488,0.658244
1.920000,0.603475,5.466368,-0.002100,-4.107527,0.619717,-0.544499,0.746493,-0.007367,0.009828,0.665280
1.950000,0.480323,5.483437,-0.018734,-4.102583,0.518249,-0.564459,0.738286,-0.007029,0.008371,0.674399
1.980000,0.357298,5.497378,-0.035856,-4.099093,0.411127,-0.577002,0.729081,-0.008328,0.009128,0.684316
2.010000,0.234329,5.508026,-0.053219,-4.098873,0.298747,-0.580527,0.720882,-0.007183,0.009053,0.692961
2.040000,0.111300,5.515264,-0.070601,-4.103053,0.183741,-0.578273,0.712685,-0.005362,0.009130,0.701404
2.070000,-0.011906,5.519048,-0.087809,-4.110661,0.068545,-0.568914,0.704258,-0.003305,0.010520,0.709859
2.100000,-0.135373,5.519405,-0.104625,-4.120478,-0.044721,-0.552125,0.695690,-0.001275,0.010738,0.718261
2.130000,-0.259166,5.516396,-0.120848,-4.132395,-0.155900,-0.529407,0.687081,0.000242,0.010140,0.726510
2.160000,-0.383351,5.510088,-0.136302,-4.146584,-0.264617,-0.500916,0.678391,0.000828,0.009004,0.734646
2.190000,-0.508007,5.500570,-0.150835,-4.163825,-0.369914,-0.467902,0.669764,0.002001,0.007555,0.742533
2.220000,-0.633158,5.487983,-0.164308,-4.179564,-0.469211,-0.430336,0.657789,0.000839,0.006096,0.753177
2.250000,-0.758776,5.472480,-0.176620,-4.194976,-0.564342,-0.390463,0.652169,0.003484,0.004316,0.758053
2.280000,-0.884809,5.454067,-0.187742,-4.207223,-0.663171,-0.350975,0.642180,0.003187,0.004578,0.766534
2.310000,-1.011038,5.432627,-0.197669,-4.208025,-0.766203,-0.310860,0.634303,0.003566,0.004904,0.773061
2.340000,-1.137172,5.408015,-0.206426,-4.200962,-0.874589,-0.272938,0.628556,0.004523,0.005373,0.777733
2.370000,-1.262956,5.380187,-0.214104,-4.184612,-0.980612,-0.238886,0.617808,0.004859,0.004267,0.786302
2.400000,-1.388109,5.349255,-0.220820,-4.158944,-1.081481,-0.208893,0.610735,0.004734,0.002656,0.791817
2.430000,-1.512415,5.315334,-0.226683,-4.128093,-1.179952,-0.181945,0.602337,0.004056,0.000837,0.798231
2.460000,-1.635719,5.278505,-0.231778,-4.092142,-1.275322,-0.157731,0.594437,0.004228,-0.000483,0.804131
2.490000,-1.757898,5.238847,-0.236173,-4.053174,-1.368504,-0.135294,0.585509,0.003861,-0.001213,0.810656
2.520000,-1.878885,5.196438,-0.239903,-4.012623,-1.458766,-0.113331,0.576983,0.003629,-0.001691,0.816747
2.550000,-1.998649,5.151357,-0.242976,-3.971662,-1.546633,-0.091546,0.567910,0.003230,-0.001982,0.823082
2.580000,-2.117187,5.103669,-0.245394,-3.930807,-1.632558,-0.069678,0.559022,0.003116,-0.002070,0.829144
2.610000,-2.234498,5.053426,-0.247157,-3.889929,-1.716981,-0.047835,0.549809,0.002957,-0.001997,0.835283
2.640000,-2.350579,5.000668,-0.248260,-3.848813,-1.800221,-0.025729,0.540628,0.002870,-0.001884,0.841255
2.670000,-2.465414,4.945424,-0.248699,-3.806884,-1.882720,-0.003502,0.531279,0.002802,-0.001743,0.847191
2.700000,-2.578972,4.887708,-0.248469,-3.763636,-1.965013,0.018859,0.521897,0.002764,-0.001615,0.853003
2.730000,-2.691213,4.827520,-0.247569,-3.719083,-2.047527,0.041128,0.512394,0.002735,-0.001497,0.858745
2.760000,-2.802091,4.764853,-0.245999,-3.672781,-2.130256,0.063505,0.502829,0.002710,-0.001394,0.864381
2.790000,-2.911551,4.699701,-0.243762,-3.624574,-2.213223,0.085667,0.493165,0.002697,-0.001312,0.869931
2.820000,-3.019536,4.632062,-0.240860,-3.574431,-2.296040,0.107782,0.483386,0.002677,-0.001255,0.875402
2.850000,-3.114498,4.567734,-0.225603,-3.455610,-2.356510,0.161981,0.472749,0.001640,0.000392,0.881195
2.880000,-3.217318,4.495838,-0.220410,-3.399058,-2.436547,0.184213,0.462699,0.001564,0.000559,0.886514
2.910000,-3.318433,4.421567,-0.214558,-3.341914,-2.514843,0.205888,0.452457,0.001624,0.000794,0.891784
2.940000,-3.417819,4.344973,-0.208067,-3.283861,-2.591465,0.226832,0.441753,0.001950,0.000998,0.897134
2.970000,-3.515439,4.266100,-0.200955,-3.224092,-2.666681,0.247348,0.431641,0.001695,0.001430,0.902043
