timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.039417,-4.590424,-0.070472,3.539859,2.192902,0.243032,0.875941,0.006032,0.000162,-0.482381
6.990000,3.144138,-4.523239,-0.063051,3.441517,2.286127,0.251746,0.881520,0.005279,-0.000895,-0.472115
7.020000,3.245873,-4.453189,-0.055315,3.340818,2.383893,0.263932,0.887453,0.005393,-0.002141,-0.460861
7.050000,3.344572,-4.380167,-0.047181,3.239147,2.484204,0.278355,0.892480,0.004233,-0.002756,-0.451058
7.080000,3.440305,-4.304167,-0.038603,3.143035,2.582486,0.293494,0.897215,0.002036,-0.001396,-0.441586
7.110000,3.533277,-4.225301,-0.029587,3.055100,2.675234,0.307619,0.902618,0.001155,-0.002427,-0.430435
7.140000,3.623666,-4.143716,-0.020183,2.970868,2.763796,0.319310,0.907666,0.000402,-0.002599,-0.419684
7.170000,3.711576,-4.059510,-0.010463,2.889751,2.849944,0.328656,0.912762,-0.000542,-0.002918,-0.408480
7.200000,3.797102,-3.972751,-0.000516,2.811987,2.933970,0.334473,0.917715,-0.002259,-0.003208,-0.397220
7.230000,3.880341,-3.883479,0.009550,2.737322,3.017504,0.336634,0.922256,-0.003004,-0.003228,-0.386555
7.260000,3.961376,-3.791700,0.019624,2.664982,3.101101,0.334963,0.926848,-0.003523,-0.003662,-0.375403
7.290000,4.040291,-3.697442,0.029597,2.596000,3.182763,0.329898,0.931211,-0.003516,-0.003846,-0.364444
7.320000,4.117225,-3.600825,0.039387,2.532987,3.258366,0.322747,0.935748,-0.002746,-0.004229,-0.352633
7.350000,4.192393,-3.502056,0.048970,2.478166,3.326239,0.316120,0.939026,-0.002074,-0.004196,-0.343813
7.380000,4.266030,-3.401374,0.058380,2.431015,3.385886,0.311226,0.943249,-0.001265,-0.004929,-0.332046
7.410000,4.338298,-3.299014,0.067656,2.386799,3.438125,0.307192,0.946743,-0.001043,-0.005465,-0.321943
7.440000,4.409242,-3.195155,0.076828,2.342791,3.485812,0.304252,0.950472,-0.000830,-0.006054,-0.310751
7.470000,4.478839,-3.089923,0.085923,2.297014,3.529622,0.302111,0.953880,-0.000800,-0.006640,-0.300114
7.500000,4.547022,-2.983416,0.094966,2.248539,3.570871,0.300743,0.957273,-0.000780,-0.007151,-0.289095
7.530000,4.613701,-2.875704,0.103971,2.196736,3.609915,0.299540,0.960488,-0.000827,-0.007629,-0.278216
7.560000,4.678778,-2.766848,0.112938,2.141759,3.647163,0.298261,0.963593,-0.000890,-0.008076,-0.267250
7.590000,4.742165,-2.656903,0.121859,2.083996,3.682458,0.296470,0.966522,-0.001044,-0.008756,-0.256434
7.620000,4.803765,-2.545932,0.130720,2.022705,3.715629,0.294320,0.969472,-0.001083,-0.008594,-0.245050
7.650000,4.863468,-2.433996,0.139516,1.957496,3.746769,0.292024,0.972139,-0.001399,-0.008818,-0.234236
7.680000,4.921155,-2.321146,0.148234,1.888267,3.776568,0.289193,0.974767,-0.001566,-0.008664,-0.223049
7.710000,4.976705,-2.207432,0.156860,1.815084,3.804396,0.285892,0.977224,-0.001803,-0.008528,-0.212031
7.740000,5.029996,-2.092915,0.165378,1.737634,3.830057,0.281955,0.979577,-0.001959,-0.008219,-0.200892
7.770000,5.080905,-1.977668,0.173761,1.656312,3.853084,0.276919,0.981770,-0.002055,-0.007820,-0.189901
7.800000,5.129323,-1.861773,0.181969,1.571570,3.873264,0.270285,0.983732,-0.001843,-0.007011,-0.179496
7.830000,5.175149,-1.745316,0.189955,1.483489,3.890526,0.262113,0.985749,-0.002015,-0.006646,-0.168081
7.860000,5.218279,-1.628360,0.197661,1.391820,3.906515,0.251633,0.987585,-0.002071,-0.005894,-0.156964
7.890000,5.258602,-1.510933,0.205018,1.296423,3.921977,0.238823,0.989550,-0.002257,-0.005469,-0.144069
7.920000,5.296033,-1.393023,0.211951,1.198958,3.938682,0.223402,0.990788,-0.001575,-0.004806,-0.135331
7.950000,5.330510,-1.274597,0.218373,1.099478,3.956376,0.204712,0.992398,-0.000407,-0.005093,-0.122967
7.980000,5.361936,-1.155652,0.224166,0.995634,3.973298,0.181458,0.993689,0.001274,-0.005297,-0.112040
8.010000,5.390180,-1.036190,0.229211,0.887251,3.990824,0.154880,0.994878,0.002662,-0.004700,-0.100940
8.040000,5.415091,-0.916167,0.233427,0.773480,4.010720,0.126235,0.995744,0.005243,-0.003609,-0.091937
8.070000,5.436555,-0.795540,0.236776,0.657498,4.031046,0.096998,0.996780,0.006757,-0.002386,-0.079868
8.100000,5.454576,-0.674343,0.239226,0.543891,4.048756,0.066338,0.997647,0.006853,-0.002225,-0.068180
8.130000,5.469237,-0.552636,0.240721,0.433480,4.065042,0.033324,0.998392,0.006122,-0.002297,-0.056304
8.160000,5.480654,-0.430459,0.241204,0.327708,4.080145,-0.001089,0.999007,0.005099,-0.002079,-0.044214
8.190000,5.488988,-0.307854,0.240658,0.227855,4.093512,-0.035350,0.999492,0.003644,-0.001446,-0.031621
8.220000,5.494405,-0.184877,0.239090,0.133299,4.104941,-0.069169,0.999797,0.002801,-0.001345,-0.019927
8.250000,5.497033,-0.061582,0.236518,0.041913,4.114725,-0.102301,0.999967,0.001780,-0.000991,-0.007857
8.280000,5.496940,0.061962,0.232991,-0.048161,4.121529,-0.132851,0.999987,0.000150,-0.000086,0.005019
8.310000,5.494144,0.185686,0.228567,-0.138206,4.126769,-0.162047,0.999867,-0.000038,-0.000837,0.016288
8.340000,5.488623,0.309545,0.223265,-0.229863,4.130438,-0.191453,0.999604,-0.000519,-0.000944,0.028127
8.370000,5.480343,0.433485,0.217099,-0.322138,4.132275,-0.219576,0.999207,-0.000926,-0.001132,0.039797
8.400000,5.469290,0.557454,0.210107,-0.414710,4.132317,-0.246540,0.998673,-0.001364,-0.001296,0.051458
8.430000,5.455466,0.681401,0.202334,-0.506915,4.130842,-0.271664,0.998006,-0.001904,-0.001409,0.063075
8.460000,5.438890,0.805285,0.193836,-0.598142,4.128055,-0.294882,0.997203,-0.002662,-0.001338,0.074677
8.490000,5.419593,0.929060,0.184672,-0.688322,4.123628,-0.316046,0.996275,-0.002960,-0.001538,0.086174
8.520000,5.397601,1.052671,0.174902,-0.777815,4.117111,-0.335288,0.995231,-0.003184,-0.001614,0.097481
8.550000,5.372927,1.176051,0.164589,-0.867110,4.108177,-0.352296,0.994068,-0.003360,-0.001665,0.108700
8.580000,5.345567,1.299118,0.153798,-0.956924,4.096332,-0.367102,0.992775,-0.003340,-0.001834,0.119928
8.610000,5.315490,1.421778,0.142588,-1.048187,4.081000,-0.380218,0.991379,-0.003188,-0.002182,0.130966
8.640000,5.282637,1.543919,0.131011,-1.142044,4.061734,-0.391563,0.989860,-0.003072,-0.002124,0.142001
8.670000,5.246931,1.665417,0.119121,-1.238336,4.038113,-0.401078,0.988175,-0.002986,-0.002052,0.153287
8.700000,5.208302,1.786148,0.106961,-1.336950,4.010604,-0.409633,0.986561,-0.002587,-0.002183,0.163356
8.730000,5.166688,1.905993,0.094557,-1.437299,3.979056,-0.417311,0.984687,-0.001964,-0.002190,0.174309
8.760000,5.122052,2.024810,0.081935,-1.538417,3.942113,-0.424118,0.982746,-0.001917,-0.002134,0.184938
8.790000,5.074385,2.142465,0.069122,-1.639391,3.901515,-0.430076,0.980574,-0.002045,-0.002124,0.196128
8.820000,5.023711,2.258862,0.056144,-1.738897,3.858341,-0.435121,0.978384,-0.002038,-0.002094,0.206776
8.850000,4.970090,2.373929,0.043032,-1.835827,3.812753,-0.439062,0.975957,-0.001585,-0.002263,0.217947
8.880000,4.913605,2.487583,0.029820,-1.929811,3.764198,-0.441703,0.973523,-0.001297,-0.001950,0.228576
8.910000,4.854349,2.599735,0.016557,-2.020606,3.712622,-0.442504,0.970881,-0.000287,-0.001277,0.239558
8.940000,4.792411,2.710298,0.003284,-2.108571,3.658219,-0.442362,0.968436,0.000654,-0.001455,0.249257
8.970000,4.727867,2.819205,-0.009971,-2.194369,3.602239,-0.441292,0.965520,0.001240,-0.000273,0.260327
9.000000,4.660811,2.926418,-0.023175,-2.276013,3.545329,-0.439015,0.962502,0.001863,-0.000292,0.271267
9.030000,4.591346,3.031916,-0.036308,-2.355004,3.487857,-0.436502,0.959427,0.001744,0.000142,0.281953
9.060000,4.519548,3.135684,-0.049368,-2.431559,3.429969,-0.434135,0.956139,0.001822,-0.000137,0.292908
9.090000,4.445478,3.237700,-0.062362,-2.506453,3.371157,-0.432178,0.952777,0.001792,-0.000069,0.303667
9.120000,4.369185,3.337936,-0.075307,-2.579718,3.311237,-0.430790,0.949236,0.001819,-0.000189,0.314561
9.150000,4.290710,3.436349,-0.088215,-2.651919,3.249627,-0.429740,0.945588,0.001848,-0.000235,0.325360
9.180000,4.210087,3.532887,-0.101097,-2.722949,3.186194,-0.429090,0.941775,0.001930,-0.000326,0.336239
9.210000,4.127348,3.627497,-0.113962,-2.792994,3.121179,-0.428534,0.937847,0.002113,-0.000371,0.347041
9.240000,4.042527,3.720131,-0.126815,-2.861768,3.054428,-0.428342,0.933759,0.002421,-0.000555,0.357894
9.270000,3.955661,3.810739,-0.139664,-2.929325,2.986092,-0.428279,0.929603,0.002479,-0.000585,0.368553
9.300000,3.866788,3.899278,-0.152507,-2.995492,2.916477,-0.427880,0.925246,0.002560,-0.000873,0.379358
9.330000,3.775958,3.985710,-0.165328,-3.059830,2.845682,-0.426906,0.920795,0.002693,-0.001078,0.390036
9.360000,3.683234,4.070012,-0.178105,-3.121793,2.774442,-0.424861,0.916199,0.002948,-0.001258,0.400710
9.390000,3.588700,4.152180,-0.190797,-3.180475,2.703401,-0.421253,0.911494,0.003199,-0.001500,0.411297
9.420000,3.492461,4.232222,-0.203350,-3.235445,2.632765,-0.415627,0.906592,0.003268,-0.001791,0.421992
9.450000,3.394634,4.310155,-0.215702,-3.286358,2.562740,-0.407861,0.901451,0.003082,-0.001979,0.432867
9.480000,3.295336,4.385997,-0.227794,-3.333490,2.493445,-0.398293,0.896476,0.003455,-0.002887,0.443069
9.510000,3.194669,4.459754,-0.239579,-3.377673,2.423686,-0.387320,0.891122,0.003868,-0.003149,0.453737
9.540000,3.092722,4.531410,-0.251008,-3.418807,2.353325,-0.374657,0.885842,0.004404,-0.003715,0.463951
9.570000,2.989575,4.600937,-0.262033,-3.457653,2.281808,-0.360344,0.880520,0.005125,-0.003947,0.473965
9.600000,2.885318,4.668313,-0.272597,-3.492810,2.209930,-0.343879,0.874401,0.005541,-0.004304,0.485152
9.630000,2.780075,4.733547,-0.282628,-3.523363,2.139016,-0.324901,0.869010,0.005814,-0.004814,0.494737
9.660000,2.673959,4.796646,-0.292051,-3.551064,2.067622,-0.303264,0.862734,0.006679,-0.005324,0.505586
9.690000,2.567039,4.857566,-0.300790,-3.576967,1.993683,-0.279374,0.856894,0.007419,-0.005883,0.515406
9.720000,2.459336,4.916207,-0.308783,-3.603211,1.915737,-0.253444,0.850472,0.008089,-0.006467,0.525918
9.750000,2.350805,4.972422,-0.315967,-3.632189,1.831927,-0.225496,0.843885,0.008820,-0.006762,0.536409
9.780000,2.241342,5.026025,-0.322287,-3.665345,1.741579,-0.195889,0.837551,0.009281,-0.007328,0.546232
9.810000,2.130828,5.076836,-0.327705,-3.702267,1.645829,-0.165266,0.830671,0.009884,-0.007929,0.556619
9.840000,2.019167,5.124716,-0.332205,-3.741807,1.546149,-0.134720,0.823790,0.010460,-0.008433,0.566736
9.870000,1.906308,5.169572,-0.335801,-3.782107,1.444308,-0.105039,0.816914,0.011131,-0.008964,0.576582
9.900000,1.792264,5.211367,-0.338527,-3.820809,1.341985,-0.076674,0.810026,0.011947,-0.009430,0.586197
9.930000,1.677113,5.250095,-0.340436,-3.855953,1.239877,-0.050632,0.803431,0.013132,-0.009777,0.595173
9.960000,1.560981,5.285757,-0.341619,-3.886175,1.137637,-0.028192,0.796221,0.015101,-0.009953,0.604735
9.990000,1.444015,5.318337,-0.342170,-3.911547,1.034313,-0.008549,0.789247,0.015542,-0.009938,0.613799
10.020000,1.308583,5.356383,-0.322818,-4.094062,0.999500,0.118133,0.783998,0.014029,-0.007777,0.620557
10.050000,1.185105,5.384908,-0.318874,-4.137826,0.902209,0.144762,0.777865,0.016103,-0.007711,0.628178
10.080000,1.060353,5.410483,-0.314155,-4.178980,0.802778,0.169880,0.771067,0.017039,-0.006606,0.636491
10.110000,0.934427,5.433065,-0.308694,-4.216101,0.702688,0.194169,0.764558,0.018537,-0.007060,0.644250
10.140000,0.807445,5.452627,-0.302523,-4.249375,0.601443,0.217252,0.757471,0.018352,-0.007125,0.652572
10.170000,0.679531,5.469156,-0.295653,-4.278233,0.500470,0.240701,0.750641,0.018229,-0.007857,0.660412
10.200000,0.550828,5.482666,-0.288074,-4.301967,0.400211,0.264586,0.743884,0.017450,-0.008060,0.668032
10.230000,0.421515,5.493186,-0.279752,-4.318879,0.301099,0.290199,0.736405,0.015749,-0.009134,0.676296
10.260000,0.291799,5.500728,-0.270640,-4.328828,0.201741,0.317283,0.729403,0.014412,-0.009856,0.683861
10.290000,0.161876,5.505318,-0.260728,-4.332735,0.104258,0.343551,0.722368,0.014891,-0.010685,0.691266
10.320000,0.031917,5.507032,-0.250067,-4.331193,0.010017,0.367179,0.715608,0.013705,-0.011969,0.698265
10.350000,-0.097950,5.505950,-0.238727,-4.326636,-0.082178,0.388774,0.708591,0.013228,-0.012308,0.705388
10.380000,-0.227641,5.502089,-0.226767,-4.319376,-0.175193,0.408561,0.701199,0.011770,-0.012617,0.712757
10.410000,-0.357102,5.495390,-0.214247,-4.311391,-0.271416,0.426110,0.693800,0.011434,-0.012919,0.719961
10.440000,-0.486331,5.485724,-0.201255,-4.303865,-0.372986,0.440011,0.685952,0.010371,-0.013319,0.727451
10.470000,-0.615356,5.472963,-0.187889,-4.297783,-0.477730,0.451105,0.677476,0.010279,-0.012836,0.735361
