timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.093605,2.091542,0.206922,-1.616478,3.895630,0.252184,0.980689,-0.001170,0.002703,0.192678
0.540000,5.043794,2.207876,0.214149,-1.707072,3.860209,0.234598,0.977667,-0.000813,0.000934,0.204024
0.570000,4.991266,2.323109,0.220832,-1.795886,3.823666,0.225924,0.975677,-0.000114,-0.000592,0.215104
0.600000,4.936084,2.437211,0.227306,-1.884187,3.785484,0.217456,0.972633,-0.000844,-0.000027,0.226358
0.630000,4.878277,2.550143,0.233540,-1.971436,3.746645,0.206994,0.969182,-0.000923,0.000236,0.237673
0.660000,4.817864,2.661882,0.239460,-2.057437,3.706515,0.193783,0.965590,-0.000935,0.000456,0.248965
0.690000,4.754882,2.772394,0.244976,-2.141342,3.664646,0.178042,0.963234,-0.001463,0.000319,0.259888
0.720000,4.689396,2.881626,0.250011,-2.222810,3.620633,0.159935,0.960961,-0.001476,-0.000018,0.270709
0.750000,4.621483,2.989514,0.254527,-2.302698,3.573835,0.135976,0.957183,-0.002516,0.000642,0.281875
0.780000,4.551194,3.095983,0.258312,-2.380756,3.525080,0.107501,0.953557,-0.003229,0.000968,0.292942
0.810000,4.478587,3.200967,0.261227,-2.457229,3.474069,0.076603,0.950944,-0.002144,0.000524,0.303615
0.840000,4.403700,3.304386,0.263217,-2.532371,3.419888,0.042187,0.947836,-0.001525,0.000433,0.314349
0.870000,4.326578,3.406151,0.264193,-2.605943,3.362432,0.000555,0.945830,-0.000938,0.001360,0.324602
0.900000,4.247278,3.506160,0.263927,-2.677857,3.302362,-0.048095,0.941069,-0.001330,0.003529,0.335719
0.930000,4.165853,3.604348,0.262128,-2.746917,3.240981,-0.093231,0.936493,-0.001231,0.003809,0.346691
0.960000,4.082376,3.700666,0.258881,-2.813140,3.178337,-0.122859,0.933625,-0.000706,0.001207,0.356970
0.990000,3.996913,3.795074,0.254726,-2.878205,3.113472,-0.136455,0.929497,-0.000353,-0.001234,0.367606
1.020000,3.909507,3.887516,0.250228,-2.942273,3.044513,-0.142431,0.925885,-0.000431,-0.000617,0.377937
1.050000,3.820211,3.977865,0.245576,-3.004383,2.972127,-0.142924,0.922521,-0.000122,-0.001196,0.388034
1.080000,3.729076,4.066016,0.240944,-3.066147,2.896917,-0.142730,0.918276,-0.000010,-0.001510,0.398398
1.110000,3.636119,4.151880,0.236368,-3.128481,2.819380,-0.146443,0.912905,-0.000711,-0.000529,0.409139
1.140000,3.541330,4.235398,0.231692,-3.191597,2.741001,-0.154842,0.907584,-0.001349,-0.000344,0.419785
1.170000,3.444677,4.316545,0.226776,-3.256631,2.662142,-0.167957,0.902236,-0.001663,-0.000491,0.430343
1.200000,3.346086,4.395306,0.221481,-3.322349,2.582458,-0.186550,0.897520,-0.002097,-0.000633,0.440497
1.230000,3.245528,4.471658,0.215630,-3.386629,2.502279,-0.209646,0.892372,-0.001922,-0.000547,0.450741
1.260000,3.143063,4.545584,0.209094,-3.447634,2.421282,-0.237654,0.887757,-0.001776,0.000738,0.460585
1.290000,3.038816,4.617043,0.201706,-3.507762,2.342901,-0.266774,0.882314,-0.001687,0.000685,0.470748
1.320000,2.932812,4.686113,0.193445,-3.568997,2.268683,-0.295897,0.875758,-0.001230,0.000304,0.481402
1.350000,2.825007,4.752923,0.184332,-3.633043,2.199683,-0.326223,0.868531,-0.000906,0.000151,0.492336
1.380000,2.715299,4.817644,0.174340,-3.697305,2.135720,-0.360373,0.861775,-0.001447,0.001323,0.502921
1.410000,2.603672,4.880460,0.163310,-3.758527,2.074625,-0.393963,0.855293,-0.001429,0.000084,0.513232
1.440000,2.490189,4.941458,0.151294,-3.811315,2.010100,-0.428856,0.850570,-0.000390,0.001941,0.522388
1.470000,2.375151,5.000541,0.138197,-3.852471,1.938526,-0.457827,0.844499,0.000846,0.003728,0.532199
1.500000,2.258911,5.057516,0.124127,-3.879801,1.852993,-0.464576,0.843019,0.000146,-0.000390,0.538920
1.530000,2.141910,5.111835,0.109875,-3.906551,1.761926,-0.451794,0.836417,-0.001816,-0.003242,0.548722
1.560000,2.024150,5.163354,0.096107,-3.937812,1.672684,-0.430653,0.830423,-0.002517,-0.004344,0.557955
1.590000,1.905529,5.212133,0.083072,-3.980486,1.592394,-0.412015,0.818426,-0.002523,-0.002925,0.571239
1.620000,1.785569,5.258607,0.070647,-4.015941,1.505898,-0.400369,0.810624,-0.002622,-0.002640,0.581629
1.650000,1.664498,5.302523,0.058590,-4.037221,1.406894,-0.395380,0.809114,-0.001282,-0.001986,0.587218
1.680000,1.542847,5.343453,0.046688,-4.047373,1.296757,-0.395786,0.802989,-0.000717,-0.001520,0.595968
1.710000,1.420919,5.381046,0.034762,-4.046199,1.178418,-0.397797,0.797326,-0.001409,-0.002377,0.604162
1.740000,1.299072,5.415060,0.022779,-4.037800,1.054417,-0.400096,0.791121,-0.001921,-0.003038,0.612601
1.770000,1.177542,5.445314,0.010740,-4.027640,0.928726,-0.401731,0.784341,-0.002344,-0.003366,0.621314
1.800000,1.056417,5.471749,-0.001314,-4.024135,0.806647,-0.403931,0.776361,-0.001385,-0.002367,0.630858
1.830000,0.935522,5.494467,-0.013392,-4.036583,0.694455,-0.409808,0.766764,-0.001579,-0.001561,0.641553
1.860000,0.814329,5.513790,-0.025623,-4.069151,0.595799,-0.420233,0.758084,-0.001817,-0.001330,0.651416
1.890000,0.692233,5.530156,-0.038161,-4.126782,0.509792,-0.433070,0.748341,-0.001552,0.000577,0.662151
1.920000,0.568405,5.544000,-0.051143,-4.201313,0.429384,-0.438299,0.738395,-0.000194,-0.001099,0.673029
1.950000,0.442099,5.555482,-0.064245,-4.256334,0.343141,-0.439599,0.731674,-0.000638,-0.000671,0.680753
1.980000,0.314048,5.564380,-0.077367,-4.276843,0.253666,-0.436738,0.726937,-0.001472,-0.000130,0.686320
2.010000,0.185469,5.570587,-0.090420,-4.272076,0.162148,-0.423763,0.720248,-0.000959,-0.001873,0.693559
2.040000,0.057152,5.574028,-0.103054,-4.255751,0.068663,-0.404278,0.713324,-0.000696,-0.002469,0.700780
2.070000,-0.070499,5.574634,-0.115047,-4.246559,-0.023049,-0.383954,0.703952,-0.001221,-0.001345,0.710268
2.100000,-0.197753,5.572475,-0.126401,-4.254195,-0.109603,-0.363300,0.694362,-0.001036,-0.000755,0.719847
2.130000,-0.325173,5.567749,-0.137108,-4.279658,-0.193540,-0.344209,0.685440,-0.002245,-0.001428,0.728608
2.160000,-0.453354,5.560557,-0.147258,-4.320672,-0.281859,-0.322660,0.675652,-0.001796,-0.001880,0.738120
2.190000,-0.582848,5.550749,-0.156722,-4.360643,-0.379800,-0.301599,0.665768,-0.001496,-0.002439,0.747642
2.220000,-0.713778,5.537853,-0.165512,-4.366721,-0.468595,-0.285057,0.660954,-0.001598,-0.000612,0.751340
2.250000,-0.844811,5.522314,-0.173799,-4.346605,-0.548916,-0.270527,0.653349,-0.001358,-0.001057,0.757869
2.280000,-0.975141,5.504390,-0.181626,-4.308639,-0.624429,-0.261305,0.644939,-0.002230,-0.000705,0.765094
2.310000,-1.104261,5.484230,-0.189161,-4.258565,-0.695434,-0.256616,0.636549,-0.002788,-0.000277,0.772088
2.340000,-1.231811,5.461959,-0.196556,-4.200896,-0.763296,-0.254757,0.628280,-0.003004,-0.000649,0.778687
2.370000,-1.357528,5.437710,-0.203916,-4.145965,-0.834991,-0.252057,0.619044,-0.002510,-0.000229,0.786327
2.400000,-1.481509,5.411342,-0.211193,-4.098773,-0.913875,-0.246968,0.609853,-0.002246,0.000070,0.793712
2.430000,-1.604012,5.382631,-0.218319,-4.063339,-1.001183,-0.239082,0.600471,-0.002358,0.000775,0.801151
2.460000,-1.725402,5.351323,-0.225234,-4.039804,-1.096749,-0.223274,0.590849,-0.000687,0.000191,0.808737
2.490000,-1.846087,5.317089,-0.231655,-4.021562,-1.194721,-0.202380,0.581002,-0.000023,0.001019,0.816460
2.520000,-1.966298,5.279830,-0.237423,-3.993849,-1.280980,-0.177851,0.570626,0.000444,0.001042,0.824778
2.550000,-2.085910,5.239822,-0.242440,-3.925418,-1.335142,-0.152082,0.562350,-0.001011,0.000117,0.829869
2.580000,-2.203678,5.198106,-0.246741,-3.789181,-1.345434,-0.116481,0.556323,0.000137,-0.001786,0.831231
2.610000,-2.317140,5.156241,-0.249946,-3.611182,-1.335967,-0.074859,0.548532,0.001644,-0.003246,0.834859
2.640000,-2.424795,5.114968,-0.251770,-3.448170,-1.347943,-0.045852,0.535459,-0.000483,-0.000630,0.846565
2.670000,-2.527534,5.073394,-0.252751,-3.296476,-1.378024,-0.022944,0.526089,0.000130,-0.000925,0.852286
2.700000,-2.625597,5.030999,-0.253052,-3.167869,-1.437313,-0.005618,0.516197,-0.001052,-0.000035,0.858623
2.730000,-2.719528,4.987010,-0.252925,-3.094846,-1.545591,0.019286,0.505131,0.000061,-0.000565,0.866758
2.760000,-2.811041,4.939885,-0.252077,-3.101977,-1.718360,0.053261,0.492429,0.001905,-0.000023,0.877583
2.790000,-2.902955,4.887573,-0.250164,-3.155042,-1.951622,0.090003,0.483250,0.000795,0.000443,0.882255
2.820000,-2.996355,4.828358,-0.247162,-3.268086,-2.253719,0.131358,0.473419,0.001585,-0.000599,0.887727
2.850000,-3.092891,4.760206,-0.242902,-3.470988,-2.641649,0.173780,0.463404,0.001324,-0.000182,0.893344
2.880000,-3.195219,4.680571,-0.237372,-3.799607,-3.132091,0.216777,0.452718,0.002119,-0.001941,0.900052
2.910000,-3.307215,4.586304,-0.230472,-4.276006,-3.737960,0.248876,0.428230,0.003275,-0.004692,0.931865
2.940000,-3.435005,4.472701,-0.222479,-4.688000,-4.297768,0.250128,0.426520,-0.005229,-0.002929,0.923537
2.970000,-3.575888,4.341343,-0.214573,-4.957174,-4.678295,0.242287,0.415180,-0.003915,-0.005874,0.932146
3.000000,-3.725933,4.197217,-0.206965,-4.928816,-4.703966,0.229947,0.415468,-0.000263,-0.000007,0.913343
3.030000,-3.875632,4.051542,-0.199653,-4.530362,-4.266889,0.201915,0.428984,-0.002322,-0.000105,0.856514
3.060000,-4.011132,3.922176,-0.193412,-4.083808,-3.805296,0.188405,0.410323,-0.004097,0.000969,0.888924
3.090000,-4.132624,3.807429,-0.187804,-3.650812,-3.401690,0.219664,0.396274,0.004067,-0.002983,0.898988
3.120000,-4.241033,3.704695,-0.180986,-3.228851,-3.054911,0.251644,0.387605,-0.002321,-0.000633,0.898211
3.150000,-4.336608,3.612564,-0.173298,-2.853705,-2.777013,0.300099,0.380253,0.000462,-0.002105,0.893845
3.180000,-4.420137,3.529568,-0.164070,-2.622995,-2.682368,0.349583,0.360022,0.002721,-0.001384,0.920108
3.210000,-4.497271,3.448677,-0.153184,-2.454428,-2.661446,0.374086,0.350645,-0.000453,-0.000207,0.920588
3.240000,-4.569765,3.367948,-0.141550,-2.299695,-2.649925,0.372327,0.344106,-0.003143,-0.000298,0.911621
3.270000,-4.637274,3.287850,-0.130080,-2.206730,-2.684872,0.358025,0.335812,-0.004798,0.000313,0.907505
3.300000,-4.701075,3.207450,-0.119245,-2.292076,-2.857100,0.356745,0.313384,0.001794,0.000170,0.944250
3.330000,-4.768467,3.121110,-0.108348,-2.394357,-3.053840,0.348505,0.302383,-0.001476,0.004366,0.947792
3.360000,-4.839796,3.028248,-0.097818,-2.406255,-3.182408,0.351543,0.292971,-0.001034,0.002537,0.946466
3.390000,-4.912061,2.931108,-0.087283,-2.248790,-3.191958,0.372938,0.289072,-0.000052,-0.000086,0.926868
3.420000,-4.978734,2.834193,-0.076039,-2.039835,-3.157442,0.401049,0.272751,-0.000451,0.000347,0.946061
3.450000,-5.039247,2.738271,-0.063954,-1.758670,-3.059821,0.435473,0.264147,-0.001548,0.004031,0.939335
3.480000,-5.091062,2.645579,-0.050964,-1.440327,-2.932219,0.491064,0.253947,0.000567,0.000870,0.938551
3.510000,-5.132838,2.557134,-0.036275,-1.145069,-2.834909,0.560456,0.243452,0.002685,-0.001930,0.937307
3.540000,-5.164981,2.472254,-0.019286,-0.971261,-2.853428,0.610968,0.231241,-0.000475,0.002831,0.942491
3.570000,-5.191167,2.387578,-0.000772,-1.018258,-3.071130,0.642988,0.214353,-0.000778,-0.001267,0.968556
3.600000,-5.218522,2.296637,0.018796,-1.313570,-3.523304,0.640961,0.182855,-0.002709,-0.002617,1.034303
3.630000,-5.256517,2.190344,0.038285,-1.616613,-3.954965,0.606361,0.173014,-0.002700,-0.002559,1.047223
3.660000,-5.304934,2.069716,0.056744,-1.757007,-4.190002,0.535818,0.179478,-0.001092,0.001716,0.981354
3.690000,-5.357200,1.942432,0.072909,-1.784657,-4.284938,0.449387,0.170264,-0.003088,0.000510,0.971242
3.720000,-5.409878,1.813163,0.086453,-1.755668,-4.351152,0.348856,0.155872,-0.003638,-0.000275,0.991055
3.750000,-5.461619,1.681840,0.096734,-1.674972,-4.371336,0.263306,0.145266,-0.002851,-0.000102,0.989406
3.780000,-5.510914,1.549866,0.104286,-1.543394,-4.335101,0.212284,0.136248,-0.000212,0.000521,0.974982
3.810000,-5.556114,1.419306,0.110390,-1.374238,-4.283179,0.180896,0.126705,-0.002306,0.000697,0.959861
3.840000,-5.596089,1.290891,0.115755,-1.192344,-4.290346,0.142094,0.112813,-0.001031,0.000352,0.981615
3.870000,-5.630607,1.162275,0.119879,-0.992193,-4.353404,0.103330,0.099804,-0.004038,-0.000691,0.996544
3.900000,-5.659052,1.031294,0.123065,-0.788049,-4.405356,0.036240,0.089340,-0.002747,0.000263,0.989428
3.930000,-5.681116,0.898588,0.123643,-0.611639,-4.418511,0.017500,0.078107,0.002706,0.000597,0.987830
3.960000,-5.697699,0.765255,0.123344,-0.479094,-4.358046,0.085145,0.066403,0.001977,-0.000731,0.995318
3.990000,-5.709946,0.633227,0.124495,-0.441320,-4.151269,0.314093,0.057897,-0.006040,0.001106,0.897866
4.020000,-5.722364,0.508774,0.134979,-0.335109,-3.977343,0.375848,0.043500,-0.004088,0.000975,0.976138
4.050000,-5.731270,0.389162,0.146441,-0.190948,-3.775954,0.377359,0.034942,-0.003447,-0.002418,0.918417
4.080000,-5.736501,0.276108,0.159608,0.081873,-3.618637,0.087987,0.021929,-0.004591,-0.000425,0.972883
4.110000,-5.733151,0.167649,0.163267,0.432726,-3.472841,-0.391311,0.016875,0.000706,0.001735,1.074175
4.140000,-5.718335,0.063733,0.150417,0.747022,-3.354628,-0.788238,0.002726,-0.007828,-0.000260,-2.801398
4.170000,-5.693601,-0.036226,0.124875,0.959658,-3.309283,-1.006221,0.016707,0.000373,0.000760,-1.045904
4.200000,-5.661114,-0.134043,0.089590,0.876042,-3.434697,-0.618388,0.025855,0.003462,-0.000044,-0.968592
4.230000,-5.629815,-0.234490,0.062407,0.308740,-3.881628,0.857921,0.039633,0.008969,0.002527,-0.790599
4.260000,-5.622650,-0.353685,0.095821,0.191350,-3.949198,1.299923,0.050629,0.008025,0.001205,-0.956388
4.290000,-5.617642,-0.473892,0.138833,0.344558,-3.776676,1.202811,0.062250,0.003960,-0.000129,-0.937027
4.320000,-5.606948,-0.588284,0.176905,0.623246,-3.443126,0.830912,0.069650,0.001986,-0.002276,-1.026648
4.350000,-5.587164,-0.691290,0.202095,0.932442,-3.129224,0.403014,0.079013,0.007824,-0.002488,-1.016923
4.380000,-5.557776,-0.783095,0.212894,1.217329,-3.065112,0.120079,0.096363,0.007190,0.000587,-0.953736
4.410000,-5.519388,-0.872160,0.214664,1.422604,-3.350759,0.044140,0.107918,0.007404,0.000473,-0.959778
4.440000,-5.474543,-0.968778,0.213934,1.511784,-4.114622,0.198314,0.123356,0.010621,0.001836,-0.904186
4.470000,-5.426691,-1.088845,0.218431,1.433252,-5.277108,0.503749,0.141003,0.017995,-0.007332,-0.842294
4.500000,-5.382489,-1.251872,0.235273,1.346583,-5.730735,0.540426,0.138516,-0.000299,0.000056,-0.991770
4.530000,-5.340639,-1.427116,0.252403,1.269094,-5.695461,0.404414,0.144981,0.001771,0.008434,-1.020056
4.560000,-5.301184,-1.599065,0.264459,1.193623,-5.474165,0.233362,0.157928,0.001886,0.005900,-1.006791
4.590000,-5.264136,-1.763333,0.271086,1.135237,-5.191078,0.066709,0.168714,0.000696,0.005182,-1.007465
4.620000,-5.228972,-1.918704,0.272549,1.108693,-4.895520,-0.074004,0.180802,0.000848,0.006907,-0.998436
4.650000,-5.194665,-2.065010,0.269629,1.121095,-4.612820,-0.167203,0.192187,0.004883,0.004203,-0.994540
4.680000,-5.160106,-2.202649,0.264017,1.179099,-4.359420,-0.223702,0.203592,0.005755,0.002597,-0.990297
4.710000,-5.123841,-2.332571,0.256797,1.286006,-4.146446,-0.254080,0.215045,0.006069,0.000792,-0.985783
4.740000,-5.084353,-2.456036,0.248744,1.436895,-3.977251,-0.267895,0.226072,0.006599,0.000354,-0.983096
4.770000,-5.040363,-2.574350,0.240330,1.632379,-3.858065,-0.270690,0.239639,0.006229,-0.000513,-0.971378
4.800000,-4.990203,-2.689286,0.231914,1.829771,-3.756334,-0.272048,0.249376,0.006118,0.000711,-0.972313
4.830000,-4.933951,-2.801282,0.223491,2.007199,-3.657928,-0.274810,0.259805,0.006568,-0.000271,-0.971353
4.860000,-4.872337,-2.910351,0.215010,2.155808,-3.554123,-0.281341,0.271598,0.006626,-0.000401,-0.965082
4.890000,-4.806284,-3.016295,0.206351,2.276615,-3.442827,-0.292340,0.281671,0.006518,-0.000369,-0.964860
4.920000,-4.736609,-3.118925,0.197376,2.367254,-3.317389,-0.308291,0.291017,0.006730,0.000725,-0.966178
4.950000,-4.664368,-3.217645,0.187895,2.446336,-3.196714,-0.323657,0.302818,0.006235,0.000335,-0.959753
4.980000,-4.589789,-3.312700,0.177955,2.516856,-3.080879,-0.337062,0.313814,0.005777,0.000563,-0.955404
5.010000,-4.513119,-3.404244,0.167628,2.580137,-2.972238,-0.348917,0.325461,0.006262,-0.000674,-0.950222
5.040000,-4.434538,-3.492565,0.156958,2.630193,-2.862014,-0.358591,0.335471,0.005398,-0.002413,-0.946966
5.070000,-4.354486,-3.577547,0.146066,2.670809,-2.749357,-0.374901,0.346946,0.006019,-0.001621,-0.940955
5.100000,-4.273179,-3.659227,0.134723,2.692576,-2.622816,-0.399149,0.356028,0.007087,-0.000477,-0.939863
5.130000,-4.191329,-3.736986,0.122628,2.706480,-2.496958,-0.425566,0.365569,0.007594,0.000157,-0.937878
5.160000,-4.109258,-3.810654,0.109690,2.732745,-2.406791,-0.445706,0.378504,0.006550,-0.001192,-0.928093
5.190000,-4.026494,-3.881474,0.096152,2.778360,-2.361372,-0.459635,0.392054,0.005403,-0.002326,-0.917163
5.220000,-3.942306,-3.950983,0.082225,2.832535,-2.347850,-0.469087,0.402573,0.005344,-0.002415,-0.912538
5.250000,-3.856522,-4.020029,0.068034,2.896343,-2.371528,-0.474261,0.415365,0.004298,-0.003170,-0.903117
5.280000,-3.768785,-4.089886,0.053714,2.961654,-2.415658,-0.476989,0.427702,0.003396,-0.003556,-0.894701
5.310000,-3.678998,-4.161363,0.039344,3.014379,-2.440211,-0.479454,0.438119,0.003339,-0.002414,-0.889946
5.340000,-3.587584,-4.233725,0.024929,3.047186,-2.425930,-0.482615,0.446793,0.003968,-0.003528,-0.887920
5.370000,-3.495281,-4.305518,0.010444,3.068774,-2.389546,-0.487422,0.458210,0.003437,-0.003411,-0.880860
5.400000,-3.402366,-4.376197,-0.004163,3.080244,-2.329629,-0.494601,0.466112,0.003118,-0.003791,-0.878732
5.430000,-3.309225,-4.444929,-0.018968,3.093415,-2.263309,-0.504488,0.478026,0.003175,-0.003557,-0.870441
5.460000,-3.215776,-4.511566,-0.034070,3.114013,-2.199819,-0.514305,0.491040,0.002408,-0.003609,-0.861061
5.490000,-3.121737,-4.576282,-0.049469,3.140594,-2.137786,-0.521468,0.502312,0.001599,-0.003859,-0.853582
5.520000,-3.026909,-4.639159,-0.065085,3.170806,-2.071505,-0.523835,0.513022,0.000845,-0.004079,-0.846888
5.550000,-2.931182,-4.700103,-0.080773,3.202763,-1.991636,-0.519270,0.521088,0.001822,-0.003805,-0.844291
5.580000,-2.834655,-4.758528,-0.096326,3.252876,-1.915668,-0.504393,0.533213,0.000245,-0.004090,-0.835017
5.610000,-2.736727,-4.814614,-0.111428,3.330537,-1.845113,-0.479217,0.544297,-0.000901,-0.004099,-0.827274
5.640000,-2.636562,-4.868585,-0.125756,3.443553,-1.777946,-0.444341,0.555134,-0.001653,-0.003918,-0.819794
5.670000,-2.532869,-4.920472,-0.138980,3.570026,-1.720676,-0.404575,0.564807,-0.002548,-0.003517,-0.813885
5.700000,-2.425395,-4.970614,-0.150961,3.709979,-1.675244,-0.365524,0.576274,-0.001603,-0.002765,-0.805438
5.730000,-2.313540,-5.019466,-0.161766,3.834137,-1.633843,-0.323961,0.584917,-0.002378,-0.002949,-0.800365
5.760000,-2.198018,-5.067104,-0.171314,3.949329,-1.589913,-0.281123,0.595602,-0.002967,-0.004128,-0.792245
5.790000,-2.078878,-5.113457,-0.179517,4.029324,-1.535444,-0.242125,0.603459,-0.002869,-0.003306,-0.788074
5.820000,-1.957483,-5.158171,-0.186540,4.092471,-1.472125,-0.206095,0.612541,-0.003111,-0.003702,-0.781897
5.850000,-1.834376,-5.201002,-0.192448,4.158823,-1.395214,-0.175900,0.621235,-0.002779,-0.003027,-0.775999
5.880000,-1.709478,-5.241574,-0.197446,4.251540,-1.298531,-0.150598,0.631648,-0.003791,-0.003383,-0.767717
5.910000,-1.581864,-5.279299,-0.201643,4.374426,-1.171839,-0.134823,0.641004,-0.004438,-0.001692,-0.760613
5.940000,-1.450329,-5.313132,-0.205347,4.496446,-1.028399,-0.129020,0.650635,-0.001086,-0.002266,-0.753052
5.970000,-1.314836,-5.342611,-0.208872,4.565797,-0.876992,-0.131695,0.659088,-0.001125,-0.000637,-0.746618
6.000000,-1.176478,-5.367303,-0.212491,4.478366,-0.750187,-0.138683,0.651091,0.000082,0.000025,-0.759020
6.030000,-1.041260,-5.388314,-0.216331,4.310510,-0.634129,-0.146678,0.655705,-0.000521,0.001770,-0.756090
6.060000,-0.911723,-5.405929,-0.220436,4.144356,-0.517549,-0.151607,0.664855,-0.000544,0.001920,-0.747797
6.090000,-0.787553,-5.420045,-0.224702,4.021090,-0.399876,-0.150398,0.671247,-0.000543,0.001971,-0.741311
6.120000,-0.667123,-5.430609,-0.228941,3.938415,-0.283823,-0.141353,0.685792,-0.000737,0.002157,-0.727849
6.150000,-0.549207,-5.437650,-0.232900,3.891567,-0.173120,-0.124291,0.695966,-0.001112,0.002387,-0.717885
6.180000,-0.432708,-5.441335,-0.236333,3.877618,-0.072489,-0.100891,0.705520,-0.001432,0.002619,-0.708580
6.210000,-0.316640,-5.441976,-0.239039,3.893039,0.015438,-0.073623,0.715372,-0.001738,0.002927,-0.698797
6.240000,-0.200098,-5.439994,-0.240892,3.933376,0.091131,-0.046934,0.725039,-0.001706,0.003195,-0.688996
6.270000,-0.082281,-5.435826,-0.241910,3.986863,0.164696,-0.025562,0.734064,-0.001318,0.003260,-0.680108
6.300000,0.037254,-5.429564,-0.242287,4.032433,0.249332,-0.008968,0.742691,-0.001250,0.003652,-0.671168
6.330000,0.158150,-5.420701,-0.242200,4.067752,0.335695,0.005980,0.752832,-0.001135,0.003000,-0.661114
6.360000,0.280215,-5.409266,-0.241678,4.076776,0.426638,0.020846,0.760072,-0.000554,0.003230,-0.652979
6.390000,0.402535,-5.395098,-0.240731,4.061842,0.520678,0.037999,0.765931,-0.000606,0.003498,-0.645953
6.420000,0.524238,-5.378077,-0.239279,4.042494,0.612862,0.057720,0.773745,-0.000894,0.003129,-0.637156
6.450000,0.645233,-5.358280,-0.237239,4.027518,0.701196,0.079861,0.781647,-0.000997,0.002803,-0.628126
6.480000,0.765707,-5.335851,-0.234542,4.021001,0.787239,0.105131,0.789414,-0.001321,0.002575,-0.619050
6.510000,0.885974,-5.310859,-0.231090,4.019652,0.873826,0.133557,0.797218,-0.001915,0.001954,-0.609812
6.540000,1.006263,-5.283301,-0.226747,4.010939,0.964913,0.159522,0.803673,-0.001154,0.002660,-0.601450
6.570000,1.126246,-5.253011,-0.221637,3.996250,1.057954,0.184259,0.810941,-0.001344,0.003023,-0.592317
6.600000,1.245790,-5.219927,-0.215807,3.971897,1.151192,0.209088,0.817548,-0.001319,0.002353,-0.583509
6.630000,1.364541,-5.184038,-0.209235,3.941677,1.244246,0.232831,0.824001,-0.001332,0.002210,-0.574737
6.660000,1.482331,-5.145375,-0.201959,3.908842,1.337199,0.254764,0.830313,-0.001318,0.002288,-0.565745
6.690000,1.599110,-5.103945,-0.194030,3.873109,1.431676,0.274568,0.837062,-0.001172,0.002444,-0.556399
6.720000,1.714802,-5.059688,-0.185514,3.832472,1.526738,0.292675,0.842969,-0.000863,0.002726,-0.547446
6.750000,1.829219,-5.012595,-0.176469,3.789470,1.621727,0.309094,0.849006,-0.000645,0.002891,-0.538252
6.780000,1.942308,-4.962662,-0.166944,3.745830,1.716290,0.323857,0.855209,-0.000533,0.002937,-0.528809
6.810000,2.054043,-4.909899,-0.156993,3.702771,1.809318,0.337187,0.861238,-0.000389,0.002985,-0.519332
6.840000,2.164453,-4.854343,-0.146658,3.661086,1.898481,0.350067,0.866788,-0.000125,0.003059,-0.510003
6.870000,2.273580,-4.796124,-0.135962,3.621320,1.982734,0.363062,0.872655,-0.000057,0.003067,-0.500349
6.900000,2.381490,-4.735391,-0.124891,3.582640,2.062240,0.376567,0.878616,-0.000024,0.003067,-0.490509
6.930000,2.488225,-4.672303,-0.113427,3.543762,2.137970,0.389986,0.884354,0.000042,0.003070,-0.480653
