timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.734563,4.052706,0.244813,-3.085824,2.889591,-0.133582,0.917566,0.000838,0.000119,0.397582
1.110000,3.641020,4.138342,0.240472,-3.150324,2.819443,-0.155789,0.913045,0.000829,0.000138,0.407858
1.140000,3.545568,4.221852,0.235473,-3.213161,2.747924,-0.177521,0.908321,0.000861,0.000094,0.418274
1.170000,3.448261,4.303194,0.229829,-3.274002,2.674880,-0.198720,0.903554,0.000860,0.000086,0.428473
1.200000,3.349154,4.382324,0.223558,-3.333113,2.600451,-0.219360,0.898601,0.000881,0.000055,0.438765
1.230000,3.248299,4.459200,0.216679,-3.390533,2.524602,-0.239251,0.893598,0.000881,0.000030,0.448867
1.260000,3.145750,4.533779,0.209215,-3.446059,2.447315,-0.258301,0.888412,0.000905,0.000001,0.459046
1.290000,3.041563,4.606019,0.201190,-3.499796,2.368712,-0.276702,0.883179,0.000920,-0.000026,0.469034
1.320000,2.935787,4.675881,0.192624,-3.551881,2.288734,-0.294375,0.877768,0.000962,-0.000028,0.479085
1.350000,2.828475,4.743323,0.183543,-3.602305,2.207385,-0.311058,0.872301,0.000995,-0.000066,0.488968
1.380000,2.719672,4.808304,0.173974,-3.651200,2.124709,-0.326882,0.866676,0.001040,-0.000089,0.498871
1.410000,2.609430,4.870785,0.163942,-3.698284,2.040674,-0.341873,0.860985,0.001097,-0.000120,0.508629
1.440000,2.497799,4.930729,0.153477,-3.743760,1.955591,-0.355834,0.855117,0.001145,-0.000132,0.518434
1.470000,2.384831,4.988101,0.142608,-3.787455,1.869197,-0.368755,0.849198,0.001191,-0.000147,0.528073
1.500000,2.270578,5.042867,0.131366,-3.829404,1.781866,-0.380714,0.843123,0.001246,-0.000176,0.537720
1.530000,2.155097,5.094998,0.119780,-3.869359,1.693543,-0.391688,0.836967,0.001280,-0.000205,0.547252
1.560000,2.038446,5.144465,0.107881,-3.907333,1.604248,-0.401589,0.830688,0.001314,-0.000234,0.556737
1.590000,1.920687,5.191243,0.095704,-3.943287,1.514324,-0.410216,0.824317,0.001348,-0.000273,0.566127
1.620000,1.801877,5.235315,0.083282,-3.977369,1.423781,-0.417872,0.817816,0.001355,-0.000312,0.575477
1.650000,1.682076,5.276660,0.070651,-4.009366,1.332570,-0.424244,0.811218,0.001359,-0.000363,0.584742
1.680000,1.561347,5.315261,0.057845,-4.039228,1.240807,-0.429434,0.804507,0.001354,-0.000401,0.593942
1.710000,1.439753,5.351104,0.044904,-4.067054,1.148731,-0.433300,0.797705,0.001318,-0.000452,0.603047
1.740000,1.317355,5.384181,0.031866,-4.092804,1.056426,-0.435932,0.790798,0.001252,-0.000497,0.612075
1.770000,1.194216,5.414484,0.018768,-4.116431,0.963767,-0.437232,0.783778,0.001285,-0.000565,0.621040
1.800000,1.070399,5.442002,0.005648,-4.138065,0.870783,-0.437445,0.776654,0.001247,-0.000590,0.629926
1.830000,0.945966,5.466727,-0.007462,-4.157500,0.777504,-0.436558,0.769445,0.001226,-0.000641,0.638712
1.860000,0.820982,5.488645,-0.020526,-4.174764,0.683708,-0.434364,0.762119,0.001178,-0.000719,0.647435
1.890000,0.695513,5.507743,-0.033506,-4.189804,0.589486,-0.431029,0.754712,0.001127,-0.000764,0.656054
1.920000,0.569622,5.524005,-0.046371,-4.202965,0.494673,-0.426623,0.747211,0.001070,-0.000792,0.664585
1.950000,0.443367,5.537414,-0.059085,-4.213982,0.399289,-0.420942,0.739614,0.001011,-0.000814,0.673030
1.980000,0.316813,5.547956,-0.071612,-4.222968,0.303486,-0.414211,0.731931,0.000950,-0.000832,0.681378
2.010000,0.190019,5.555614,-0.083921,-4.229996,0.207035,-0.406368,0.724157,0.000873,-0.000842,0.689634
2.040000,0.063043,5.560370,-0.095975,-4.235040,0.110039,-0.397267,0.716302,0.000772,-0.000850,0.697790
2.070000,-0.064057,5.562211,-0.107742,-4.238304,0.012726,-0.387177,0.708337,0.000707,-0.000843,0.705873
2.100000,-0.191224,5.561128,-0.119191,-4.239467,-0.084975,-0.376073,0.700308,0.000639,-0.000837,0.713840
2.130000,-0.318398,5.557110,-0.130288,-4.238802,-0.182885,-0.363762,0.692164,0.000511,-0.000816,0.721739
2.160000,-0.445523,5.550155,-0.141003,-4.236226,-0.280794,-0.350585,0.683950,0.000455,-0.000826,0.729528
2.190000,-0.572541,5.540264,-0.151304,-4.231639,-0.378561,-0.336152,0.675628,0.000388,-0.000792,0.737242
2.220000,-0.699391,5.527446,-0.161159,-4.225047,-0.475980,-0.320802,0.667243,0.000332,-0.000802,0.744839
2.250000,-0.826010,5.511711,-0.170537,-4.216215,-0.573003,-0.304441,0.658776,0.000262,-0.000790,0.752339
2.280000,-0.952328,5.493074,-0.179415,-4.204957,-0.669473,-0.287393,0.650272,0.000188,-0.000838,0.759701
2.310000,-1.078274,5.471547,-0.187770,-4.191420,-0.765658,-0.269595,0.641599,0.000123,-0.000822,0.767040
2.340000,-1.203776,5.447145,-0.195581,-4.175388,-0.861171,-0.251133,0.632935,0.000031,-0.000802,0.774204
2.370000,-1.328762,5.419887,-0.202828,-4.157029,-0.956029,-0.232002,0.624211,-0.000100,-0.000762,0.781255
2.400000,-1.453163,5.389797,-0.209493,-4.136343,-1.049955,-0.212363,0.615351,-0.000153,-0.000758,0.788253
2.430000,-1.576907,5.356902,-0.215561,-4.113291,-1.143047,-0.192132,0.606477,-0.000241,-0.000725,0.795100
2.460000,-1.699928,5.321229,-0.221014,-4.088088,-1.235162,-0.171449,0.597425,-0.000264,-0.000699,0.801924
2.490000,-1.822160,5.282808,-0.225842,-4.060749,-1.326263,-0.150375,0.588382,-0.000326,-0.000652,0.808583
2.520000,-1.943542,5.241667,-0.230035,-4.031359,-1.416415,-0.129169,0.579234,-0.000353,-0.000605,0.815161
2.550000,-2.064013,5.197840,-0.233588,-4.000055,-1.505409,-0.107693,0.570004,-0.000427,-0.000574,0.821642
2.580000,-2.183514,5.151359,-0.236491,-3.966666,-1.593340,-0.085887,0.560698,-0.000456,-0.000548,0.828020
2.610000,-2.301979,5.102257,-0.238737,-3.931032,-1.680118,-0.063809,0.551324,-0.000499,-0.000511,0.834291
2.640000,-2.419345,5.050569,-0.240318,-3.893372,-1.765749,-0.041615,0.541879,-0.000527,-0.000479,0.840456
2.670000,-2.535548,4.996328,-0.241231,-3.853482,-1.850315,-0.019219,0.532367,-0.000559,-0.000438,0.846513
2.700000,-2.650522,4.939566,-0.241469,-3.811447,-1.933814,0.003365,0.522787,-0.000584,-0.000395,0.852463
2.730000,-2.764201,4.880318,-0.241030,-3.767158,-2.016038,0.025892,0.513149,-0.000648,-0.000396,0.858299
2.760000,-2.876517,4.818626,-0.239916,-3.720580,-2.096776,0.048324,0.503412,-0.000640,-0.000393,0.864046
2.790000,-2.987403,4.754529,-0.238132,-3.671766,-2.176360,0.070611,0.493628,-0.000670,-0.000408,0.869673
2.820000,-3.096786,4.688064,-0.235683,-3.620461,-2.254637,0.092675,0.483780,-0.000679,-0.000380,0.875189
2.850000,-3.204598,4.619270,-0.232575,-3.567024,-2.331631,0.114513,0.473827,-0.000704,-0.000358,0.880617
2.880000,-3.310773,4.548182,-0.228815,-3.511280,-2.407575,0.136177,0.463864,-0.000751,-0.000376,0.885906
2.910000,-3.415240,4.474835,-0.224409,-3.453214,-2.482222,0.157570,0.453737,-0.000732,-0.000380,0.891135
2.940000,-3.517932,4.399265,-0.219370,-3.392919,-2.555752,0.178325,0.443651,-0.000757,-0.000368,0.896199
2.970000,-3.618785,4.321508,-0.213714,-3.330613,-2.628093,0.198747,0.433418,-0.000763,-0.000364,0.901193
3.000000,-3.717737,4.241599,-0.207458,-3.266209,-2.699181,0.218347,0.423204,-0.000731,-0.000323,0.906034
3.030000,-3.814728,4.159577,-0.200621,-3.199856,-2.768910,0.237419,0.412828,-0.000737,-0.000318,0.910809
3.060000,-3.909704,4.075483,-0.193225,-3.131861,-2.837349,0.255687,0.402448,-0.000729,-0.000321,0.915443
3.090000,-4.002614,3.989358,-0.185291,-3.062134,-2.904318,0.273226,0.391967,-0.000709,-0.000322,0.919979
3.120000,-4.093406,3.901244,-0.176847,-2.990669,-2.970003,0.289708,0.381475,-0.000699,-0.000314,0.924379
3.150000,-4.182036,3.811178,-0.167920,-2.917979,-3.034379,0.305411,0.370871,-0.000686,-0.000313,0.928684
3.180000,-4.268464,3.719203,-0.158533,-2.843882,-3.097260,0.320405,0.360242,-0.000667,-0.000293,0.932859
3.210000,-4.352648,3.625361,-0.148710,-2.768401,-3.158919,0.334460,0.349509,-0.000664,-0.000226,0.936933
3.240000,-4.434548,3.529692,-0.138476,-2.691614,-3.218958,0.347839,0.338779,-0.000622,-0.000209,0.940866
3.270000,-4.514130,3.432245,-0.127854,-2.613836,-3.277527,0.360275,0.327972,-0.000610,-0.000218,0.944687
3.300000,-4.591362,3.333065,-0.116871,-2.534984,-3.334483,0.371949,0.317129,-0.000585,-0.000224,0.948382
3.330000,-4.666212,3.232200,-0.105551,-2.455013,-3.389851,0.382658,0.306205,-0.000561,-0.000245,0.951965
3.360000,-4.738649,3.129694,-0.093924,-2.374104,-3.443864,0.392484,0.295252,-0.000562,-0.000198,0.955419
3.390000,-4.808644,3.025593,-0.082019,-2.292245,-3.496251,0.401201,0.284262,-0.000480,-0.000234,0.958746
3.420000,-4.876171,2.919944,-0.069871,-2.209542,-3.546972,0.408689,0.273248,-0.000484,-0.000232,0.961943
3.450000,-4.941203,2.812802,-0.057512,-2.125937,-3.595863,0.415200,0.262194,-0.000442,-0.000237,0.965015
3.480000,-5.003715,2.704218,-0.044977,-2.041543,-3.643023,0.420507,0.251112,-0.000415,-0.000241,0.967958
3.510000,-5.063687,2.594249,-0.032296,-1.956584,-3.688261,0.424896,0.239952,-0.000369,-0.000268,0.970785
3.540000,-5.121096,2.482950,-0.019502,-1.870672,-3.731651,0.428047,0.228839,-0.000345,-0.000299,0.973464
3.570000,-5.175918,2.370376,-0.006629,-1.784141,-3.773280,0.430097,0.217661,-0.000346,-0.000274,0.976024
3.600000,-5.228132,2.256579,0.006287,-1.696741,-3.813213,0.431001,0.206476,-0.000303,-0.000274,0.978452
3.630000,-5.277708,2.141609,0.019212,-1.608332,-3.851489,0.430657,0.195247,-0.000297,-0.000260,0.980754
3.660000,-5.324622,2.025518,0.032107,-1.519288,-3.887890,0.429006,0.184025,-0.000268,-0.000264,0.982921
3.690000,-5.368851,1.908363,0.044937,-1.429280,-3.922466,0.426339,0.172772,-0.000248,-0.000252,0.984962
3.720000,-5.410368,1.790197,0.057669,-1.338582,-3.955262,0.422424,0.161527,-0.000262,-0.000196,0.986868
3.750000,-5.449153,1.671077,0.070264,-1.247082,-3.986031,0.417279,0.150255,-0.000219,-0.000219,0.988647
3.780000,-5.485184,1.551064,0.082688,-1.154974,-4.014870,0.410978,0.139003,-0.000225,-0.000208,0.990292
3.810000,-5.518442,1.430216,0.094905,-1.062197,-4.041628,0.403461,0.127722,-0.000246,-0.000142,0.991810
3.840000,-5.548911,1.308600,0.106880,-0.969053,-4.066149,0.394873,0.116451,-0.000215,-0.000141,0.993196
3.870000,-5.576579,1.186281,0.118578,-0.875506,-4.088419,0.385011,0.105148,-0.000209,-0.000124,0.994457
3.900000,-5.601435,1.063328,0.129964,-0.781531,-4.108422,0.374083,0.093836,-0.000200,-0.000111,0.995588
3.930000,-5.623465,0.939812,0.141008,-0.687179,-4.126019,0.362204,0.082535,-0.000194,-0.000094,0.996588
3.960000,-5.642661,0.815800,0.151679,-0.592541,-4.141440,0.349167,0.071212,-0.000184,-0.000062,0.997461
3.990000,-5.659012,0.691363,0.161944,-0.497540,-4.154357,0.335194,0.059884,-0.000167,-0.000015,0.998205
4.020000,-5.672510,0.566572,0.171777,-0.402285,-4.165021,0.320289,0.048601,-0.000150,0.000059,0.998818
4.050000,-5.683146,0.441495,0.181146,-0.306812,-4.173469,0.304348,0.037251,-0.000141,0.000104,0.999306
4.080000,-5.690918,0.316199,0.190025,-0.211319,-4.179571,0.287577,0.025874,-0.000131,0.000136,0.999665
4.110000,-5.695827,0.190754,0.198391,-0.115949,-4.183436,0.270152,0.014487,-0.000113,0.000165,0.999895
4.140000,-5.697877,0.065227,0.206220,-0.020740,-4.185060,0.251800,0.003096,-0.000094,0.000204,0.999995
4.170000,-5.697073,-0.060319,0.213490,0.074396,-4.184632,0.232855,0.008327,0.000053,-0.000274,-0.999965
4.200000,-5.693416,-0.185819,0.220180,0.169399,-4.182065,0.213128,0.019790,0.000082,-0.000357,-0.999804
4.230000,-5.686910,-0.311208,0.226270,0.264275,-4.177200,0.192903,0.031213,0.000076,-0.000434,-0.999513
4.260000,-5.677562,-0.436420,0.231747,0.358942,-4.170303,0.172190,0.042643,0.000045,-0.000514,-0.999090
4.290000,-5.665378,-0.561394,0.236594,0.453315,-4.161275,0.150982,0.054050,0.000022,-0.000566,-0.998538
4.320000,-5.650369,-0.686068,0.240798,0.547296,-4.150281,0.129274,0.065486,-0.000027,-0.000639,-0.997853
4.350000,-5.632546,-0.810379,0.244346,0.640886,-4.137179,0.107233,0.076964,-0.000069,-0.000682,-0.997034
4.380000,-5.611923,-0.934267,0.247228,0.734039,-4.121990,0.084925,0.088256,-0.000106,-0.000692,-0.996098
4.410000,-5.588506,-1.057664,0.249436,0.827071,-4.104508,0.062287,0.099683,-0.000130,-0.000725,-0.995019
4.440000,-5.562300,-1.180508,0.250964,0.919993,-4.085038,0.039544,0.111014,-0.000181,-0.000738,-0.993819
4.470000,-5.533308,-1.302737,0.251809,1.012817,-4.063556,0.016792,0.122365,-0.000233,-0.000748,-0.992485
4.500000,-5.501536,-1.424288,0.251969,1.105309,-4.039906,-0.006118,0.133706,-0.000294,-0.000753,-0.991021
4.530000,-5.466998,-1.545103,0.251444,1.197230,-4.014410,-0.028891,0.144984,-0.000334,-0.000726,-0.989434
4.560000,-5.429713,-1.665124,0.250235,1.288404,-3.986983,-0.051674,0.156234,-0.000399,-0.000709,-0.987720
4.590000,-5.389706,-1.784290,0.248346,1.378763,-3.957383,-0.074273,0.167480,-0.000384,-0.000606,-0.985875
4.620000,-5.346998,-1.902537,0.245783,1.468417,-3.925771,-0.096578,0.178663,-0.000482,-0.000608,-0.983910
4.650000,-5.301618,-2.019805,0.242554,1.556910,-3.892117,-0.118712,0.189844,-0.000479,-0.000579,-0.981814
4.680000,-5.253598,-2.136032,0.238666,1.644434,-3.856339,-0.140511,0.200977,-0.000542,-0.000560,-0.979596
4.710000,-5.202972,-2.251154,0.234128,1.730665,-3.818439,-0.161985,0.212077,-0.000562,-0.000526,-0.977253
4.740000,-5.149779,-2.365106,0.228955,1.815494,-3.778401,-0.182886,0.223151,-0.000594,-0.000495,-0.974784
4.770000,-5.094063,-2.477826,0.223160,1.898931,-3.736227,-0.203446,0.234176,-0.000607,-0.000448,-0.972194
4.800000,-5.035863,-2.589247,0.216758,1.981030,-3.691831,-0.223337,0.245053,-0.000600,-0.000356,-0.969510
4.830000,-4.975222,-2.699303,0.209770,2.061748,-3.645285,-0.242574,0.256189,-0.000662,-0.000373,-0.966626
4.860000,-4.912182,-2.807931,0.202212,2.140938,-3.596534,-0.261298,0.267044,-0.000650,-0.000349,-0.963684
4.890000,-4.846789,-2.915067,0.194103,2.218538,-3.545875,-0.279253,0.278039,-0.000676,-0.000384,-0.960569
4.920000,-4.779096,-3.020653,0.185469,2.294354,-3.493210,-0.296407,0.288832,-0.000707,-0.000430,-0.957379
4.950000,-4.709152,-3.124631,0.176330,2.368586,-3.438681,-0.312805,0.299774,-0.000660,-0.000438,-0.954010
4.980000,-4.637007,-3.226947,0.166715,2.441098,-3.382342,-0.328238,0.310480,-0.000697,-0.000423,-0.950580
5.010000,-4.562711,-3.327545,0.156646,2.511942,-3.324240,-0.343005,0.321389,-0.000661,-0.000437,-0.946947
5.040000,-4.486317,-3.426374,0.146150,2.580970,-3.264347,-0.356741,0.332054,-0.000676,-0.000425,-0.943260
5.070000,-4.407874,-3.523381,0.135257,2.648567,-3.202770,-0.369418,0.342865,-0.000685,-0.000429,-0.939384
5.100000,-4.327425,-3.618513,0.124000,2.714734,-3.139360,-0.381061,0.353496,-0.000693,-0.000422,-0.935436
5.130000,-4.245007,-3.711714,0.112409,2.779776,-3.074072,-0.391675,0.364126,-0.000702,-0.000442,-0.931349
5.160000,-4.160653,-3.802926,0.100515,2.843864,-3.006716,-0.401263,0.374866,-0.000666,-0.000469,-0.927079
5.190000,-4.074387,-3.892087,0.088354,2.907173,-2.937321,-0.409495,0.385454,-0.000668,-0.000482,-0.922727
5.220000,-3.986241,-3.979137,0.075961,2.969231,-2.866012,-0.416680,0.396030,-0.000665,-0.000494,-0.918237
5.250000,-3.896249,-4.064021,0.063372,3.030226,-2.792945,-0.422615,0.406525,-0.000666,-0.000505,-0.913639
5.280000,-3.804445,-4.146687,0.050622,3.090056,-2.718110,-0.427364,0.416995,-0.000665,-0.000519,-0.908908
5.310000,-3.710863,-4.227083,0.037745,3.148725,-2.641652,-0.431084,0.427384,-0.000665,-0.000541,-0.904070
5.340000,-3.615540,-4.305161,0.024774,3.206132,-2.563512,-0.433674,0.437727,-0.000671,-0.000578,-0.899108
5.370000,-3.518506,-4.380867,0.011742,3.262794,-2.483546,-0.435107,0.447928,-0.000717,-0.000644,-0.894069
5.400000,-3.419787,-4.454151,-0.001314,3.318514,-2.402040,-0.435289,0.458250,-0.000596,-0.000523,-0.888823
5.430000,-3.319414,-4.524966,-0.014356,3.373017,-2.319012,-0.434187,0.468516,-0.000769,-0.000519,-0.883455
5.460000,-3.217421,-4.593279,-0.027347,3.426478,-2.235164,-0.431904,0.478673,-0.000684,-0.000525,-0.877993
5.490000,-3.113843,-4.659063,-0.040252,3.478734,-2.150439,-0.428394,0.488843,-0.000740,-0.000495,-0.872371
5.520000,-3.008716,-4.722292,-0.053035,3.529727,-2.064861,-0.423818,0.498998,-0.000838,-0.000464,-0.866602
5.550000,-2.902077,-4.782948,-0.065667,3.579581,-1.978832,-0.418334,0.508839,-0.000830,-0.000365,-0.860861
5.580000,-2.793967,-4.841022,-0.078114,3.627722,-1.892755,-0.411475,0.518907,-0.000854,-0.000213,-0.854830
5.610000,-2.684438,-4.896517,-0.090334,3.674220,-1.806932,-0.403208,0.528628,-0.000884,-0.000091,-0.848853
5.640000,-2.573539,-4.949434,-0.102291,3.719051,-1.720888,-0.393925,0.538452,-0.000972,-0.000144,-0.842656
5.670000,-2.461324,-4.999763,-0.113957,3.761930,-1.634364,-0.383766,0.548053,-0.000920,-0.000111,-0.836443
5.700000,-2.347854,-5.047491,-0.125300,3.802772,-1.547508,-0.372444,0.557671,-0.000969,-0.000108,-0.830061
5.730000,-2.233192,-5.092607,-0.136292,3.841359,-1.460218,-0.360373,0.567109,-0.000942,-0.000075,-0.823642
5.760000,-2.117408,-5.135098,-0.146909,3.877535,-1.372505,-0.347413,0.576538,-0.000969,-0.000040,-0.817070
5.790000,-2.000577,-5.174949,-0.157123,3.911248,-1.284260,-0.333509,0.585795,-0.000979,0.000040,-0.810459
5.820000,-1.882773,-5.212147,-0.166904,3.942291,-1.195603,-0.318547,0.595030,-0.000999,0.000091,-0.803703
5.850000,-1.764075,-5.246677,-0.176225,3.970928,-1.106382,-0.302862,0.604132,-0.001031,0.000170,-0.796883
5.880000,-1.644558,-5.278522,-0.185063,3.996885,-1.016614,-0.286346,0.613183,-0.001045,0.000250,-0.789939
5.910000,-1.524298,-5.307669,-0.193393,4.020459,-0.926494,-0.268963,0.622127,-0.001035,0.000308,-0.782914
5.940000,-1.403370,-5.334101,-0.201189,4.041369,-0.835690,-0.250818,0.631000,-0.001016,0.000376,-0.775780
5.970000,-1.281849,-5.357806,-0.208431,4.060033,-0.744591,-0.231928,0.639775,-0.001015,0.000445,-0.768558
6.000000,-1.159807,-5.378769,-0.215095,4.076147,-0.652944,-0.212376,0.648507,-0.000981,0.000498,-0.761203
6.030000,-1.037318,-5.396978,-0.221166,4.089742,-0.560999,-0.192358,0.657114,-0.000949,0.000525,-0.753784
6.060000,-0.914456,-5.412424,-0.226628,4.101074,-0.468717,-0.171800,0.665670,-0.000910,0.000557,-0.746237
6.090000,-0.791292,-5.425095,-0.231464,4.109869,-0.376056,-0.150586,0.674152,-0.000876,0.000583,-0.738582
6.120000,-0.667898,-5.434983,-0.235658,4.116366,-0.283123,-0.129000,0.682525,-0.000840,0.000613,-0.730850
6.150000,-0.544344,-5.442077,-0.239202,4.120604,-0.189785,-0.107279,0.690822,-0.000804,0.000647,-0.723011
6.180000,-0.420698,-5.446363,-0.242089,4.122453,-0.095965,-0.085182,0.699035,-0.000773,0.000697,-0.715073
6.210000,-0.297031,-5.447827,-0.244313,4.122000,-0.001641,-0.063058,0.707179,-0.000718,0.000760,-0.707020
6.240000,-0.173408,-5.446452,-0.245870,4.119534,0.093268,-0.040786,0.715208,-0.000640,0.000758,-0.698898
6.270000,-0.049891,-5.442225,-0.246756,4.114937,0.188544,-0.018264,0.723223,-0.000537,0.000836,-0.690602
6.300000,0.073457,-5.435139,-0.246967,4.108299,0.283897,0.004222,0.731107,-0.000487,0.000853,-0.682252
6.330000,0.196577,-5.425192,-0.246503,4.099674,0.379208,0.026683,0.738892,-0.000442,0.000892,-0.673814
6.360000,0.319412,-5.412390,-0.245368,4.089297,0.474270,0.049021,0.746603,-0.000404,0.000917,-0.665261
6.390000,0.441904,-5.396739,-0.243565,4.076846,0.569119,0.071174,0.754209,-0.000361,0.000943,-0.656628
6.420000,0.563999,-5.378247,-0.241099,4.062812,0.663694,0.093190,0.761731,-0.000308,0.000949,-0.647889
6.450000,0.685644,-5.356924,-0.237979,4.046894,0.757854,0.114850,0.769170,-0.000214,0.000951,-0.639041
6.480000,0.806788,-5.332782,-0.234211,4.029374,0.851574,0.136333,0.776507,-0.000132,0.000932,-0.630106
6.510000,0.927378,-5.305838,-0.229804,4.009960,0.944694,0.157439,0.783745,-0.000051,0.000890,-0.621081
6.540000,1.047361,-5.276111,-0.224771,3.988914,1.037141,0.178146,0.790855,0.000024,0.000874,-0.612002
6.570000,1.166685,-5.243621,-0.219123,3.965964,1.128806,0.198359,0.797869,0.000101,0.000826,-0.602829
6.600000,1.285290,-5.208393,-0.212879,3.941083,1.219771,0.217899,0.804809,0.000229,0.000730,-0.593533
6.630000,1.403116,-5.170447,-0.206056,3.913979,1.309961,0.237003,0.811573,0.000280,0.000669,-0.584251
6.660000,1.520098,-5.129806,-0.198670,3.884839,1.399403,0.255367,0.818260,0.000294,0.000612,-0.574848
6.690000,1.636177,-5.086495,-0.190743,3.853756,1.488003,0.273103,0.824807,0.000288,0.000578,-0.565414
6.720000,1.751294,-5.040540,-0.182295,3.820706,1.575654,0.290080,0.831224,0.000272,0.000550,-0.555938
6.750000,1.865385,-4.991969,-0.173350,3.785348,1.662417,0.306275,0.837524,0.000260,0.000528,-0.546401
6.780000,1.978388,-4.940812,-0.163933,3.748155,1.748078,0.321541,0.843712,0.000241,0.000502,-0.536795
6.810000,2.090242,-4.887105,-0.154072,3.708832,1.832393,0.335815,0.849787,0.000228,0.000478,-0.527125
6.840000,2.200889,-4.830887,-0.143799,3.667637,1.915493,0.349064,0.855742,0.000214,0.000457,-0.517403
6.870000,2.310274,-4.772197,-0.133146,3.624648,1.997157,0.361130,0.861579,0.000197,0.000435,-0.507623
6.900000,2.418340,-4.711077,-0.122146,3.579741,2.077500,0.372217,0.867314,0.000186,0.000409,-0.497762
6.930000,2.525031,-4.647566,-0.110826,3.533048,2.156560,0.382437,0.872951,0.000159,0.000398,-0.487807
