timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.341616,3.376564,0.328058,-2.540822,3.312521,-0.039468,0.945953,0.000838,0.012547,0.324060
0.900000,4.260062,3.479796,0.292075,-2.617968,3.273112,-0.174368,0.942841,-0.001916,0.007590,0.333150
0.930000,4.194904,3.557353,0.260226,-2.661025,3.153357,-0.205947,0.937679,0.001220,0.001358,0.347498
0.960000,4.114017,3.651104,0.253972,-2.731446,3.096719,-0.210973,0.933037,0.000944,0.001446,0.359777
0.990000,4.031057,3.743178,0.247619,-2.799218,3.041513,-0.212560,0.929211,0.001308,0.000428,0.369546
1.020000,3.946052,3.833571,0.241264,-2.867759,2.984688,-0.211106,0.924602,0.000932,-0.000026,0.380934
1.050000,3.858937,3.922208,0.235015,-2.939901,2.924437,-0.205497,0.921190,-0.000688,-0.000418,0.389113
1.080000,3.769582,4.008956,0.228961,-3.017083,2.858764,-0.198115,0.915660,0.001057,-0.002766,0.401943
1.110000,3.677877,4.093616,0.223140,-3.096603,2.785282,-0.189927,0.911568,0.000471,-0.000762,0.411148
1.140000,3.583775,4.176040,0.217581,-3.176864,2.709619,-0.180680,0.906189,0.000849,-0.002253,0.422865
1.170000,3.487251,4.256149,0.212278,-3.258048,2.630976,-0.172854,0.901545,0.000346,-0.001419,0.432683
1.200000,3.388306,4.333902,0.207199,-3.338291,2.552598,-0.165757,0.896304,0.000270,-0.001808,0.443436
1.230000,3.286975,4.409315,0.202304,-3.417134,2.474919,-0.160576,0.891279,-0.000119,-0.001261,0.453453
1.260000,3.183320,4.482435,0.197536,-3.493219,2.399720,-0.157246,0.885961,-0.000434,-0.001132,0.463759
1.290000,3.077435,4.553347,0.192838,-3.565749,2.327743,-0.155975,0.880689,-0.000857,-0.000595,0.473694
1.320000,2.969453,4.622166,0.188142,-3.633032,2.260241,-0.157129,0.875183,-0.001244,-0.000263,0.483790
1.350000,2.859559,4.689033,0.183367,-3.693272,2.197535,-0.161169,0.869344,-0.001475,-0.000154,0.494205
1.380000,2.747970,4.754070,0.178434,-3.746000,2.138275,-0.167714,0.863946,-0.002153,0.001004,0.503578
1.410000,2.634902,4.817339,0.173265,-3.791850,2.079662,-0.176866,0.858197,-0.003102,0.000932,0.513310
1.440000,2.520542,4.878807,0.167782,-3.832124,2.018212,-0.188674,0.852823,-0.004511,0.001929,0.522178
1.470000,2.405062,4.938352,0.161937,-3.866568,1.951409,-0.200988,0.846738,-0.006996,0.002405,0.531959
1.500000,2.288628,4.995790,0.155679,-3.895689,1.877842,-0.216207,0.841895,-0.007551,0.001385,0.539587
1.530000,2.171423,5.050917,0.148912,-3.918011,1.797263,-0.234942,0.835023,-0.009318,0.003452,0.550125
1.560000,2.053673,5.103574,0.141539,-3.931970,1.713220,-0.256565,0.830035,-0.010065,0.003214,0.557612
1.590000,1.935585,5.153640,0.133458,-3.940541,1.624468,-0.282168,0.822747,-0.011499,0.004855,0.568271
1.620000,1.817237,5.200914,0.124567,-3.949346,1.527174,-0.310601,0.818649,-0.012252,0.004332,0.574148
1.650000,1.698575,5.245106,0.114789,-3.961477,1.418958,-0.341253,0.809426,-0.013762,0.006125,0.587028
1.680000,1.579557,5.285988,0.104083,-3.973031,1.306461,-0.372510,0.805129,-0.013911,0.006408,0.592902
1.710000,1.460208,5.323484,0.092435,-3.983599,1.193322,-0.403977,0.795824,-0.014744,0.007678,0.605300
1.740000,1.340620,5.357633,0.079883,-3.988906,1.083269,-0.432842,0.791323,-0.014739,0.007716,0.611172
1.770000,1.220940,5.388553,0.066511,-3.989759,0.978052,-0.458594,0.782674,-0.015294,0.007252,0.622202
1.800000,1.101297,5.416359,0.052441,-3.986463,0.875675,-0.479462,0.776468,-0.015581,0.007434,0.629920
1.830000,0.981747,5.441125,0.037823,-3.983541,0.775410,-0.495025,0.768451,-0.015629,0.007037,0.639680
1.860000,0.862250,5.462867,0.022791,-3.982896,0.674056,-0.507127,0.760701,-0.015650,0.004677,0.648897
1.890000,0.742670,5.481525,0.007459,-3.989137,0.569789,-0.514993,0.752768,-0.015952,0.004793,0.658075
1.920000,0.622811,5.497018,-0.008025,-4.001422,0.463108,-0.517314,0.744789,-0.015208,0.004722,0.667110
1.950000,0.502516,5.509253,-0.023527,-4.018278,0.352532,-0.516090,0.736031,-0.013736,0.005304,0.676788
1.980000,0.381652,5.517984,-0.038996,-4.039330,0.229557,-0.515177,0.729710,-0.008661,0.004964,0.683684
2.010000,0.260121,5.522788,-0.054434,-4.062702,0.090681,-0.514036,0.720114,-0.008362,0.006123,0.693779
2.040000,0.137850,5.523388,-0.069804,-4.088726,-0.050687,-0.510640,0.712667,-0.007488,0.005301,0.701442
2.070000,0.014747,5.519838,-0.085075,-4.118109,-0.185939,-0.507442,0.703649,-0.007243,0.004954,0.710493
2.100000,-0.109226,5.512486,-0.100236,-4.146745,-0.304206,-0.503284,0.695768,-0.007613,0.003795,0.718216
2.130000,-0.234026,5.501940,-0.115258,-4.173311,-0.398870,-0.498159,0.687530,-0.006797,0.003275,0.726116
2.160000,-0.359564,5.488938,-0.130109,-4.195888,-0.467934,-0.491930,0.680979,-0.004928,0.002521,0.732282
2.190000,-0.485689,5.474228,-0.144752,-4.212407,-0.512756,-0.484304,0.672284,-0.004037,0.001988,0.740280
2.220000,-0.612169,5.458412,-0.159129,-4.219612,-0.541630,-0.474144,0.664148,-0.003495,0.001316,0.747592
2.250000,-0.738728,5.441771,-0.173173,-4.217634,-0.567751,-0.462088,0.656088,-0.002654,0.000023,0.754679
2.280000,-0.865064,5.424154,-0.186840,-4.204794,-0.606737,-0.449100,0.646181,-0.001920,-0.001459,0.763180
2.310000,-0.990879,5.405066,-0.200087,-4.182855,-0.665750,-0.434018,0.637556,-0.001482,-0.002495,0.770398
2.340000,-1.115968,5.383976,-0.212834,-4.156446,-0.740283,-0.415768,0.628505,-0.000768,-0.003222,0.777798
2.370000,-1.240228,5.360487,-0.224980,-4.127523,-0.825669,-0.393983,0.619321,0.000274,-0.003654,0.785129
2.400000,-1.363599,5.334348,-0.236430,-4.097198,-0.916916,-0.369337,0.609412,0.002413,-0.003995,0.792840
2.430000,-1.486045,5.305428,-0.247092,-4.065856,-1.011090,-0.341455,0.600595,0.002519,-0.004186,0.799538
2.460000,-1.607543,5.273677,-0.256864,-4.034034,-1.105617,-0.309995,0.591219,0.003225,-0.005141,0.806488
2.490000,-1.728051,5.239101,-0.265663,-3.999814,-1.199480,-0.276611,0.582436,0.003506,-0.005904,0.812848
2.520000,-1.847489,5.201715,-0.273442,-3.962738,-1.292883,-0.242025,0.574693,0.003813,-0.006646,0.818333
2.550000,-1.965739,5.161528,-0.280174,-3.920622,-1.386247,-0.206744,0.564445,0.003603,-0.007364,0.825430
2.580000,-2.082649,5.118542,-0.285840,-3.873350,-1.479495,-0.170995,0.555723,0.003844,-0.007230,0.831327
2.610000,-2.198055,5.072731,-0.290416,-3.820375,-1.574564,-0.134087,0.544748,0.004393,-0.005912,0.838567
2.640000,-2.311779,5.024031,-0.293875,-3.761225,-1.672104,-0.096485,0.535333,0.005300,-0.005346,0.844607
2.670000,-2.423693,4.972372,-0.296222,-3.699755,-1.771821,-0.060013,0.525107,0.005124,-0.005379,0.851004
2.700000,-2.533749,4.917714,-0.297505,-3.637310,-1.872093,-0.025529,0.515418,0.005421,-0.005364,0.856905
2.730000,-2.641928,4.860047,-0.297799,-3.574579,-1.972367,0.005938,0.505383,0.005972,-0.005055,0.862860
2.760000,-2.748232,4.799398,-0.297192,-3.512371,-2.070860,0.034518,0.495272,0.005516,-0.005085,0.868706
2.790000,-2.852715,4.735854,-0.295770,-3.453173,-2.165416,0.060303,0.485044,0.005619,-0.005232,0.874456
2.820000,-2.955479,4.669564,-0.293622,-3.397743,-2.253924,0.082929,0.474793,0.005978,-0.005461,0.880060
2.850000,-3.059801,4.590360,-0.263664,-3.370253,-2.359438,0.208122,0.465454,0.001971,-0.002483,0.885067
2.880000,-3.160242,4.518485,-0.257048,-3.325800,-2.432247,0.232948,0.455133,0.001851,-0.002222,0.890419
2.910000,-3.259330,4.444464,-0.249710,-3.280076,-2.502473,0.256232,0.444880,0.001301,-0.001981,0.895587
2.940000,-3.357017,4.368350,-0.241698,-3.232378,-2.571804,0.277892,0.434405,0.001085,-0.002162,0.900714
2.970000,-3.453224,4.290148,-0.233064,-3.181441,-2.641641,0.297721,0.424190,0.000601,-0.002339,0.905570
3.000000,-3.547851,4.209836,-0.223849,-3.126975,-2.712519,0.316611,0.413478,0.000019,-0.002106,0.910512
3.030000,-3.640785,4.127380,-0.214079,-3.068650,-2.784536,0.334740,0.403001,-0.000257,-0.001909,0.915198
3.060000,-3.731909,4.042741,-0.203777,-3.006265,-2.858091,0.352017,0.392456,-0.000638,-0.001705,0.919769
3.090000,-3.821103,3.955866,-0.192964,-2.940047,-2.933532,0.368915,0.382014,-0.000950,-0.001530,0.924155
3.120000,-3.908255,3.866696,-0.181650,-2.870075,-3.011122,0.385336,0.371979,-0.001224,-0.001392,0.928239
3.150000,-3.993267,3.775177,-0.169854,-2.797347,-3.090175,0.401020,0.361131,-0.001599,-0.001184,0.932513
3.180000,-4.076080,3.681295,-0.157597,-2.723513,-3.168593,0.416152,0.350687,-0.001864,-0.000992,0.936490
3.210000,-4.156686,3.585086,-0.144898,-2.650263,-3.245387,0.430434,0.339906,-0.002185,-0.000750,0.940456
3.240000,-4.235121,3.486615,-0.131787,-2.578719,-3.319308,0.443660,0.329192,-0.002446,-0.000500,0.944260
3.270000,-4.311447,3.385991,-0.118299,-2.509665,-3.388989,0.455534,0.318003,-0.002757,-0.000192,0.948086
3.300000,-4.385750,3.283358,-0.104485,-2.443903,-3.453170,0.465392,0.307355,-0.002705,0.000280,0.951591
3.330000,-4.458138,3.178908,-0.090418,-2.381983,-3.510222,0.472389,0.295689,-0.002232,0.001034,0.955281
3.360000,-4.528701,3.072852,-0.076175,-2.322152,-3.560163,0.477157,0.285268,-0.002642,0.001275,0.958443
3.390000,-4.597471,2.965369,-0.061802,-2.262527,-3.605381,0.481016,0.274056,-0.002899,0.001185,0.961709
3.420000,-4.664410,2.856577,-0.047319,-2.200113,-3.647419,0.484532,0.263443,-0.003472,0.000912,0.964668
3.450000,-4.729397,2.746539,-0.032722,-2.132345,-3.688423,0.488610,0.252439,-0.004290,0.000327,0.967603
3.480000,-4.792235,2.635252,-0.017969,-2.056848,-3.730684,0.494893,0.241509,-0.005797,-0.000713,0.970381
3.510000,-4.852632,2.522618,-0.003021,-1.969602,-3.778299,0.501676,0.231590,-0.005038,-0.000291,0.972800
3.540000,-4.910245,2.408484,0.012115,-1.871249,-3.830596,0.507411,0.220555,-0.006056,-0.000434,0.975356
3.570000,-4.964877,2.292795,0.027410,-1.770883,-3.881985,0.512243,0.210401,-0.006203,-0.001017,0.977595
3.600000,-5.016544,2.175635,0.042812,-1.673630,-3.928692,0.514570,0.198949,-0.006779,-0.001297,0.979985
3.630000,-5.065395,2.057223,0.058250,-1.583084,-3.965459,0.514589,0.186763,-0.007275,-0.001142,0.982377
3.660000,-5.111630,1.937841,0.073657,-1.499267,-3.993328,0.512553,0.177359,-0.008084,-0.001410,0.984112
3.690000,-5.155413,1.817729,0.088970,-1.419559,-4.014141,0.508321,0.165162,-0.008618,-0.001304,0.986228
3.720000,-5.196828,1.697102,0.104121,-1.341446,-4.027673,0.501767,0.155000,-0.009452,-0.001168,0.987869
3.750000,-5.235901,1.576151,0.119046,-1.263410,-4.035712,0.493209,0.143282,-0.009870,-0.001110,0.989632
3.780000,-5.272599,1.455019,0.133679,-1.183138,-4.039758,0.482311,0.131813,-0.010101,-0.001439,0.991222
3.810000,-5.306836,1.333788,0.147960,-1.099373,-4.042332,0.469745,0.120520,-0.010654,-0.001088,0.992653
3.840000,-5.338501,1.212487,0.161841,-1.011578,-4.044399,0.455704,0.109263,-0.010913,-0.000113,0.993953
3.870000,-5.367457,1.091114,0.175270,-0.918862,-4.047124,0.439557,0.098199,-0.010659,0.001639,0.995108
3.900000,-5.393549,0.969635,0.188202,-0.820594,-4.051485,0.422535,0.086335,-0.011192,0.002630,0.996200
3.930000,-5.416612,0.847983,0.200634,-0.716958,-4.058649,0.406310,0.073972,-0.011130,0.003453,0.997192
3.960000,-5.436492,0.726060,0.212590,-0.608348,-4.069567,0.390721,0.062214,-0.011138,0.004117,0.997992
3.990000,-5.453069,0.603757,0.224087,-0.496790,-4.083945,0.375759,0.050516,-0.011041,0.004770,0.998651
4.020000,-5.466280,0.480993,0.235140,-0.383936,-4.100300,0.361138,0.038941,-0.011015,0.005627,0.999165
4.050000,-5.476104,0.357727,0.245777,-0.271010,-4.117474,0.347957,0.027602,-0.011656,0.007184,0.999525
4.080000,-5.482556,0.233956,0.256029,-0.159118,-4.133872,0.335489,0.015928,-0.011421,0.007047,0.999783
4.110000,-5.485665,0.109709,0.265900,-0.048149,-4.149296,0.322638,0.004581,-0.011701,0.005493,0.999906
4.140000,-5.485479,-0.014994,0.275377,0.060589,-4.164206,0.309135,0.005617,0.012015,-0.001571,-0.999911
4.170000,-5.482077,-0.140140,0.284473,0.166190,-4.178862,0.297273,0.016514,0.014571,0.001591,-0.999756
4.200000,-5.475593,-0.265684,0.293244,0.266085,-4.190735,0.287414,0.026959,0.016026,0.001941,-0.999506
4.230000,-5.466214,-0.391505,0.301686,0.359171,-4.197330,0.275438,0.038095,0.016572,0.001848,-0.999135
4.260000,-5.454148,-0.517436,0.309698,0.445246,-4.198071,0.258673,0.049275,0.016848,0.002122,-0.998641
4.290000,-5.439606,-0.643313,0.317096,0.524210,-4.193744,0.234541,0.060195,0.016131,0.003580,-0.998050
4.320000,-5.422777,-0.768988,0.323654,0.597703,-4.184633,0.202617,0.071315,0.016288,0.004193,-0.997312
4.350000,-5.403798,-0.894304,0.329168,0.667564,-4.169706,0.165018,0.081989,0.016764,0.004148,-0.996484
4.380000,-5.382733,-1.019098,0.333495,0.736779,-4.149925,0.123428,0.091489,0.017279,0.003581,-0.995650
4.410000,-5.359540,-1.143255,0.336510,0.809409,-4.127218,0.077566,0.099490,0.016622,0.001322,-0.994899
4.440000,-5.334120,-1.266649,0.338118,0.885249,-4.099042,0.029632,0.114056,0.018651,0.000397,-0.993299
4.470000,-5.306421,-1.389125,0.338307,0.961383,-4.066053,-0.017012,0.124675,0.018475,-0.001119,-0.992025
4.500000,-5.276371,-1.510586,0.337147,1.041927,-4.031308,-0.060347,0.136868,0.019914,-0.002853,-0.990385
4.530000,-5.243818,-1.630977,0.334767,1.128311,-3.994776,-0.098312,0.147511,0.019642,-0.003991,-0.988857
4.560000,-5.208578,-1.750275,0.331301,1.220999,-3.958403,-0.132748,0.160111,0.019272,-0.004396,-0.986901
4.590000,-5.170490,-1.868509,0.326837,1.318180,-3.923845,-0.164814,0.173064,0.018213,-0.004163,-0.984733
4.620000,-5.129405,-1.985741,0.321421,1.420847,-3.891679,-0.196251,0.183075,0.017346,-0.004512,-0.982936
4.650000,-5.085183,-2.102015,0.315058,1.527274,-3.859908,-0.227989,0.196469,0.016471,-0.005075,-0.980359
4.680000,-5.037741,-2.217312,0.307725,1.635545,-3.826577,-0.260831,0.207674,0.015514,-0.005385,-0.978060
4.710000,-4.987024,-2.331581,0.299391,1.745587,-3.791330,-0.294773,0.218928,0.014636,-0.005510,-0.975616
4.740000,-4.932986,-2.444751,0.290022,1.856941,-3.753320,-0.329861,0.228330,0.014038,-0.005241,-0.973469
4.770000,-4.875620,-2.556717,0.279577,1.967470,-3.711125,-0.366474,0.241308,0.012272,-0.005771,-0.970354
4.800000,-4.814983,-2.667368,0.268021,2.074975,-3.665600,-0.403888,0.250390,0.011530,-0.005218,-0.968062
4.830000,-4.751203,-2.776643,0.255340,2.177022,-3.619392,-0.441551,0.263253,0.009429,-0.005477,-0.964665
4.860000,-4.684480,-2.884529,0.241537,2.271145,-3.572964,-0.478636,0.271954,0.008561,-0.004511,-0.962261
4.890000,-4.615089,-2.991086,0.226649,2.354930,-3.530831,-0.513894,0.282654,0.006149,-0.003536,-0.959196
4.920000,-4.543349,-3.096398,0.210741,2.427764,-3.490009,-0.546613,0.294371,0.005381,-0.003518,-0.955670
4.950000,-4.469563,-3.200487,0.193909,2.491278,-3.449237,-0.575538,0.303674,0.003427,-0.004085,-0.952761
4.980000,-4.393977,-3.303323,0.176256,2.547782,-3.406508,-0.601350,0.315360,0.002670,-0.004171,-0.948959
5.010000,-4.316785,-3.404829,0.157879,2.598359,-3.360558,-0.623743,0.324698,0.000694,-0.004152,-0.945809
5.040000,-4.238114,-3.504896,0.138868,2.646411,-3.310580,-0.643661,0.335704,-0.000733,-0.003646,-0.941960
5.070000,-4.158036,-3.603375,0.119296,2.692106,-3.254664,-0.661154,0.346669,-0.002036,-0.005039,-0.937972
5.100000,-4.076594,-3.700073,0.099232,2.737332,-3.191916,-0.676473,0.356569,-0.002783,-0.004823,-0.934252
5.130000,-3.993726,-3.794778,0.078775,2.787225,-3.121713,-0.687330,0.365659,-0.003879,-0.003974,-0.930732
5.160000,-3.909266,-3.887239,0.058074,2.843453,-3.042355,-0.692743,0.378037,-0.004918,-0.002678,-0.925773
5.190000,-3.823064,-3.977239,0.037282,2.903335,-2.957646,-0.693369,0.387880,-0.007665,-0.003365,-0.921672
5.220000,-3.734957,-4.064618,0.016541,2.970494,-2.867657,-0.689358,0.399714,-0.006353,-0.005085,-0.916604
5.250000,-3.644720,-4.149207,-0.004025,3.045253,-2.771590,-0.681689,0.409403,-0.008424,-0.007626,-0.912283
5.280000,-3.552169,-4.230866,-0.024320,3.124823,-2.672368,-0.671350,0.421451,-0.007242,-0.007549,-0.906791
5.310000,-3.457252,-4.309598,-0.044258,3.202985,-2.576398,-0.657834,0.430401,-0.010114,-0.008914,-0.902537
5.340000,-3.360037,-4.385524,-0.063759,3.278017,-2.485357,-0.642222,0.442271,-0.008379,-0.009574,-0.896791
5.370000,-3.260673,-4.458822,-0.082747,3.346230,-2.401146,-0.623643,0.451146,-0.011138,-0.010807,-0.892315
5.400000,-3.159323,-4.529683,-0.101163,3.410468,-2.322947,-0.604134,0.463166,-0.009909,-0.011120,-0.886146
5.430000,-3.056156,-4.598309,-0.118967,3.467341,-2.252080,-0.582746,0.472805,-0.012125,-0.012197,-0.880999
5.460000,-2.951314,-4.664864,-0.136121,3.522097,-2.184924,-0.560885,0.482766,-0.010740,-0.012217,-0.875598
5.490000,-2.844838,-4.729395,-0.152598,3.576289,-2.117163,-0.537578,0.493515,-0.012849,-0.013442,-0.869539
5.520000,-2.736732,-4.791833,-0.168368,3.630808,-2.045393,-0.513775,0.502896,-0.011913,-0.013319,-0.864162
5.550000,-2.627019,-4.852077,-0.183410,3.683375,-1.970853,-0.488974,0.513646,-0.014067,-0.014005,-0.857773
5.580000,-2.515768,-4.910016,-0.197708,3.733393,-1.891727,-0.464285,0.522378,-0.012853,-0.014128,-0.852500
5.610000,-2.403093,-4.965529,-0.211266,3.778272,-1.809142,-0.439545,0.532931,-0.014760,-0.014823,-0.845900
5.640000,-2.289123,-5.018477,-0.224112,3.819731,-1.720726,-0.416843,0.541551,-0.013871,-0.014931,-0.840421
5.670000,-2.173948,-5.068687,-0.236321,3.858575,-1.626619,-0.397098,0.551945,-0.015023,-0.016344,-0.833585
5.700000,-2.057631,-5.115966,-0.247993,3.895906,-1.525342,-0.381064,0.560486,-0.014162,-0.015871,-0.827891
5.730000,-1.940212,-5.160153,-0.259215,3.932050,-1.420459,-0.367065,0.570504,-0.014821,-0.016209,-0.821001
5.760000,-1.821721,-5.201145,-0.270051,3.967355,-1.312297,-0.355300,0.579960,-0.013522,-0.015886,-0.814378
5.790000,-1.702179,-5.238887,-0.280555,4.002079,-1.203823,-0.344985,0.589474,-0.014761,-0.015851,-0.807497
5.820000,-1.581611,-5.273385,-0.290768,4.035788,-1.096053,-0.335884,0.598845,-0.014075,-0.015278,-0.800595
5.850000,-1.460090,-5.304685,-0.300684,4.065587,-0.990633,-0.325211,0.609493,-0.014668,-0.014862,-0.792516
5.880000,-1.329075,-5.343158,-0.292207,4.121523,-1.042016,-0.172214,0.615991,-0.013398,-0.012822,-0.787534
5.910000,-1.205268,-5.373392,-0.296892,4.132287,-0.973619,-0.140107,0.625714,-0.012435,-0.012085,-0.779859
5.940000,-1.081253,-5.401512,-0.300616,4.135430,-0.900991,-0.108165,0.633247,-0.012210,-0.011954,-0.773760
5.970000,-0.957240,-5.427319,-0.303421,4.132054,-0.819532,-0.078822,0.643378,-0.012064,-0.010820,-0.765375
6.000000,-0.833393,-5.450511,-0.305400,4.124447,-0.726609,-0.053152,0.649289,-0.011282,-0.010996,-0.760376
6.030000,-0.709760,-5.470702,-0.306645,4.117720,-0.619408,-0.029821,0.656349,-0.007914,-0.010544,-0.754339
6.060000,-0.586364,-5.487445,-0.307226,4.108699,-0.496809,-0.008940,0.666022,-0.007970,-0.009902,-0.745820
6.090000,-0.463257,-5.500360,-0.307233,4.098428,-0.364158,0.008523,0.674179,-0.007216,-0.009211,-0.738471
6.120000,-0.340441,-5.509241,-0.306739,4.089311,-0.227968,0.024361,0.682924,-0.006745,-0.008497,-0.730404
6.150000,-0.217860,-5.514054,-0.305793,4.082729,-0.092844,0.038759,0.690831,-0.005873,-0.008023,-0.722941
6.180000,-0.095425,-5.514872,-0.304443,4.079663,0.038257,0.051235,0.700002,-0.004543,-0.006746,-0.714087
6.210000,0.026981,-5.511852,-0.302753,4.080710,0.163091,0.061407,0.708854,-0.003442,-0.006285,-0.705312
6.240000,0.149492,-5.505218,-0.300804,4.086664,0.279195,0.068524,0.717800,-0.002259,-0.006331,-0.696209
6.270000,0.272241,-5.495267,-0.298685,4.096650,0.384194,0.072742,0.727071,-0.000620,-0.006885,-0.686521
6.300000,0.395309,-5.482348,-0.296460,4.107881,0.477104,0.075624,0.737469,0.002417,-0.007664,-0.675327
6.330000,0.518735,-5.466768,-0.294114,4.120467,0.561513,0.080735,0.743038,0.003047,-0.008509,-0.669183
6.360000,0.642566,-5.448715,-0.291555,4.134987,0.642064,0.089901,0.751056,0.002999,-0.008495,-0.660173
6.390000,0.766786,-5.428313,-0.288656,4.146329,0.718036,0.103369,0.758607,0.002630,-0.008565,-0.651484
6.420000,0.891287,-5.405666,-0.285295,4.153715,0.791801,0.120673,0.765980,0.002154,-0.008559,-0.642802
6.450000,1.015931,-5.380811,-0.281360,4.155903,0.865171,0.141650,0.773161,0.001648,-0.008516,-0.634150
6.480000,1.140550,-5.353741,-0.276741,4.152038,0.939499,0.166291,0.780100,0.001123,-0.008480,-0.625596
6.510000,1.264949,-5.324406,-0.271332,4.141213,1.016131,0.194284,0.787028,0.000516,-0.008201,-0.616861
6.540000,1.388910,-5.292719,-0.265039,4.122878,1.096386,0.225254,0.793664,-0.000178,-0.007755,-0.608306
6.570000,1.512213,-5.258544,-0.257776,4.097336,1.181940,0.258969,0.799728,-0.000981,-0.007155,-0.600318
6.600000,1.634691,-5.221702,-0.249475,4.067865,1.274153,0.294459,0.804314,-0.002081,-0.006724,-0.594163
6.630000,1.756228,-5.182021,-0.240094,4.034564,1.371284,0.330939,0.811728,-0.003225,-0.005503,-0.584001
6.660000,1.876709,-5.139444,-0.229628,3.997510,1.467172,0.366789,0.819171,-0.005775,-0.004073,-0.573506
6.690000,1.996091,-5.094027,-0.218125,3.961267,1.560627,0.400078,0.825001,-0.007255,-0.003424,-0.565074
6.720000,2.114395,-5.045836,-0.205652,3.925675,1.652094,0.431456,0.831713,-0.007818,-0.002203,-0.555146
6.750000,2.231619,-4.994941,-0.192257,3.889262,1.740924,0.461499,0.837619,-0.007746,-0.001637,-0.546198
6.780000,2.347720,-4.941409,-0.177978,3.850793,1.827895,0.490455,0.843827,-0.007240,-0.000745,-0.536565
6.810000,2.462627,-4.885297,-0.162840,3.809688,1.912879,0.518778,0.849699,-0.006584,0.000039,-0.527227
6.840000,2.576254,-4.826658,-0.146869,3.765423,1.996356,0.545946,0.855581,-0.005798,0.000878,-0.517636
6.870000,2.688500,-4.765535,-0.130102,3.717657,2.078524,0.571843,0.861312,-0.004966,0.001711,-0.508049
6.900000,2.799268,-4.701966,-0.112581,3.666917,2.159410,0.596220,0.866971,-0.004105,0.002564,-0.498334
6.930000,2.908477,-4.635995,-0.094362,3.613654,2.238683,0.618382,0.872517,-0.003277,0.003436,-0.488560
