timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.970010,2.382495,0.147843,-1.768128,3.621792,0.051671,0.972653,0.003185,-0.010705,0.231995
0.630000,4.912867,2.490700,0.141600,-1.873340,3.577423,0.009911,0.969894,0.001116,-0.012534,0.243204
0.660000,4.851857,2.598426,0.135932,-1.981316,3.535678,-0.019458,0.966969,0.000303,-0.014981,0.254453
0.690000,4.787930,2.704867,0.127716,-2.087346,3.491531,-0.058934,0.963946,-0.000222,-0.017008,0.265553
0.720000,4.728869,2.814903,0.137502,-2.142657,3.472561,-0.048063,0.961728,-0.000442,-0.015370,0.273574
0.750000,4.662244,2.929466,0.141276,-2.228423,3.496823,-0.049588,0.958236,-0.000954,-0.015533,0.285556
0.780000,4.588864,3.036689,0.141158,-2.332452,3.450951,-0.064931,0.955506,-0.000792,-0.015760,0.294548
0.810000,4.510202,3.146827,0.158746,-2.443348,3.438228,-0.018518,0.951843,0.001931,-0.014452,0.306239
0.840000,4.434071,3.247461,0.157994,-2.534896,3.360472,-0.051611,0.948858,0.001026,-0.013310,0.315421
0.870000,4.349202,3.352995,0.170932,-2.655813,3.335093,-0.018296,0.944254,0.002264,-0.012271,0.328980
0.900000,4.262321,3.443961,0.177389,-2.779407,3.193063,-0.025689,0.941873,0.001946,-0.010002,0.335814
0.930000,4.266205,3.480533,0.228081,-2.407907,2.908322,0.260337,0.934158,0.000510,-0.003988,0.356838
0.960000,4.193016,3.566649,0.236022,-2.471395,2.832687,0.269020,0.929720,-0.000204,-0.002304,0.368259
0.990000,4.117741,3.650467,0.244223,-2.546899,2.755218,0.277741,0.924889,-0.000677,-0.001384,0.380235
1.020000,4.040047,3.731978,0.252661,-2.632739,2.678823,0.284762,0.920221,-0.000991,0.000069,0.391397
1.050000,3.959679,3.811233,0.261280,-2.725128,2.604895,0.289883,0.914084,-0.003762,0.001062,0.405507
1.080000,3.876461,3.888353,0.270002,-2.822690,2.536439,0.291566,0.909808,-0.005397,0.001545,0.414991
1.110000,3.790249,3.963508,0.278681,-2.924818,2.473831,0.287007,0.903484,-0.008287,0.001342,0.428539
1.140000,3.700930,4.036857,0.287118,-3.029770,2.416125,0.275517,0.898428,-0.010753,0.001783,0.438985
1.170000,3.608440,4.108558,0.295117,-3.136219,2.363970,0.257693,0.892368,-0.013225,0.002575,0.451108
1.200000,3.512775,4.178774,0.302487,-3.241483,2.317093,0.233666,0.886868,-0.015612,0.003695,0.461745
1.230000,3.413986,4.247661,0.309057,-3.344402,2.275325,0.204327,0.880955,-0.017974,0.004908,0.472833
1.260000,3.312175,4.315355,0.314669,-3.442999,2.237668,0.169813,0.875273,-0.020341,0.006269,0.483161
1.290000,3.207484,4.381955,0.319179,-3.536413,2.202326,0.130888,0.869461,-0.022756,0.007625,0.493418
1.320000,3.100076,4.447501,0.322459,-3.624148,2.167359,0.087757,0.863768,-0.025344,0.009006,0.503171
1.350000,2.990119,4.511960,0.324396,-3.706279,2.129904,0.041361,0.858072,-0.028292,0.010342,0.512645
1.380000,2.877767,4.575207,0.324913,-3.783859,2.086593,-0.006897,0.852660,-0.032047,0.011879,0.521348
1.410000,2.763100,4.637041,0.324009,-3.860613,2.035691,-0.053373,0.848691,-0.037825,0.015155,0.527317
1.440000,2.646187,4.697284,0.321710,-3.933572,1.980513,-0.099903,0.841964,-0.040393,0.014586,0.537822
1.470000,2.527207,4.755884,0.317989,-3.998447,1.926107,-0.148136,0.837624,-0.043418,0.018085,0.544218
1.500000,2.406447,4.812985,0.312807,-4.052232,1.880667,-0.197337,0.831136,-0.046111,0.017981,0.553863
1.530000,2.284248,4.868881,0.306116,-4.094366,1.845743,-0.248742,0.826438,-0.048574,0.020532,0.560552
1.560000,2.160973,4.923927,0.297870,-4.123946,1.823993,-0.300962,0.820289,-0.050312,0.021676,0.569319
1.590000,2.036990,4.978478,0.288043,-4.141571,1.812702,-0.354157,0.815420,-0.051703,0.023656,0.576070
1.620000,1.912614,5.032801,0.276620,-4.150165,1.808831,-0.407379,0.809453,-0.052743,0.024850,0.584283
1.650000,1.788062,5.087013,0.263602,-4.153338,1.805280,-0.460513,0.803496,-0.053257,0.025604,0.592370
1.680000,1.663445,5.141006,0.249006,-4.154450,1.794292,-0.512540,0.798480,-0.053396,0.026542,0.599061
1.710000,1.538810,5.194422,0.232880,-4.154557,1.766774,-0.562521,0.793855,-0.052320,0.027126,0.605245
1.740000,1.414128,5.246586,0.215295,-4.157551,1.710810,-0.609817,0.790139,-0.049504,0.028034,0.610282
1.770000,1.289303,5.296296,0.196357,-4.164156,1.603218,-0.652724,0.774443,-0.039204,0.029141,0.630755
1.800000,1.164296,5.342022,0.176227,-4.169642,1.445147,-0.689266,0.771361,-0.035657,0.028847,0.634743
1.830000,1.039094,5.382745,0.155087,-4.177142,1.269711,-0.720071,0.761548,-0.031827,0.027811,0.646729
1.860000,0.913713,5.418067,0.133090,-4.181619,1.085142,-0.746421,0.754051,-0.028932,0.027179,0.655615
1.890000,0.788184,5.447831,0.110376,-4.186920,0.899104,-0.767818,0.746435,-0.025980,0.025821,0.664450
1.920000,0.662489,5.472063,0.087090,-4.192769,0.716326,-0.784586,0.738932,-0.023245,0.024072,0.672949
1.950000,0.536612,5.490906,0.063375,-4.199017,0.539889,-0.796421,0.731602,-0.020878,0.022060,0.681055
1.980000,0.410539,5.504581,0.039391,-4.205890,0.371775,-0.802542,0.724515,-0.019124,0.019899,0.688707
2.010000,0.284239,5.513353,0.015331,-4.214117,0.213032,-0.801412,0.717876,-0.018405,0.017810,0.695699
2.040000,0.157708,5.517546,-0.008623,-4.221268,0.066546,-0.795532,0.709084,-0.015616,0.015399,0.704783
2.070000,0.031020,5.517569,-0.032366,-4.224565,-0.065056,-0.787375,0.701977,-0.013176,0.012773,0.711963
2.100000,-0.095751,5.513867,-0.055799,-4.226829,-0.181763,-0.774773,0.694553,-0.011001,0.010459,0.719282
2.130000,-0.222579,5.506841,-0.078772,-4.228430,-0.286641,-0.756786,0.688112,-0.008644,0.007912,0.725509
2.160000,-0.349435,5.496818,-0.101111,-4.228580,-0.381544,-0.732503,0.678760,-0.006588,0.007190,0.734295
2.190000,-0.476260,5.484111,-0.122635,-4.226476,-0.465551,-0.702439,0.670753,-0.002884,0.005725,0.741653
2.220000,-0.603018,5.468970,-0.143198,-4.224056,-0.543885,-0.668424,0.662992,-0.001242,0.004678,0.748611
2.250000,-0.729674,5.451516,-0.162679,-4.219646,-0.619689,-0.630260,0.654278,0.000869,0.003202,0.756247
2.280000,-0.856144,5.431780,-0.180995,-4.211692,-0.696085,-0.590811,0.645899,0.002892,0.001914,0.763415
2.310000,-0.982318,5.409717,-0.198121,-4.199926,-0.774728,-0.550963,0.636668,0.004236,0.000572,0.771126
2.340000,-1.108071,5.385222,-0.214070,-4.183577,-0.858273,-0.512249,0.628462,0.005435,-0.000773,0.777821
2.370000,-1.233270,5.358075,-0.228877,-4.163008,-0.951566,-0.474885,0.621188,0.005954,-0.001705,0.783637
2.400000,-1.357796,5.327970,-0.242573,-4.138718,-1.055433,-0.438210,0.610916,0.006009,-0.002234,0.791669
2.430000,-1.481574,5.294708,-0.255168,-4.113168,-1.162040,-0.401446,0.601682,0.004184,-0.005293,0.798707
2.460000,-1.604635,5.258264,-0.266692,-4.090880,-1.267538,-0.366820,0.593139,0.005925,-0.007488,0.805044
2.490000,-1.727019,5.218630,-0.277205,-4.068103,-1.374758,-0.334063,0.584014,0.005618,-0.008181,0.811683
2.520000,-1.848687,5.175751,-0.286730,-4.043110,-1.483844,-0.300959,0.575288,0.006453,-0.009122,0.817875
2.550000,-1.969540,5.129540,-0.295269,-4.013757,-1.596883,-0.268277,0.566304,0.006942,-0.009650,0.824111
2.580000,-2.089417,5.079870,-0.302834,-3.978036,-1.714423,-0.236074,0.557558,0.007619,-0.009988,0.830043
2.610000,-2.208122,5.026612,-0.309451,-3.935639,-1.836088,-0.205042,0.548511,0.007919,-0.010546,0.836039
2.640000,-2.325492,4.969694,-0.315162,-3.888992,-1.958495,-0.175694,0.539454,0.007918,-0.011446,0.841900
2.670000,-2.441473,4.909177,-0.320026,-3.843091,-2.075970,-0.148550,0.531279,0.007493,-0.012872,0.847066
2.700000,-2.556147,4.845284,-0.324095,-3.801835,-2.183530,-0.122725,0.522759,0.007536,-0.012905,0.852349
2.730000,-2.669608,4.778312,-0.327397,-3.762216,-2.281304,-0.097430,0.513369,0.007894,-0.013515,0.858025
2.760000,-2.781851,4.708477,-0.329962,-3.720650,-2.374338,-0.073548,0.504240,0.007717,-0.014015,0.863416
2.790000,-2.892795,4.635877,-0.331828,-3.675640,-2.465646,-0.050859,0.494701,0.007704,-0.014718,0.868905
2.820000,-3.002343,4.560533,-0.333042,-3.627525,-2.557279,-0.030102,0.485693,0.007456,-0.015714,0.873956
2.850000,-3.096864,4.527669,-0.255978,-3.543073,-2.272500,0.226446,0.473317,0.001937,-0.004275,0.880880
2.880000,-3.202179,4.458652,-0.248928,-3.477899,-2.328642,0.243519,0.462774,0.001244,-0.003618,0.886468
2.910000,-3.305447,4.387859,-0.241413,-3.406659,-2.390931,0.257508,0.453059,0.001018,-0.003037,0.891475
2.940000,-3.406514,4.315112,-0.233514,-3.331164,-2.458822,0.269085,0.442560,0.000665,-0.002109,0.896736
2.970000,-3.505267,4.240270,-0.225290,-3.252333,-2.530686,0.279188,0.432089,0.000414,-0.001533,0.901829
3.000000,-3.601624,4.163223,-0.216789,-3.171482,-2.605761,0.287523,0.421599,0.000230,-0.001135,0.906781
3.030000,-3.695533,4.083886,-0.208066,-3.089114,-2.683390,0.294030,0.411003,0.000079,-0.000799,0.911634
3.060000,-3.786950,4.002192,-0.199169,-3.005375,-2.762891,0.299094,0.400303,0.000013,-0.000468,0.916383
3.090000,-3.875840,3.918090,-0.190135,-2.920590,-2.843855,0.303199,0.389438,0.000025,-0.000006,0.921053
3.120000,-3.962174,3.831550,-0.180994,-2.835023,-2.925495,0.306163,0.378610,0.000134,0.000283,0.925556
3.150000,-4.045935,3.742557,-0.171778,-2.749068,-3.007394,0.308227,0.367629,0.000174,0.000414,0.929972
3.180000,-4.127116,3.651112,-0.162517,-2.662971,-3.088905,0.309216,0.356617,0.000229,0.000415,0.934250
3.210000,-4.205719,3.557234,-0.153238,-2.577220,-3.169666,0.309378,0.345536,0.000250,0.000352,0.938405
3.240000,-4.281761,3.460957,-0.143966,-2.492261,-3.248788,0.308714,0.334539,0.000250,0.000263,0.942382
3.270000,-4.355276,3.362339,-0.134724,-2.408739,-3.325716,0.307443,0.323408,0.000227,0.000030,0.946259
3.300000,-4.426308,3.261454,-0.125529,-2.326704,-3.399969,0.305583,0.312223,0.000181,-0.000372,0.950009
3.330000,-4.494912,3.158395,-0.116393,-2.246898,-3.470671,0.303463,0.301132,0.000177,-0.001059,0.953582
3.360000,-4.561172,3.053274,-0.107337,-2.170472,-3.537339,0.300292,0.290848,0.000686,-0.002656,0.956765
3.390000,-4.625196,2.946214,-0.098379,-2.097753,-3.600007,0.296883,0.279898,0.000117,-0.003441,0.960024
3.420000,-4.687092,2.837353,-0.089508,-2.028696,-3.657387,0.294549,0.268823,-0.000328,-0.004185,0.963180
3.450000,-4.746971,2.726857,-0.080682,-1.963207,-3.709017,0.293800,0.257676,-0.000742,-0.004822,0.966219
3.480000,-4.804934,2.614905,-0.071847,-1.901034,-3.754469,0.295249,0.246420,-0.001142,-0.005314,0.969148
3.510000,-4.861078,2.501695,-0.062925,-1.841900,-3.792840,0.299525,0.234689,-0.001680,-0.005520,0.972053
3.540000,-4.915461,2.387412,-0.053826,-1.783585,-3.826044,0.307044,0.223637,-0.001295,-0.005967,0.974653
3.570000,-4.968047,2.272153,-0.044456,-1.722177,-3.857876,0.317666,0.212360,-0.001087,-0.005895,0.977173
3.600000,-5.018700,2.155935,-0.034714,-1.654703,-3.890024,0.331808,0.200279,-0.000255,-0.006037,0.979720
3.630000,-5.067213,2.038711,-0.024495,-1.579496,-3.924896,0.349415,0.190651,0.000912,-0.006243,0.981638
3.660000,-5.113354,1.920359,-0.013709,-1.496578,-3.965257,0.369651,0.181733,0.002913,-0.006849,0.983320
3.690000,-5.156900,1.800712,-0.002294,-1.406437,-4.011200,0.391380,0.171147,0.004951,-0.005739,0.985216
3.720000,-5.197649,1.679625,0.009737,-1.310171,-4.061279,0.410675,0.162229,0.009423,-0.003037,0.986703
3.750000,-5.235479,1.557006,0.022281,-1.211827,-4.113328,0.425613,0.151453,0.011286,0.000152,0.988400
3.780000,-5.270487,1.432885,0.035288,-1.122071,-4.161399,0.441514,0.141298,0.010596,0.001763,0.989909
3.810000,-5.303045,1.307438,0.048788,-1.048415,-4.201714,0.458484,0.128984,0.012281,0.003097,0.991566
3.840000,-5.333562,1.180921,0.062738,-0.986112,-4.232741,0.471538,0.118342,0.012551,0.004771,0.992882
3.870000,-5.362264,1.053634,0.077012,-0.927337,-4.253060,0.480042,0.107283,0.012169,0.005645,0.994138
3.900000,-5.389134,0.925926,0.091441,-0.863999,-4.260844,0.481903,0.097444,0.011350,0.006350,0.995156
3.930000,-5.413891,0.798132,0.105829,-0.786482,-4.258755,0.477275,0.090549,0.008179,0.006571,0.995837
3.960000,-5.436109,0.670579,0.119958,-0.694667,-4.244738,0.464685,0.077835,0.008709,0.005639,0.996912
3.990000,-5.455388,0.543623,0.133594,-0.590619,-4.219040,0.444339,0.068029,0.006001,0.003823,0.997658
4.020000,-5.471447,0.417525,0.146529,-0.479957,-4.187432,0.417979,0.055999,0.006557,0.003459,0.998403
4.050000,-5.484127,0.292447,0.158564,-0.365416,-4.151116,0.384381,0.044734,0.005290,0.003460,0.998979
4.080000,-5.493380,0.168502,0.169525,-0.251438,-4.111932,0.346380,0.031906,0.004969,0.003443,0.999473
4.110000,-5.499271,0.045742,0.179286,-0.141298,-4.072023,0.304353,0.020253,0.004412,0.002902,0.999781
4.140000,-5.501953,-0.075859,0.187752,-0.037499,-4.034722,0.260049,0.007832,0.004257,0.001248,0.999959
4.170000,-5.501655,-0.196417,0.194863,0.057397,-4.002469,0.213992,0.003795,-0.004488,0.002368,-0.999980
4.200000,-5.498658,-0.316095,0.200578,0.142383,-3.976095,0.166988,0.019317,-0.005211,0.003349,-0.999794
4.230000,-5.493129,-0.435047,0.204907,0.226186,-3.954042,0.121618,0.030721,-0.005026,0.003813,-0.999508
4.260000,-5.484915,-0.553425,0.207923,0.321432,-3.937832,0.079494,0.044205,-0.006100,0.004301,-0.998995
4.290000,-5.473517,-0.671425,0.209685,0.438462,-3.928801,0.037951,0.055557,-0.009151,0.004995,-0.998401
4.320000,-5.458292,-0.789284,0.210238,0.576510,-3.928443,-0.001085,0.070100,-0.009104,0.005458,-0.997483
4.350000,-5.438853,-0.907274,0.209699,0.719425,-3.937603,-0.034837,0.081706,-0.009976,0.004758,-0.996595
4.380000,-5.415304,-1.025712,0.208241,0.850497,-3.958211,-0.062346,0.095605,-0.008840,0.003040,-0.995375
4.410000,-5.388134,-1.144866,0.206075,0.960855,-3.985440,-0.082071,0.106403,-0.009949,0.000726,-0.994273
4.440000,-5.357898,-1.264808,0.203412,1.054901,-4.010676,-0.095495,0.118507,-0.010071,0.000881,-0.992902
4.470000,-5.325016,-1.385368,0.200421,1.137180,-4.026669,-0.103885,0.127484,-0.010471,0.000901,-0.991785
4.500000,-5.289887,-1.506266,0.197262,1.204777,-4.033163,-0.106693,0.138891,-0.008836,0.000585,-0.990268
4.530000,-5.252965,-1.627210,0.194085,1.256714,-4.029806,-0.105109,0.149279,-0.010033,0.000022,-0.988744
4.560000,-5.214532,-1.747866,0.190961,1.305462,-4.013937,-0.103207,0.160919,-0.009832,0.000798,-0.986918
4.590000,-5.174529,-1.867820,0.187889,1.361433,-3.982982,-0.101578,0.173311,-0.010457,0.001636,-0.984810
4.620000,-5.132626,-1.986647,0.184815,1.432088,-3.938836,-0.103360,0.182011,-0.011732,0.001911,-0.983225
4.650000,-5.088407,-2.103987,0.181660,1.515814,-3.883814,-0.106950,0.195652,-0.010911,0.002738,-0.980609
4.680000,-5.041542,-2.219560,0.178394,1.608535,-3.821019,-0.110776,0.205232,-0.011156,0.002499,-0.978646
4.710000,-4.991775,-2.333189,0.174987,1.709261,-3.754279,-0.116344,0.218481,-0.011048,0.001429,-0.975778
4.740000,-4.938914,-2.444793,0.171406,1.814787,-3.685949,-0.122392,0.228414,-0.009948,0.001545,-0.973512
4.770000,-4.882859,-2.554377,0.167633,1.922242,-3.619659,-0.129164,0.242009,-0.010194,0.001097,-0.970220
4.800000,-4.823588,-2.662020,0.163638,2.029179,-3.556595,-0.137143,0.251366,-0.008810,0.001498,-0.967851
4.830000,-4.761161,-2.767863,0.159391,2.132603,-3.499595,-0.145993,0.264547,-0.008812,0.001685,-0.964331
4.860000,-4.695749,-2.872095,0.154850,2.228194,-3.449178,-0.156742,0.273823,-0.007935,0.001945,-0.961746
4.890000,-4.627647,-2.974978,0.149979,2.311908,-3.409693,-0.168022,0.285601,-0.007026,0.000846,-0.958323
4.920000,-4.557233,-3.076771,0.144748,2.382402,-3.376522,-0.180692,0.297681,-0.006914,-0.000238,-0.954640
4.950000,-4.484833,-3.177632,0.139122,2.444255,-3.347527,-0.194411,0.307266,-0.005155,-0.000143,-0.951610
4.980000,-4.410623,-3.277610,0.133066,2.503078,-3.317664,-0.209303,0.318683,-0.005141,-0.000345,-0.947847
5.010000,-4.334600,-3.376599,0.126533,2.565114,-3.281586,-0.226248,0.326944,-0.003859,-0.000959,-0.945035
5.040000,-4.256614,-3.474334,0.119478,2.633935,-3.234080,-0.244050,0.340980,-0.003559,-0.000747,-0.940064
5.070000,-4.176456,-3.570465,0.111921,2.709940,-3.174651,-0.259752,0.349503,-0.000655,-0.001738,-0.936933
5.100000,-4.093939,-3.664691,0.103939,2.791192,-3.107134,-0.272365,0.362198,-0.001301,-0.001691,-0.932099
5.130000,-4.008901,-3.756776,0.095608,2.878013,-3.031843,-0.283067,0.370681,-0.000156,-0.001223,-0.928760
5.160000,-3.921203,-3.846521,0.086997,2.968526,-2.951188,-0.291006,0.383788,-0.000581,-0.000900,-0.923421
5.190000,-3.830774,-3.933780,0.078184,3.060056,-2.866039,-0.296537,0.392900,0.000121,-0.000467,-0.919581
5.220000,-3.737640,-4.018492,0.069273,3.148862,-2.781470,-0.297511,0.405068,0.001302,0.000754,-0.914285
5.250000,-3.641939,-4.100729,0.060386,3.231212,-2.700935,-0.294939,0.413186,0.001150,-0.000048,-0.910646
5.280000,-3.543858,-4.180611,0.051591,3.307558,-2.624579,-0.291387,0.424266,0.001863,-0.000970,-0.905535
5.310000,-3.443596,-4.258238,0.042914,3.376561,-2.550531,-0.287099,0.433740,0.002509,-0.000801,-0.901034
5.340000,-3.341418,-4.333727,0.034360,3.435313,-2.482070,-0.283177,0.446049,0.002202,-0.000571,-0.895006
5.370000,-3.237617,-4.407246,0.025902,3.484757,-2.419169,-0.280709,0.454161,0.002697,0.000183,-0.890915
5.400000,-3.132428,-4.478945,0.017493,3.527864,-2.360799,-0.279886,0.465658,0.002901,0.000940,-0.884960
5.430000,-3.026008,-4.548914,0.009066,3.566783,-2.303804,-0.281891,0.473023,0.002176,0.002494,-0.881044
5.460000,-2.918456,-4.617172,0.000537,3.603321,-2.246732,-0.286695,0.484980,0.002732,0.003475,-0.874514
5.490000,-2.809875,-4.683701,-0.008164,3.635409,-2.188505,-0.293406,0.493237,0.002971,0.004516,-0.869878
5.520000,-2.700370,-4.748472,-0.017083,3.664936,-2.129602,-0.301157,0.504450,0.003578,0.005881,-0.863413
5.550000,-2.590026,-4.811444,-0.026241,3.691370,-2.068518,-0.309364,0.513150,0.003796,0.006662,-0.858265
5.580000,-2.478905,-4.872519,-0.035644,3.716653,-2.003174,-0.317515,0.523969,0.004335,0.007557,-0.851693
5.610000,-2.367031,-4.931545,-0.045279,3.741656,-1.931871,-0.324867,0.532860,0.004772,0.008220,-0.846150
5.640000,-2.254385,-4.988318,-0.055116,3.768052,-1.852966,-0.330934,0.542998,0.005472,0.008720,-0.839671
5.670000,-2.140901,-5.042575,-0.065105,3.797549,-1.764186,-0.334990,0.551752,0.005977,0.008991,-0.833939
5.700000,-2.026423,-5.093991,-0.075179,3.834345,-1.663564,-0.336556,0.560525,0.006844,0.008925,-0.828061
5.730000,-1.910773,-5.142293,-0.085245,3.875625,-1.556550,-0.334515,0.570526,0.006837,0.009431,-0.821197
5.760000,-1.793885,-5.187430,-0.095177,3.916880,-1.452584,-0.327675,0.579800,0.007747,0.010000,-0.814661
5.790000,-1.675800,-5.229544,-0.104846,3.955486,-1.355001,-0.316914,0.589199,0.007456,0.009500,-0.807898
5.820000,-1.556634,-5.268815,-0.114144,3.988905,-1.263081,-0.302953,0.598127,0.008084,0.009547,-0.801304
5.850000,-1.436546,-5.305413,-0.122978,4.016960,-1.176792,-0.285983,0.606204,0.008060,0.008936,-0.795219
5.880000,-1.327601,-5.330699,-0.177937,4.006283,-1.018218,-0.424988,0.617349,0.001636,0.002381,-0.786685
5.910000,-1.206990,-5.359804,-0.190417,4.034473,-0.922056,-0.407017,0.626052,0.000670,0.002797,-0.779777
5.940000,-1.085507,-5.386021,-0.202309,4.064423,-0.825765,-0.385792,0.635041,-0.000322,0.002075,-0.772477
5.970000,-0.963121,-5.409352,-0.213521,4.094621,-0.729657,-0.361643,0.643668,-0.000940,0.001856,-0.765304
6.000000,-0.839833,-5.429805,-0.223970,4.124572,-0.633840,-0.334989,0.652712,-0.002536,0.001406,-0.757604
6.030000,-0.715664,-5.447368,-0.233570,4.153346,-0.537018,-0.305024,0.660986,-0.002632,0.001473,-0.750396
6.060000,-0.590681,-5.462006,-0.242205,4.178884,-0.438852,-0.270601,0.669676,-0.003011,0.000947,-0.742652
6.090000,-0.465006,-5.473645,-0.249749,4.199462,-0.337077,-0.232389,0.677155,-0.003035,0.001047,-0.735839
6.120000,-0.338758,-5.482167,-0.256080,4.217068,-0.231072,-0.189648,0.682767,-0.003300,0.001830,-0.730632
6.150000,-0.212058,-5.487489,-0.261092,4.229604,-0.123718,-0.144511,0.690990,-0.004506,0.001755,-0.722855
6.180000,-0.085109,-5.489628,-0.264738,4.233661,-0.018915,-0.098496,0.698641,-0.004427,0.002056,-0.715463
6.210000,0.041876,-5.488717,-0.266981,4.231965,0.079674,-0.051085,0.706503,-0.004410,0.002062,-0.707700
6.240000,0.168739,-5.484959,-0.267796,4.225593,0.170851,-0.003244,0.714477,-0.003490,0.001435,-0.699656
6.270000,0.295351,-5.478588,-0.267185,4.215208,0.253908,0.044006,0.722765,-0.002141,-0.000437,-0.691097
6.300000,0.421585,-5.469847,-0.265213,4.200364,0.328798,0.087468,0.731797,-0.000466,-0.004315,-0.681515
6.330000,0.547304,-5.458915,-0.261964,4.180929,0.400006,0.129078,0.738694,0.001662,-0.003116,-0.674036
6.360000,0.672412,-5.445838,-0.257480,4.159601,0.471786,0.169880,0.746752,0.001969,-0.003130,-0.665096
6.390000,0.796834,-5.430502,-0.251837,4.135195,0.550615,0.206295,0.755012,0.003518,-0.002377,-0.655700
6.420000,0.920480,-5.412674,-0.245149,4.107873,0.637898,0.239584,0.762957,0.005268,-0.002173,-0.646426
6.450000,1.043275,-5.392137,-0.237519,4.078442,0.731257,0.269084,0.770618,0.006151,-0.002067,-0.637266
6.480000,1.165166,-5.368738,-0.229068,4.047667,0.828692,0.294357,0.778121,0.006892,-0.001803,-0.628075
6.510000,1.286122,-5.342400,-0.219910,4.016026,0.927163,0.316179,0.785363,0.007738,-0.001595,-0.618986
6.540000,1.406131,-5.313140,-0.210129,3.984558,1.023465,0.335867,0.791721,0.009029,-0.001706,-0.610814
6.570000,1.525194,-5.281047,-0.199782,3.953030,1.116131,0.353949,0.798643,0.009571,-0.001320,-0.601728
6.600000,1.643292,-5.246226,-0.188928,3.920112,1.205243,0.369652,0.805779,0.009529,-0.000159,-0.592140
6.630000,1.760378,-5.208775,-0.177641,3.885652,1.291516,0.382766,0.812581,0.009406,0.000966,-0.582771
6.660000,1.876417,-5.168753,-0.165998,3.850277,1.376611,0.393472,0.818773,0.009367,0.003904,-0.574027
6.690000,1.991397,-5.126212,-0.154077,3.815072,1.459439,0.401231,0.826265,0.009419,0.003120,-0.563195
6.720000,2.105289,-5.081195,-0.141984,3.777722,1.541701,0.405003,0.832430,0.009397,0.003802,-0.554038
6.750000,2.218036,-5.033701,-0.129823,3.738716,1.624528,0.405690,0.839139,0.008620,0.003794,-0.543835
6.780000,2.329582,-4.983703,-0.117722,3.697731,1.708678,0.401063,0.845287,0.006193,0.003766,-0.534263
6.810000,2.439881,-4.931138,-0.105830,3.655484,1.795645,0.391750,0.851483,0.005051,0.004376,-0.524340
6.840000,2.548908,-4.875954,-0.094240,3.612978,1.883294,0.380916,0.857626,0.004499,0.004353,-0.514235
6.870000,2.656670,-4.818157,-0.082977,3.571203,1.969863,0.369934,0.863753,0.004172,0.004538,-0.503878
6.900000,2.763205,-4.757796,-0.072024,3.531089,2.054175,0.360246,0.869575,0.003897,0.004175,-0.493768
6.930000,2.868560,-4.694947,-0.061335,3.492584,2.135763,0.352357,0.875421,0.003550,0.003992,-0.483332
6.960000,2.972773,-4.629689,-0.050842,3.454997,2.214800,0.347213,0.880794,0.002960,0.003714,-0.473477
6.990000,3.075849,-4.562077,-0.040453,3.416673,2.292659,0.345405,0.886248,0.001760,0.003898,-0.463192
