timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.840000,-5.353431,1.259065,0.047793,-0.842109,-4.144195,0.330539,0.106462,0.014023,0.004510,0.994208
3.870000,-5.377155,1.134334,0.058063,-0.739476,-4.171234,0.354144,0.094439,0.014127,0.004613,0.995420
3.900000,-5.397850,1.008752,0.069093,-0.640215,-4.200853,0.381212,0.083061,0.014897,0.004218,0.996424
3.930000,-5.415739,0.882276,0.080946,-0.552349,-4.230914,0.409011,0.070728,0.015370,0.003390,0.997371
3.960000,-5.431202,0.754922,0.093613,-0.478542,-4.259316,0.435460,0.059951,0.015463,0.003151,0.998077
3.990000,-5.444631,0.626782,0.107012,-0.416710,-4.283377,0.457781,0.048520,0.015033,0.002824,0.998705
4.020000,-5.456362,0.498028,0.120985,-0.365345,-4.300226,0.473746,0.037932,0.013887,0.002643,0.999180
4.050000,-5.466656,0.368899,0.135307,-0.320924,-4.308401,0.481075,0.026536,0.013024,0.001064,0.999562
4.080000,-5.475642,0.239664,0.149708,-0.278160,-4.307231,0.478952,0.015653,0.011506,-0.000197,0.999811
4.110000,-5.483311,0.110617,0.163923,-0.233107,-4.295885,0.468712,0.004911,0.009810,-0.001424,0.999939
4.140000,-5.489523,-0.017927,0.177721,-0.181034,-4.273731,0.451154,0.005697,-0.007975,0.002997,-0.999947
4.170000,-5.493976,-0.145653,0.190889,-0.115786,-4.241330,0.426725,0.016194,-0.006472,0.005641,-0.999832
4.200000,-5.496170,-0.272302,0.203265,-0.030523,-4.201979,0.398352,0.025335,-0.003190,0.007253,-0.999648
4.230000,-5.495537,-0.397708,0.214774,0.072727,-4.158404,0.368910,0.036843,-0.001124,0.008237,-0.999286
4.260000,-5.491616,-0.521789,0.225357,0.188689,-4.113631,0.336633,0.048771,-0.000589,0.009570,-0.998764
4.290000,-5.484071,-0.644568,0.234937,0.314328,-4.071682,0.302000,0.060174,0.000630,0.009625,-0.998141
4.320000,-5.472684,-0.766156,0.243434,0.444750,-4.034158,0.264501,0.072000,-0.000860,0.009530,-0.997359
4.350000,-5.457336,-0.886680,0.250754,0.578506,-4.000785,0.223520,0.084498,-0.000443,0.007945,-0.996392
4.380000,-5.437976,-1.006253,0.256849,0.712127,-3.970753,0.182798,0.097773,0.000060,0.004849,-0.995197
4.410000,-5.414675,-1.124984,0.261726,0.841302,-3.944639,0.142324,0.109778,0.000394,0.002843,-0.993952
4.440000,-5.387614,-1.242994,0.265389,0.962713,-3.922711,0.101867,0.124560,0.000733,0.000065,-0.992212
4.470000,-5.357022,-1.360441,0.267887,1.076808,-3.907042,0.064660,0.130967,0.002620,0.003449,-0.991377
4.500000,-5.323133,-1.477565,0.269326,1.182458,-3.901253,0.031314,0.147256,0.002983,0.001438,-0.989093
4.530000,-5.286202,-1.594564,0.269789,1.279608,-3.898697,-0.000481,0.154632,0.003050,0.001941,-0.987966
4.560000,-5.246419,-1.711556,0.269367,1.372558,-3.900740,-0.027645,0.168698,0.004909,0.000096,-0.985656
4.590000,-5.203884,-1.828571,0.268206,1.463095,-3.900239,-0.049725,0.178120,0.005119,-0.000676,-0.983995
4.620000,-5.158646,-1.945547,0.266440,1.552793,-3.898170,-0.068069,0.190311,0.005858,-0.001533,-0.981705
4.650000,-5.110757,-2.062394,0.264161,1.639827,-3.891667,-0.083859,0.200729,0.005893,-0.001872,-0.979627
4.680000,-5.060282,-2.178984,0.261439,1.725186,-3.880994,-0.097581,0.211594,0.006254,-0.001784,-0.977336
4.710000,-5.007271,-2.295186,0.258337,1.808833,-3.865785,-0.109196,0.220261,0.007073,-0.000418,-0.975415
4.740000,-4.951785,-2.410856,0.254901,1.890231,-3.845543,-0.119870,0.232589,0.006774,-0.000967,-0.972551
4.770000,-4.893912,-2.525809,0.251145,1.967979,-3.817983,-0.130568,0.242564,0.007162,-0.000571,-0.970109
4.800000,-4.833745,-2.639867,0.247071,2.043197,-3.785888,-0.141013,0.253439,0.007249,-0.000612,-0.967324
4.830000,-4.771351,-2.752872,0.242675,2.116350,-3.747772,-0.152076,0.263758,0.007506,-0.000359,-0.964560
4.860000,-4.706771,-2.864642,0.237935,2.188983,-3.703586,-0.163935,0.274267,0.007581,0.000122,-0.961624
4.890000,-4.639986,-2.974965,0.232806,2.263388,-3.651306,-0.177956,0.284848,0.007434,0.001296,-0.958543
4.920000,-4.570897,-3.083561,0.227194,2.342560,-3.588398,-0.196164,0.296573,0.006192,0.003685,-0.954983
4.950000,-4.499314,-3.190115,0.220962,2.429615,-3.515220,-0.219322,0.305994,0.006126,0.005390,-0.951998
4.980000,-4.425042,-3.294357,0.213985,2.521821,-3.434249,-0.245838,0.317626,0.006727,0.005229,-0.948178
5.010000,-4.347977,-3.396077,0.206154,2.615895,-3.347067,-0.276210,0.327368,0.006751,0.004023,-0.944864
5.040000,-4.268098,-3.495149,0.197374,2.709347,-3.257743,-0.309118,0.338648,0.008139,0.004001,-0.940869
5.070000,-4.185478,-3.591567,0.187594,2.798674,-3.170126,-0.342909,0.349252,0.007987,0.004546,-0.936984
5.100000,-4.100271,-3.685419,0.176799,2.881774,-3.086681,-0.376738,0.361902,0.008635,0.005422,-0.932160
5.130000,-4.012688,-3.776870,0.165003,2.957122,-3.010014,-0.409649,0.371115,0.008666,0.005890,-0.928528
5.160000,-3.922891,-3.866098,0.152262,3.029322,-2.938551,-0.439740,0.381540,0.008638,0.006370,-0.924290
5.190000,-3.830914,-3.953169,0.138695,3.102474,-2.866171,-0.464718,0.392158,0.008448,0.005513,-0.919842
5.220000,-3.736724,-4.038030,0.124471,3.176845,-2.791220,-0.483600,0.402460,0.008436,0.005180,-0.915384
5.250000,-3.640312,-4.120635,0.109775,3.250618,-2.715779,-0.496098,0.413221,0.007971,0.004798,-0.910583
5.280000,-3.541747,-4.200989,0.094799,3.320393,-2.641178,-0.502327,0.425367,0.007624,0.004040,-0.904980
5.310000,-3.441168,-4.279157,0.079738,3.384888,-2.570012,-0.501710,0.432349,0.008424,0.003415,-0.901660
5.340000,-3.338696,-4.355217,0.064777,3.446595,-2.500627,-0.495699,0.444948,0.007677,0.002366,-0.895520
5.370000,-3.234397,-4.429154,0.050039,3.506611,-2.428557,-0.486861,0.453259,0.007247,0.002546,-0.891346
5.400000,-3.128342,-4.500941,0.035591,3.563756,-2.357196,-0.476343,0.464087,0.006804,0.002249,-0.885760
5.430000,-3.020681,-4.570610,0.021462,3.613657,-2.287436,-0.465565,0.472785,0.006516,0.002298,-0.881151
5.460000,-2.911641,-4.638222,0.007653,3.655648,-2.219997,-0.455071,0.482752,0.006510,0.002053,-0.875731
5.490000,-2.801445,-4.703801,-0.005849,3.690746,-2.151952,-0.445041,0.492022,0.006647,0.001632,-0.870556
5.520000,-2.690265,-4.767301,-0.019055,3.721268,-2.081400,-0.435326,0.501560,0.006780,0.000970,-0.865096
5.550000,-2.578222,-4.828633,-0.031973,3.748269,-2.007363,-0.425869,0.511121,0.006981,0.000754,-0.859480
5.580000,-2.465398,-4.887695,-0.044600,3.773346,-1.930156,-0.415990,0.520604,0.006959,0.000386,-0.853770
5.610000,-2.351841,-4.944394,-0.056925,3.797097,-1.849771,-0.405618,0.530183,0.007013,0.000109,-0.847854
5.640000,-2.237579,-4.998645,-0.068930,3.820372,-1.766928,-0.394727,0.539715,0.006979,-0.000208,-0.841819
5.670000,-2.122623,-5.050378,-0.080599,3.843357,-1.681950,-0.383241,0.549257,0.006936,-0.000514,-0.835625
5.700000,-2.006974,-5.099536,-0.091916,3.866574,-1.595255,-0.371200,0.558748,0.006848,-0.000799,-0.829309
5.730000,-1.890623,-5.146079,-0.102860,3.890185,-1.507594,-0.358403,0.568250,0.006685,-0.001034,-0.822828
5.760000,-1.773554,-5.189978,-0.113411,3.914418,-1.419002,-0.345025,0.577946,0.006335,-0.001158,-0.816049
5.790000,-1.655751,-5.231211,-0.123549,3.939073,-1.329876,-0.330789,0.587251,0.006271,-0.001299,-0.809379
5.820000,-1.537213,-5.269764,-0.133244,3.963464,-1.240305,-0.315566,0.596586,0.006007,-0.001442,-0.802524
5.850000,-1.417955,-5.305625,-0.142476,3.987069,-1.150422,-0.299923,0.605632,0.005642,-0.001428,-0.795721
5.880000,-1.289567,-5.334023,-0.149530,4.078936,-1.033082,-0.245122,0.614643,0.006149,-0.001566,-0.788776
5.910000,-1.166840,-5.363644,-0.156512,4.102877,-0.941681,-0.220286,0.623301,0.006395,-0.001665,-0.781947
5.940000,-1.043476,-5.390536,-0.162725,4.121372,-0.851092,-0.193966,0.632013,0.006276,-0.001282,-0.774922
5.970000,-0.919645,-5.414719,-0.168122,4.134019,-0.761124,-0.165786,0.640801,0.006406,-0.000158,-0.767666
6.000000,-0.795519,-5.436211,-0.172658,4.141049,-0.671657,-0.136667,0.649221,0.005778,0.000393,-0.760558
6.030000,-0.671246,-5.455002,-0.176339,4.143800,-0.581106,-0.108683,0.657605,0.005897,0.001012,-0.753314
6.060000,-0.546951,-5.471055,-0.179208,4.142565,-0.489050,-0.082601,0.665789,0.005838,0.001987,-0.746083
6.090000,-0.422744,-5.484309,-0.181332,4.137888,-0.394600,-0.059009,0.674287,0.006005,0.003005,-0.738400
6.120000,-0.298726,-5.494665,-0.182789,4.129949,-0.295786,-0.038143,0.682627,0.006294,0.003862,-0.730685
6.150000,-0.174983,-5.501939,-0.183665,4.119584,-0.189168,-0.020248,0.691186,0.006744,0.005225,-0.722577
6.180000,-0.051580,-5.505915,-0.184052,4.107282,-0.075894,-0.005506,0.699487,0.006678,0.005938,-0.714537
6.210000,0.071438,-5.506466,-0.184046,4.093968,0.039192,0.005862,0.706982,0.006299,0.007081,-0.707114
6.240000,0.194060,-5.503581,-0.183721,4.080788,0.153142,0.015801,0.714532,0.006132,0.009048,-0.699466
6.270000,0.316295,-5.497306,-0.183114,4.068198,0.265178,0.024699,0.722182,0.006160,0.009403,-0.691563
6.300000,0.438181,-5.487690,-0.182266,4.057554,0.375908,0.031835,0.729093,0.006958,0.009654,-0.684268
6.330000,0.559791,-5.474800,-0.181207,4.049790,0.483394,0.038733,0.737348,0.007539,0.009766,-0.675364
6.360000,0.681232,-5.458786,-0.179924,4.046265,0.584246,0.046845,0.746006,0.008130,0.009255,-0.665794
6.390000,0.802611,-5.439925,-0.178382,4.045668,0.673123,0.055894,0.757438,0.007600,0.007126,-0.652800
6.420000,0.924066,-5.418556,-0.176538,4.051316,0.751499,0.067091,0.764121,0.009176,0.006401,-0.644958
6.450000,1.045798,-5.394951,-0.174308,4.064151,0.822145,0.081589,0.771930,0.009459,0.005390,-0.635602
6.480000,1.167895,-5.369293,-0.171631,4.075660,0.888387,0.096821,0.778875,0.009358,0.005072,-0.627081
6.510000,1.290254,-5.341671,-0.168507,4.081599,0.953060,0.111454,0.785904,0.008773,0.004593,-0.618265
6.540000,1.412640,-5.312081,-0.164967,4.077471,1.019633,0.124549,0.792669,0.008172,0.004675,-0.609577
6.570000,1.534684,-5.280395,-0.161065,4.058828,1.092763,0.135589,0.799159,0.007514,0.004634,-0.601053
6.600000,1.655895,-5.246288,-0.156834,4.021882,1.181008,0.146508,0.803749,0.007635,0.006511,-0.594883
6.630000,1.775729,-5.209329,-0.152294,3.967081,1.282962,0.156131,0.811938,0.006423,0.005328,-0.583684
6.660000,1.893756,-5.169199,-0.147511,3.901373,1.392350,0.162743,0.817741,0.006666,0.005057,-0.575526
6.690000,2.009791,-5.125792,-0.142546,3.834278,1.501444,0.168225,0.826904,0.006391,0.003698,-0.562294
6.720000,2.123905,-5.079196,-0.137421,3.773356,1.604953,0.173487,0.831025,0.006772,0.003423,-0.556183
6.750000,2.236357,-5.029617,-0.132106,3.723441,1.700339,0.180844,0.839156,0.006276,0.002860,-0.543848
6.780000,2.347440,-4.977307,-0.126542,3.682068,1.786976,0.190050,0.844134,0.005605,0.002074,-0.536100
6.810000,2.457435,-4.922491,-0.120675,3.650919,1.867438,0.201127,0.851765,0.003977,0.002095,-0.523905
6.840000,2.566567,-4.865308,-0.114460,3.624577,1.944760,0.213156,0.856226,0.002975,0.001447,-0.516591
6.870000,2.674923,-4.805824,-0.107877,3.599176,2.020853,0.225717,0.863753,0.001859,0.001393,-0.503911
6.900000,2.782476,-4.744069,-0.100921,3.571029,2.096140,0.238074,0.867722,0.001482,0.000418,-0.497048
6.930000,2.889132,-4.680060,-0.093601,3.539372,2.171139,0.249900,0.875292,0.000323,0.000466,-0.483595
6.960000,2.994781,-4.613817,-0.085945,3.503868,2.245076,0.260485,0.878663,-0.001045,-0.000209,-0.477441
6.990000,3.099311,-4.545356,-0.077987,3.464820,2.318993,0.270033,0.886067,-0.002584,0.000771,-0.463550
