timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.833611,3.945604,0.250855,-2.729333,2.984944,-0.091483,0.930511,0.000830,0.000830,0.366261
1.050000,3.750608,4.033865,0.247720,-2.804144,2.899156,-0.117476,0.925583,0.001045,0.000582,0.378543
1.080000,3.665340,4.119553,0.243824,-2.880450,2.813345,-0.142273,0.921744,0.000463,0.000936,0.387798
1.110000,3.577757,4.202670,0.239202,-2.958417,2.727807,-0.165852,0.916364,0.000954,0.000256,0.400344
1.140000,3.487817,4.283205,0.233888,-3.037580,2.641216,-0.188390,0.912208,0.000880,0.000779,0.409725
1.170000,3.395516,4.361160,0.227921,-3.115816,2.555778,-0.209445,0.906731,0.001242,0.000314,0.421707
1.200000,3.300896,4.436561,0.221336,-3.192132,2.470905,-0.229558,0.902231,0.001163,0.000540,0.431251
1.230000,3.204024,4.509438,0.214166,-3.266051,2.387595,-0.248427,0.896584,0.001382,0.000090,0.442871
1.260000,3.104984,4.579829,0.206446,-3.336597,2.305152,-0.266262,0.891824,0.001314,0.000239,0.452381
1.290000,3.003880,4.647770,0.198204,-3.403678,2.224243,-0.283171,0.885908,0.001456,-0.000224,0.463858
1.320000,2.900821,4.713295,0.189467,-3.466918,2.144064,-0.299340,0.880827,0.001368,-0.000179,0.473436
1.350000,2.795928,4.776439,0.180261,-3.525967,2.065516,-0.314383,0.874861,0.001445,-0.000419,0.484372
1.380000,2.689335,4.837243,0.170617,-3.580188,1.988090,-0.328533,0.869312,0.001430,-0.000355,0.494262
1.410000,2.581199,4.895745,0.160563,-3.628885,1.912061,-0.341722,0.862986,0.001408,-0.000547,0.505225
1.440000,2.471674,4.951988,0.150128,-3.672822,1.837452,-0.353985,0.857552,0.001449,-0.000664,0.514394
1.470000,2.360875,5.005997,0.139336,-3.713744,1.763168,-0.365441,0.851074,0.001634,-0.000765,0.525043
1.500000,2.248884,5.057769,0.128211,-3.752313,1.688332,-0.376239,0.845046,0.001832,-0.000767,0.534689
1.530000,2.135757,5.107284,0.116772,-3.789521,1.612635,-0.386347,0.838577,0.001887,-0.000822,0.544778
1.560000,2.021516,5.154496,0.105042,-3.826506,1.534862,-0.395698,0.832062,0.001906,-0.000799,0.554678
1.590000,1.906164,5.199350,0.093043,-3.863625,1.455352,-0.404203,0.825431,0.001974,-0.000862,0.564498
1.620000,1.789700,5.241793,0.080798,-3.900698,1.374190,-0.412141,0.818790,0.001893,-0.000846,0.574089
1.650000,1.672130,5.281777,0.068330,-3.937292,1.291423,-0.419075,0.812006,0.001882,-0.000884,0.583645
1.680000,1.553474,5.319255,0.055670,-3.973094,1.207114,-0.424922,0.805112,0.001802,-0.000791,0.593119
1.710000,1.433758,5.354185,0.042858,-4.007946,1.121569,-0.429163,0.798041,0.001749,-0.000671,0.602600
1.740000,1.313017,5.386531,0.029943,-4.041498,1.034796,-0.431869,0.790984,0.001587,-0.000735,0.611834
1.770000,1.191293,5.416251,0.016968,-4.073441,0.946566,-0.433122,0.783797,0.001604,-0.000837,0.621015
1.800000,1.068642,5.443306,0.003972,-4.103284,0.857084,-0.433278,0.776594,0.001530,-0.000910,0.629999
1.830000,0.945137,5.467662,-0.009012,-4.130385,0.766656,-0.432341,0.769273,0.001471,-0.000964,0.638917
1.860000,0.820865,5.489292,-0.021949,-4.154399,0.675328,-0.430144,0.761909,0.001375,-0.001037,0.647682
1.890000,0.695920,5.508171,-0.034805,-4.175240,0.583315,-0.426886,0.754465,0.001299,-0.001059,0.656338
1.920000,0.570393,5.524277,-0.047547,-4.193271,0.490398,-0.422597,0.746929,0.001208,-0.001055,0.664902
1.950000,0.444369,5.537582,-0.060142,-4.208294,0.396579,-0.417053,0.739322,0.001129,-0.001057,0.673351
1.980000,0.317937,5.548060,-0.072555,-4.220524,0.301977,-0.410483,0.731643,0.001050,-0.001051,0.681686
2.010000,0.191177,5.555685,-0.084754,-4.230121,0.206331,-0.402815,0.723893,0.000964,-0.001041,0.689910
2.040000,0.064168,5.560425,-0.096706,-4.237165,0.109697,-0.393934,0.716088,0.000867,-0.001042,0.698009
2.070000,-0.063018,5.562256,-0.108376,-4.241912,0.012378,-0.384090,0.708153,0.000776,-0.000985,0.706058
2.100000,-0.190308,5.561159,-0.119736,-4.244079,-0.085522,-0.373241,0.700188,0.000699,-0.000944,0.713957
2.130000,-0.317631,5.557121,-0.130753,-4.244086,-0.183673,-0.361221,0.692108,0.000584,-0.000906,0.721793
2.160000,-0.444920,5.550140,-0.141396,-4.241907,-0.281733,-0.348311,0.683909,0.000503,-0.000892,0.729566
2.190000,-0.572112,5.540222,-0.151632,-4.237511,-0.379487,-0.334107,0.675630,0.000431,-0.000853,0.737240
2.220000,-0.699139,5.527378,-0.161429,-4.230973,-0.476738,-0.318982,0.667259,0.000358,-0.000852,0.744825
2.250000,-0.825935,5.511625,-0.170756,-4.222081,-0.573476,-0.302842,0.658832,0.000280,-0.000838,0.752290
2.280000,-0.952426,5.492979,-0.179589,-4.210689,-0.669592,-0.286031,0.650355,0.000196,-0.000885,0.759630
2.310000,-1.078540,5.471454,-0.187906,-4.196916,-0.765393,-0.268471,0.641698,0.000121,-0.000862,0.766957
2.340000,-1.204202,5.447066,-0.195687,-4.180544,-0.860518,-0.250233,0.633056,0.000023,-0.000829,0.774106
2.370000,-1.329337,5.419833,-0.202910,-4.161751,-0.955021,-0.231294,0.624355,-0.000114,-0.000769,0.781140
2.400000,-1.453871,5.389778,-0.209557,-4.140543,-1.048620,-0.211811,0.615510,-0.000166,-0.000757,0.788129
2.430000,-1.577733,5.356927,-0.215609,-4.116905,-1.141415,-0.191711,0.606664,-0.000254,-0.000718,0.794958
2.460000,-1.700853,5.321308,-0.221052,-4.091076,-1.233247,-0.171133,0.597613,-0.000280,-0.000692,0.801784
2.490000,-1.823165,5.282948,-0.225871,-4.063092,-1.324069,-0.150143,0.588584,-0.000342,-0.000645,0.808435
2.520000,-1.944607,5.241877,-0.230058,-4.033061,-1.413951,-0.129004,0.579439,-0.000371,-0.000597,0.815015
2.550000,-2.065120,5.198128,-0.233607,-4.001127,-1.502688,-0.107580,0.570217,-0.000442,-0.000563,0.821494
2.580000,-2.184644,5.151732,-0.236508,-3.967126,-1.590385,-0.085814,0.560910,-0.000472,-0.000536,0.827876
2.610000,-2.303114,5.102722,-0.238752,-3.930900,-1.676963,-0.063764,0.551536,-0.000514,-0.000498,0.834151
2.640000,-2.420468,5.051131,-0.240332,-3.892673,-1.762441,-0.041589,0.542087,-0.000542,-0.000464,0.840322
2.670000,-2.536642,4.996990,-0.241244,-3.852240,-1.846917,-0.019204,0.532571,-0.000572,-0.000422,0.846385
2.700000,-2.651571,4.940330,-0.241481,-3.809689,-1.930403,0.003373,0.522982,-0.000594,-0.000378,0.852344
2.730000,-2.765190,4.881184,-0.241042,-3.764912,-2.012702,0.025894,0.513335,-0.000651,-0.000375,0.858188
2.760000,-2.877431,4.819589,-0.239929,-3.717875,-2.093613,0.048324,0.503588,-0.000645,-0.000370,0.863943
2.790000,-2.988229,4.755583,-0.238145,-3.668648,-2.173468,0.070624,0.493789,-0.000675,-0.000378,0.869581
2.820000,-3.097514,4.689199,-0.235695,-3.616981,-2.252101,0.092716,0.483930,-0.000683,-0.000349,0.875106
2.850000,-3.205217,4.620475,-0.232585,-3.563252,-2.329522,0.114587,0.473972,-0.000705,-0.000325,0.880540
2.880000,-3.311275,4.549443,-0.228822,-3.507293,-2.405936,0.136283,0.463986,-0.000745,-0.000339,0.885842
2.910000,-3.415621,4.476138,-0.224412,-3.449081,-2.481085,0.157712,0.453860,-0.000730,-0.000343,0.891072
2.940000,-3.518188,4.400594,-0.219369,-3.388718,-2.555138,0.178511,0.443751,-0.000752,-0.000332,0.896150
2.970000,-3.618915,4.322847,-0.213706,-3.326414,-2.628010,0.198984,0.433509,-0.000758,-0.000330,0.901149
3.000000,-3.717742,4.242933,-0.207442,-3.262082,-2.699632,0.218647,0.423275,-0.000733,-0.000293,0.906001
3.030000,-3.814612,4.160890,-0.200595,-3.195865,-2.769893,0.237791,0.412896,-0.000734,-0.000288,0.910778
3.060000,-3.909471,4.076758,-0.193187,-3.128072,-2.838856,0.256132,0.402515,-0.000734,-0.000293,0.915413
3.090000,-4.002271,3.990581,-0.185238,-3.058622,-2.906307,0.273751,0.392021,-0.000713,-0.000295,0.919956
3.120000,-4.092963,3.902400,-0.176777,-2.987490,-2.972429,0.290312,0.381519,-0.000707,-0.000289,0.924361
3.150000,-4.181503,3.812255,-0.167831,-2.915178,-3.037204,0.306098,0.370910,-0.000695,-0.000287,0.928668
3.180000,-4.267853,3.720191,-0.158422,-2.841487,-3.100447,0.321173,0.360276,-0.000679,-0.000269,0.932846
3.210000,-4.351972,3.626248,-0.148575,-2.766449,-3.162413,0.335305,0.349546,-0.000674,-0.000208,0.936919
3.240000,-4.433821,3.530471,-0.138314,-2.690154,-3.222677,0.348756,0.338809,-0.000637,-0.000193,0.940855
3.270000,-4.513367,3.432911,-0.127664,-2.612930,-3.281356,0.361264,0.327998,-0.000627,-0.000205,0.944678
3.300000,-4.590581,3.333616,-0.116650,-2.534681,-3.338300,0.373009,0.317149,-0.000612,-0.000216,0.948375
3.330000,-4.665431,3.232638,-0.105298,-2.455334,-3.393558,0.383782,0.306234,-0.000590,-0.000236,0.951956
3.360000,-4.737887,3.130024,-0.093636,-2.375027,-3.447385,0.393647,0.295283,-0.000594,-0.000197,0.955410
3.390000,-4.807918,3.025820,-0.081696,-2.293724,-3.499526,0.402383,0.284303,-0.000523,-0.000232,0.958734
3.420000,-4.875497,2.920078,-0.069512,-2.211517,-3.549948,0.409871,0.273289,-0.000529,-0.000232,0.961932
3.450000,-4.940594,2.812852,-0.057119,-2.128327,-3.598501,0.416365,0.262241,-0.000496,-0.000238,0.965002
3.480000,-5.003183,2.704195,-0.044548,-2.044267,-3.645297,0.421647,0.251161,-0.000478,-0.000247,0.967945
3.510000,-5.063241,2.594163,-0.031833,-1.959558,-3.690150,0.426019,0.240010,-0.000454,-0.000279,0.970770
3.540000,-5.120741,2.482814,-0.019006,-1.873824,-3.733128,0.429148,0.228896,-0.000426,-0.000314,0.973451
3.570000,-5.175660,2.370202,-0.006101,-1.787391,-3.774311,0.431151,0.217717,-0.000434,-0.000291,0.976012
3.600000,-5.227971,2.256381,0.006846,-1.700025,-3.813764,0.431996,0.206534,-0.000395,-0.000292,0.978439
3.630000,-5.277645,2.141402,0.019799,-1.611581,-3.851534,0.431574,0.195304,-0.000394,-0.000276,0.980743
3.660000,-5.324655,2.025317,0.032720,-1.522429,-3.887418,0.429830,0.184081,-0.000368,-0.000280,0.982911
3.690000,-5.368975,1.908184,0.045574,-1.432230,-3.921487,0.427054,0.172824,-0.000352,-0.000267,0.984953
3.720000,-5.410577,1.790054,0.058325,-1.341248,-3.953811,0.423012,0.161573,-0.000367,-0.000214,0.986861
3.750000,-5.449436,1.670984,0.070936,-1.249359,-3.984176,0.417722,0.150295,-0.000327,-0.000233,0.988641
3.780000,-5.485528,1.551031,0.083370,-1.156747,-4.012706,0.411258,0.139038,-0.000331,-0.000218,0.990287
3.810000,-5.518830,1.430252,0.095593,-1.063370,-4.039264,0.403564,0.127745,-0.000356,-0.000147,0.991807
3.840000,-5.549324,1.308707,0.107568,-0.969576,-4.063690,0.394796,0.116460,-0.000323,-0.000143,0.993195
3.870000,-5.576998,1.186462,0.119261,-0.875361,-4.085974,0.384751,0.105142,-0.000317,-0.000125,0.994457
3.900000,-5.601839,1.063581,0.130637,-0.780742,-4.106099,0.373643,0.093817,-0.000306,-0.000113,0.995589
3.930000,-5.623838,0.940131,0.141666,-0.685802,-4.123925,0.361586,0.082502,-0.000296,-0.000097,0.996591
3.960000,-5.642985,0.816177,0.152315,-0.590668,-4.139672,0.348376,0.071164,-0.000283,-0.000065,0.997465
3.990000,-5.659274,0.691787,0.162554,-0.495297,-4.152996,0.334237,0.059820,-0.000261,-0.000017,0.998209
4.020000,-5.672701,0.567030,0.172355,-0.399823,-4.164119,0.319174,0.048507,-0.000237,0.000060,0.998823
4.050000,-5.683263,0.441972,0.181689,-0.304286,-4.173074,0.303097,0.037149,-0.000235,0.000102,0.999310
4.080000,-5.690959,0.316680,0.190529,-0.208830,-4.179751,0.286215,0.025774,-0.000217,0.000133,0.999668
4.110000,-5.695795,0.191220,0.198853,-0.113526,-4.184232,0.268688,0.014388,-0.000193,0.000162,0.999896
4.140000,-5.697773,0.065659,0.206637,-0.018387,-4.186488,0.250250,0.003001,-0.000168,0.000198,0.999995
4.170000,-5.696899,-0.059938,0.213859,0.076669,-4.186690,0.231247,0.008412,0.000122,-0.000263,-0.999965
4.200000,-5.693176,-0.185510,0.220500,0.171538,-4.184738,0.211491,0.019845,0.000137,-0.000344,-0.999803
4.230000,-5.686610,-0.310988,0.226541,0.266216,-4.180454,0.191257,0.031245,0.000120,-0.000417,-0.999512
4.260000,-5.677207,-0.436305,0.231969,0.360653,-4.174073,0.170561,0.042653,0.000082,-0.000488,-0.999090
4.290000,-5.664975,-0.561399,0.236768,0.454795,-4.165478,0.149391,0.054036,0.000047,-0.000537,-0.998539
4.320000,-5.649924,-0.686203,0.240925,0.548581,-4.154826,0.127735,0.065432,-0.000011,-0.000603,-0.997857
4.350000,-5.632065,-0.810656,0.244427,0.642035,-4.142002,0.105759,0.076845,-0.000061,-0.000639,-0.997043
4.380000,-5.611409,-0.934691,0.247266,0.735030,-4.126996,0.083514,0.088151,-0.000104,-0.000651,-0.996107
4.410000,-5.587967,-1.058239,0.249433,0.827773,-4.109590,0.060929,0.099521,-0.000136,-0.000680,-0.995035
4.440000,-5.561747,-1.181235,0.250921,0.920263,-4.090117,0.038239,0.110832,-0.000191,-0.000695,-0.993839
4.470000,-5.532754,-1.303614,0.251727,1.012545,-4.068488,0.015547,0.122143,-0.000248,-0.000707,-0.992512
4.500000,-5.500999,-1.425310,0.251851,1.104468,-4.044543,-0.007297,0.133420,-0.000324,-0.000720,-0.991059
4.530000,-5.466495,-1.546256,0.251292,1.195846,-4.018532,-0.029985,0.144698,-0.000361,-0.000701,-0.989476
4.560000,-5.429259,-1.666389,0.250052,1.286514,-3.990355,-0.052652,0.155923,-0.000429,-0.000688,-0.987769
4.590000,-5.389315,-1.785643,0.248135,1.376427,-3.959880,-0.075145,0.167170,-0.000428,-0.000606,-0.985928
4.620000,-5.346683,-1.903951,0.245548,1.465704,-3.927323,-0.097357,0.178345,-0.000516,-0.000601,-0.983968
4.650000,-5.301389,-2.021251,0.242296,1.553892,-3.892716,-0.119413,0.189530,-0.000523,-0.000576,-0.981875
4.680000,-5.253463,-2.137482,0.238388,1.641198,-3.856009,-0.141163,0.200658,-0.000582,-0.000560,-0.979661
4.710000,-5.202935,-2.252581,0.233831,1.727295,-3.817236,-0.162604,0.211776,-0.000598,-0.000537,-0.977318
4.740000,-5.149845,-2.366485,0.228640,1.812084,-3.776397,-0.183500,0.222857,-0.000634,-0.000514,-0.974851
4.770000,-5.094230,-2.479134,0.222826,1.895562,-3.733546,-0.204100,0.233912,-0.000651,-0.000482,-0.972257
4.800000,-5.036131,-2.590466,0.216403,1.977729,-3.688584,-0.224103,0.244881,-0.000662,-0.000430,-0.969553
4.830000,-4.975586,-2.700420,0.209389,2.058567,-3.641660,-0.243495,0.255944,-0.000707,-0.000438,-0.966691
4.860000,-4.912638,-2.808936,0.201800,2.137985,-3.592719,-0.262382,0.266864,-0.000699,-0.000439,-0.963734
4.890000,-4.847329,-2.915955,0.193657,2.215930,-3.541903,-0.280529,0.277841,-0.000723,-0.000474,-0.960627
4.920000,-4.779707,-3.021421,0.184980,2.292216,-3.489144,-0.297895,0.288692,-0.000754,-0.000527,-0.957422
4.950000,-4.709818,-3.125276,0.175794,2.367027,-3.434558,-0.314533,0.299608,-0.000724,-0.000533,-0.954062
4.980000,-4.637709,-3.227467,0.166123,2.440240,-3.378193,-0.330210,0.310373,-0.000758,-0.000532,-0.950615
5.010000,-4.563427,-3.327941,0.155992,2.511890,-3.320053,-0.345208,0.321249,-0.000745,-0.000544,-0.946994
5.040000,-4.487021,-3.426644,0.145426,2.581863,-3.260104,-0.359166,0.331962,-0.000771,-0.000540,-0.943292
5.070000,-4.408536,-3.523522,0.134458,2.650479,-3.198442,-0.372040,0.342748,-0.000793,-0.000544,-0.939427
5.100000,-4.328013,-3.618523,0.123119,2.717695,-3.134981,-0.383851,0.353413,-0.000816,-0.000545,-0.935467
5.130000,-4.245492,-3.711593,0.111443,2.783736,-3.069688,-0.394595,0.364043,-0.000837,-0.000570,-0.931382
5.160000,-4.161005,-3.802675,0.099460,2.848710,-3.002471,-0.404257,0.374757,-0.000809,-0.000620,-0.927122
5.190000,-4.074583,-3.891713,0.087209,2.912766,-2.933355,-0.412495,0.385344,-0.000821,-0.000648,-0.922772
5.220000,-3.986260,-3.978650,0.074727,2.975454,-2.862421,-0.419615,0.395912,-0.000833,-0.000672,-0.918288
5.250000,-3.896073,-4.063433,0.062052,3.036981,-2.789812,-0.425419,0.406407,-0.000851,-0.000689,-0.913692
5.280000,-3.804060,-4.146013,0.049221,3.097236,-2.715521,-0.429969,0.416874,-0.000867,-0.000705,-0.908964
5.310000,-3.710259,-4.226342,0.036270,3.156192,-2.639719,-0.433423,0.427265,-0.000883,-0.000722,-0.904126
5.340000,-3.614710,-4.304373,0.023233,3.213687,-2.562377,-0.435672,0.437617,-0.000901,-0.000741,-0.899161
5.370000,-3.517453,-4.380059,0.010148,3.270129,-2.483374,-0.436667,0.447879,-0.000937,-0.000768,-0.894093
5.400000,-3.418520,-4.453354,-0.002948,3.325407,-2.402962,-0.436401,0.458090,-0.000890,-0.000679,-0.888905
5.430000,-3.317947,-4.524213,-0.016017,3.379436,-2.320938,-0.434864,0.468410,-0.001007,-0.000692,-0.883510
5.460000,-3.215772,-4.592597,-0.029021,3.432269,-2.237980,-0.432099,0.478486,-0.000957,-0.000691,-0.878094
5.490000,-3.112031,-4.658477,-0.041924,3.483775,-2.154068,-0.428127,0.488685,-0.001004,-0.000671,-0.872459
5.520000,-3.006767,-4.721826,-0.054693,3.533841,-2.069200,-0.423098,0.498766,-0.001095,-0.000642,-0.866735
5.550000,-2.900020,-4.782621,-0.067297,3.582603,-1.983756,-0.417198,0.508653,-0.001084,-0.000552,-0.860971
5.580000,-2.791838,-4.840848,-0.079705,3.629520,-1.898067,-0.409997,0.518655,-0.001103,-0.000428,-0.854983
5.610000,-2.682275,-4.896505,-0.091877,3.674726,-1.812422,-0.401462,0.528420,-0.001120,-0.000318,-0.848983
5.640000,-2.571381,-4.949587,-0.103778,3.718205,-1.726365,-0.391936,0.538192,-0.001191,-0.000351,-0.842821
5.670000,-2.459212,-5.000078,-0.115380,3.759737,-1.639684,-0.381546,0.547832,-0.001151,-0.000308,-0.836587
5.700000,-2.345827,-5.047961,-0.126654,3.799264,-1.552507,-0.370014,0.557422,-0.001183,-0.000289,-0.830229
5.730000,-2.231288,-5.093220,-0.137570,3.836632,-1.464766,-0.357750,0.566896,-0.001160,-0.000246,-0.823788
5.760000,-2.115663,-5.135838,-0.148106,3.871728,-1.376468,-0.344631,0.576313,-0.001170,-0.000200,-0.817228
5.790000,-1.999018,-5.175798,-0.158234,3.904579,-1.287522,-0.330615,0.585618,-0.001171,-0.000119,-0.810586
5.820000,-1.881424,-5.213082,-0.167927,3.935007,-1.198054,-0.315583,0.594860,-0.001170,-0.000049,-0.803829
5.850000,-1.762950,-5.247672,-0.177159,3.963293,-1.107978,-0.299851,0.604002,-0.001195,0.000041,-0.796983
5.880000,-1.643663,-5.279552,-0.185906,3.989153,-1.017330,-0.283314,0.613075,-0.001192,0.000136,-0.790025
5.910000,-1.523633,-5.308707,-0.194145,4.012863,-0.926356,-0.265925,0.622054,-0.001174,0.000211,-0.782976
5.940000,-1.402929,-5.335124,-0.201851,4.034092,-0.834756,-0.247783,0.630951,-0.001141,0.000300,-0.775825
5.970000,-1.281619,-5.358789,-0.209001,4.053190,-0.742937,-0.228889,0.639774,-0.001127,0.000402,-0.768567
6.000000,-1.159774,-5.379693,-0.215574,4.069855,-0.650668,-0.209334,0.648501,-0.001084,0.000460,-0.761220
6.030000,-1.037464,-5.397826,-0.221554,4.084116,-0.558158,-0.189320,0.657146,-0.001032,0.000504,-0.753772
6.060000,-0.914760,-5.413179,-0.226925,4.096176,-0.465378,-0.168766,0.665700,-0.000982,0.000544,-0.746230
6.090000,-0.791731,-5.425744,-0.231670,4.105756,-0.372325,-0.147570,0.674196,-0.000934,0.000589,-0.738566
6.120000,-0.668449,-5.435516,-0.235774,4.113052,-0.279122,-0.126007,0.682573,-0.000883,0.000628,-0.730833
6.150000,-0.544982,-5.442488,-0.239229,4.118083,-0.185650,-0.104308,0.690882,-0.000829,0.000670,-0.722985
6.180000,-0.421400,-5.446650,-0.242027,4.120702,-0.091862,-0.082235,0.699097,-0.000783,0.000722,-0.715045
6.210000,-0.297775,-5.447995,-0.244163,4.120987,0.002232,-0.060149,0.707248,-0.000724,0.000788,-0.706984
6.240000,-0.174172,-5.446510,-0.245634,4.119212,0.096741,-0.037923,0.715286,-0.000632,0.000800,-0.698850
6.270000,-0.050654,-5.442186,-0.246434,4.115278,0.191556,-0.015424,0.723284,-0.000513,0.000893,-0.690567
6.300000,0.072714,-5.435016,-0.246559,4.109278,0.286433,0.007082,0.731181,-0.000446,0.000928,-0.682198
6.330000,0.195872,-5.425001,-0.246008,4.101248,0.381243,0.029611,0.738950,-0.000390,0.000981,-0.673772
6.360000,0.318762,-5.412145,-0.244783,4.091427,0.475799,0.052066,0.746663,-0.000338,0.001021,-0.665212
6.390000,0.441326,-5.396456,-0.242887,4.079471,0.570141,0.074390,0.754258,-0.000283,0.001062,-0.656586
6.420000,0.563506,-5.377940,-0.240321,4.065869,0.664242,0.096630,0.761773,-0.000218,0.001084,-0.647848
6.450000,0.685248,-5.356607,-0.237093,4.050308,0.757999,0.118557,0.769203,-0.000119,0.001105,-0.639008
6.480000,0.806499,-5.332465,-0.233210,4.033073,0.851443,0.140350,0.776531,-0.000023,0.001105,-0.630081
6.510000,0.927203,-5.305526,-0.228677,4.013868,0.944459,0.161822,0.783755,0.000081,0.001074,-0.621071
6.540000,1.047306,-5.275804,-0.223505,3.992960,1.037019,0.182960,0.790855,0.000182,0.001075,-0.612004
6.570000,1.166752,-5.243313,-0.217706,3.970104,1.129063,0.203674,0.797853,0.000284,0.001043,-0.602852
6.600000,1.285483,-5.208066,-0.211294,3.945311,1.220732,0.223786,0.804760,0.000444,0.000964,-0.593600
6.630000,1.403438,-5.170076,-0.204284,3.918386,1.311943,0.243526,0.811519,0.000533,0.000916,-0.584325
6.660000,1.520559,-5.129357,-0.196693,3.889646,1.402681,0.262579,0.818189,0.000592,0.000872,-0.574949
6.690000,1.636793,-5.085924,-0.188538,3.859314,1.492795,0.281041,0.824766,0.000630,0.000832,-0.565473
6.720000,1.752094,-5.039800,-0.179841,3.827390,1.582195,0.298770,0.831146,0.000658,0.000831,-0.556053
6.750000,1.866407,-4.991002,-0.170624,3.793492,1.671007,0.315715,0.837447,0.000689,0.000822,-0.546518
6.780000,1.979679,-4.939551,-0.160913,3.757983,1.759041,0.331693,0.843605,0.000716,0.000821,-0.536963
6.810000,2.091857,-4.885474,-0.150738,3.720518,1.846085,0.346614,0.849666,0.000749,0.000815,-0.527320
6.840000,2.202884,-4.828799,-0.140133,3.681290,1.932262,0.360415,0.855593,0.000784,0.000817,-0.517648
6.870000,2.312709,-4.769555,-0.129133,3.640375,2.017296,0.372916,0.861412,0.000812,0.000815,-0.507906
6.900000,2.421280,-4.707779,-0.117775,3.597693,2.101159,0.384290,0.867113,0.000837,0.000811,-0.498110
6.930000,2.528548,-4.643506,-0.106091,3.553524,2.183666,0.394603,0.872704,0.000815,0.000810,-0.488248
