timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.660000,1.873560,-5.122923,-0.368082,4.011578,1.394060,0.511389,0.818507,-0.022352,-0.020727,-0.573687
6.690000,1.993256,-5.079388,-0.352249,3.968155,1.508302,0.544177,0.824949,-0.019856,-0.019147,-0.564534
6.720000,2.111756,-5.032658,-0.335497,3.931846,1.607012,0.572608,0.830333,-0.017214,-0.018097,-0.556708
6.750000,2.229280,-4.983216,-0.317959,3.903088,1.689106,0.596603,0.836397,-0.015231,-0.016922,-0.547651
6.780000,2.345999,-4.931516,-0.299787,3.878187,1.757568,0.614845,0.842613,-0.013625,-0.016028,-0.538109
6.810000,2.461973,-4.877897,-0.281152,3.853355,1.817058,0.627497,0.848155,-0.012372,-0.014572,-0.529403
6.840000,2.577135,-4.822538,-0.262211,3.824121,1.873506,0.635212,0.853439,-0.011263,-0.013337,-0.520901
6.870000,2.691296,-4.765471,-0.243107,3.786602,1.930983,0.638387,0.859666,-0.010304,-0.011812,-0.510615
6.900000,2.804173,-4.706612,-0.223941,3.738551,1.992962,0.639334,0.865417,-0.009064,-0.011055,-0.500848
6.930000,2.915462,-4.645808,-0.204772,3.680711,2.060630,0.638608,0.871090,-0.007961,-0.010163,-0.490955
6.960000,3.024910,-4.582912,-0.185638,3.615812,2.132435,0.636975,0.876557,-0.006928,-0.009357,-0.481157
6.990000,3.132336,-4.517821,-0.166566,3.545969,2.206935,0.634540,0.881975,-0.005906,-0.008633,-0.471180
