timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.490000,-2.138098,5.414933,-0.293769,-3.982572,-1.283964,-0.234557,0.573732,0.004614,-0.005850,0.819009
2.520000,-2.257269,5.375106,-0.300431,-3.962122,-1.371123,-0.209566,0.564355,0.004969,-0.004259,0.825506
2.550000,-2.375764,5.332678,-0.306296,-3.937607,-1.457450,-0.181467,0.554838,0.005982,-0.002311,0.831934
2.580000,-2.493454,5.287663,-0.311288,-3.908392,-1.543557,-0.151310,0.545183,0.006849,-0.001378,0.838288
2.610000,-2.610193,5.240050,-0.315363,-3.874177,-1.630596,-0.120377,0.535564,0.007541,-0.000909,0.844461
2.640000,-2.725825,5.189803,-0.318511,-3.834647,-1.719203,-0.089434,0.525954,0.008174,-0.000601,0.850474
2.670000,-2.840193,5.136864,-0.320734,-3.789863,-1.810068,-0.058765,0.516460,0.008899,-0.000290,0.856265
2.700000,-2.953144,5.081167,-0.322041,-3.740169,-1.903069,-0.028371,0.506746,0.009252,-0.000113,0.862046
2.730000,-3.064546,5.022652,-0.322428,-3.686680,-1.997965,0.002548,0.497111,0.009698,0.000345,0.867633
2.760000,-3.174298,4.961271,-0.321885,-3.630102,-2.094067,0.033637,0.487327,0.010258,0.000504,0.873159
2.790000,-3.282313,4.896996,-0.320408,-3.570899,-2.190935,0.064830,0.477589,0.010717,0.000723,0.878518
2.820000,-3.388531,4.829816,-0.317987,-3.510277,-2.287714,0.096585,0.468060,0.011223,0.001218,0.883625
2.850000,-3.492919,4.759757,-0.314609,-3.448936,-2.382913,0.128585,0.458348,0.011751,0.001177,0.888694
2.880000,-3.595472,4.686870,-0.310282,-3.387927,-2.476196,0.159890,0.449382,0.011830,0.000806,0.893261
2.910000,-3.696205,4.611223,-0.305025,-3.327630,-2.566960,0.190623,0.439608,0.011817,0.000519,0.898112
2.940000,-3.795122,4.532888,-0.298854,-3.266855,-2.655351,0.220728,0.429838,0.011814,0.000317,0.902829
2.970000,-3.892197,4.451931,-0.291792,-3.204800,-2.741774,0.250071,0.419995,0.011783,0.000160,0.907450
3.000000,-3.987383,4.368403,-0.283862,-3.140910,-2.826794,0.278620,0.410149,0.011687,0.000027,0.911944
3.030000,-4.080619,4.282344,-0.275089,-3.074839,-2.910434,0.306260,0.400110,0.011514,-0.000037,0.916395
3.060000,-4.171841,4.193796,-0.265505,-3.006620,-2.992804,0.332654,0.390065,0.011425,-0.000069,0.920717
3.090000,-4.260985,4.102796,-0.255153,-2.936335,-3.073889,0.357452,0.379936,0.011278,-0.000089,0.924944
3.120000,-4.347996,4.009386,-0.244085,-2.864386,-3.153390,0.380455,0.370047,0.010995,-0.000144,0.928948
3.150000,-4.432831,3.913624,-0.232358,-2.791243,-3.230791,0.401363,0.359936,0.010676,-0.000141,0.932916
3.180000,-4.515459,3.815581,-0.220033,-2.717304,-3.305399,0.420265,0.349986,0.010175,-0.000156,0.936700
3.210000,-4.595880,3.715353,-0.207172,-2.644105,-3.376477,0.437112,0.340204,0.009592,-0.000015,0.940303
3.240000,-4.674120,3.613054,-0.193832,-2.571902,-3.443429,0.452222,0.330074,0.009017,0.000088,0.943912
3.270000,-4.750215,3.508826,-0.180067,-2.501099,-3.505126,0.465453,0.319908,0.008639,0.000291,0.947409
3.300000,-4.824214,3.402825,-0.165930,-2.432152,-3.561584,0.477030,0.309801,0.008105,0.000375,0.950767
3.330000,-4.896165,3.295205,-0.151470,-2.364561,-3.613066,0.486960,0.299308,0.007641,0.000484,0.954126
3.360000,-4.966093,3.186107,-0.136736,-2.297349,-3.660129,0.495319,0.289192,0.007089,0.000367,0.957245
3.390000,-5.033997,3.075651,-0.121773,-2.229588,-3.703600,0.502191,0.278798,0.006687,0.000201,0.960326
3.420000,-5.099855,2.963945,-0.106633,-2.160914,-3.743474,0.507172,0.268690,0.006367,-0.000174,0.963206
3.450000,-5.163635,2.851090,-0.091370,-2.091128,-3.780206,0.510382,0.258306,0.005965,-0.000470,0.966045
3.480000,-5.225297,2.737180,-0.076033,-2.019676,-3.813821,0.512038,0.247905,0.005555,-0.000710,0.968768
3.510000,-5.284787,2.622304,-0.060668,-1.946280,-3.844554,0.512343,0.237404,0.005134,-0.000906,0.971397
3.540000,-5.342041,2.506541,-0.045316,-1.870643,-3.873001,0.511131,0.226827,0.004712,-0.001074,0.973923
3.570000,-5.396989,2.389956,-0.030020,-1.792568,-3.899343,0.508538,0.216164,0.004294,-0.001218,0.976347
3.600000,-5.449555,2.272607,-0.014826,-1.711851,-3.923899,0.504420,0.205424,0.003891,-0.001337,0.978665
3.630000,-5.499661,2.154541,0.000224,-1.628560,-3.947153,0.498940,0.194604,0.003500,-0.001440,0.980875
3.660000,-5.547225,2.035787,0.015090,-1.542383,-3.969813,0.492128,0.183683,0.003140,-0.001538,0.982979
3.690000,-5.592160,1.916357,0.029729,-1.453282,-3.992153,0.483799,0.172600,0.002858,-0.001662,0.984987
3.720000,-5.634384,1.796261,0.044099,-1.361617,-4.014287,0.474192,0.161491,0.002549,-0.001702,0.986869
3.750000,-5.673833,1.675507,0.058161,-1.268349,-4.035950,0.463255,0.150345,0.002220,-0.001746,0.988630
3.780000,-5.710470,1.554114,0.071881,-1.174060,-4.056948,0.451421,0.139136,0.001921,-0.001797,0.990270
3.810000,-5.744269,1.432104,0.085231,-1.079254,-4.076997,0.438607,0.127866,0.001627,-0.001856,0.991788
3.840000,-5.775220,1.309510,0.098183,-0.984114,-4.095930,0.424852,0.116564,0.001346,-0.001893,0.993180
3.870000,-5.803309,1.186367,0.110709,-0.888475,-4.113608,0.410215,0.105225,0.001113,-0.001926,0.994446
3.900000,-5.828522,1.062715,0.122783,-0.792406,-4.129875,0.394734,0.093894,0.000896,-0.001950,0.995580
3.930000,-5.850849,0.938592,0.134382,-0.696053,-4.145004,0.378485,0.082524,0.000738,-0.001944,0.996587
3.960000,-5.870278,0.814039,0.145482,-0.599212,-4.158513,0.361568,0.070989,0.000604,-0.001797,0.997475
3.990000,-5.886795,0.689106,0.156067,-0.501956,-4.170362,0.344090,0.059849,0.000413,-0.001606,0.998206
4.020000,-5.900397,0.563841,0.166123,-0.404796,-4.180651,0.326288,0.048457,0.000245,-0.001394,0.998824
4.050000,-5.911086,0.438300,0.175640,-0.307854,-4.188737,0.308208,0.037138,0.000078,-0.001245,0.999309
4.080000,-5.918872,0.312549,0.184610,-0.211169,-4.194656,0.289745,0.025770,-0.000025,-0.001128,0.999667
4.110000,-5.923761,0.186652,0.193018,-0.114769,-4.198491,0.270838,0.014417,-0.000102,-0.001022,0.999896
4.140000,-5.925761,0.060670,0.200856,-0.018619,-4.200284,0.251677,0.003053,-0.000144,-0.000898,0.999995
4.170000,-5.924879,-0.065333,0.208111,0.077454,-4.199942,0.231971,0.008296,0.000122,0.000730,-0.999965
4.200000,-5.921116,-0.191292,0.214762,0.173436,-4.197337,0.211462,0.019680,0.000096,0.000562,-0.999806
4.230000,-5.914474,-0.317142,0.220793,0.269313,-4.192656,0.190552,0.031015,0.000149,0.000530,-0.999519
4.260000,-5.904955,-0.442824,0.226189,0.365303,-4.186127,0.169227,0.042439,0.000118,0.000484,-0.999099
4.290000,-5.892559,-0.568277,0.230939,0.461131,-4.177424,0.147412,0.053796,0.000124,0.000399,-0.998552
4.320000,-5.877289,-0.693440,0.235028,0.556814,-4.166757,0.125204,0.065194,0.000131,0.000347,-0.997873
4.350000,-5.859151,-0.818256,0.238449,0.652382,-4.154320,0.102821,0.076560,0.000112,0.000296,-0.997065
4.380000,-5.838153,-0.942669,0.241195,0.747544,-4.139855,0.080246,0.087918,0.000134,0.000178,-0.996128
4.410000,-5.814307,-1.066618,0.243260,0.842191,-4.123467,0.057470,0.099254,0.000128,0.000045,-0.995062
4.440000,-5.787626,-1.190051,0.244642,0.936501,-4.105370,0.034625,0.110582,0.000073,-0.000085,-0.993867
4.470000,-5.758128,-1.312910,0.245337,1.030058,-4.085258,0.011716,0.121900,0.000025,-0.000151,-0.992542
4.500000,-5.725831,-1.435140,0.245344,1.123043,-4.063414,-0.011267,0.133217,-0.000096,-0.000261,-0.991087
4.530000,-5.690757,-1.556686,0.244658,1.215226,-4.039623,-0.034414,0.144461,-0.000107,-0.000303,-0.989510
4.560000,-5.652930,-1.677492,0.243280,1.306602,-4.014078,-0.057492,0.155712,-0.000188,-0.000316,-0.987802
4.590000,-5.612374,-1.797502,0.241210,1.397099,-3.986589,-0.080508,0.166899,-0.000182,-0.000359,-0.985974
4.620000,-5.569119,-1.916653,0.238455,1.486617,-3.956814,-0.103146,0.178116,-0.000213,-0.000434,-0.984009
4.650000,-5.523192,-2.034879,0.235022,1.575172,-3.924960,-0.125687,0.189205,-0.000231,-0.000516,-0.981937
4.680000,-5.474628,-2.152118,0.230919,1.662424,-3.890990,-0.147894,0.200356,-0.000283,-0.000546,-0.979723
4.710000,-5.423465,-2.268310,0.226153,1.748438,-3.855113,-0.169848,0.211375,-0.000346,-0.000558,-0.977405
4.740000,-5.369742,-2.383395,0.220732,1.833071,-3.817205,-0.191508,0.222328,-0.000421,-0.000595,-0.974972
4.770000,-5.313501,-2.497310,0.214670,1.916343,-3.777148,-0.212611,0.233405,-0.000438,-0.000547,-0.972379
4.800000,-5.254786,-2.609995,0.207982,1.997958,-3.735208,-0.233308,0.244311,-0.000547,-0.000551,-0.969697
4.830000,-5.193647,-2.721395,0.200683,2.077995,-3.691436,-0.253259,0.255309,-0.000583,-0.000547,-0.966859
4.860000,-5.130131,-2.831451,0.192794,2.156426,-3.645596,-0.272692,0.266128,-0.000632,-0.000543,-0.963937
4.890000,-5.064284,-2.940102,0.184335,2.233355,-3.597808,-0.291260,0.277019,-0.000658,-0.000502,-0.960864
4.920000,-4.996150,-3.047287,0.175334,2.308895,-3.547855,-0.308789,0.287860,-0.000760,-0.000518,-0.957672
4.950000,-4.925772,-3.152942,0.165818,2.382976,-3.495863,-0.325620,0.298655,-0.000793,-0.000524,-0.954361
4.980000,-4.853193,-3.257007,0.155814,2.455629,-3.441772,-0.341305,0.309420,-0.000872,-0.000535,-0.950925
5.010000,-4.778453,-3.359419,0.145353,2.527026,-3.385721,-0.356112,0.320121,-0.000925,-0.000543,-0.947376
5.040000,-4.701591,-3.460119,0.134466,2.597104,-3.327585,-0.369673,0.330845,-0.000972,-0.000556,-0.943685
5.070000,-4.622645,-3.559040,0.123189,2.665987,-3.267134,-0.382145,0.341484,-0.001029,-0.000570,-0.939887
5.100000,-4.541650,-3.656114,0.111553,2.733720,-3.204482,-0.393562,0.352073,-0.001082,-0.000576,-0.935972
5.130000,-4.458636,-3.751277,0.099593,2.800492,-3.139703,-0.403777,0.362612,-0.001142,-0.000585,-0.931939
5.160000,-4.373639,-3.844465,0.087343,2.866004,-3.072870,-0.412910,0.373084,-0.001212,-0.000597,-0.927797
5.190000,-4.286691,-3.935616,0.074834,2.930520,-3.003826,-0.421025,0.383363,-0.001337,-0.000625,-0.923597
5.220000,-4.197827,-4.024661,0.062101,2.993754,-2.932532,-0.427816,0.394045,-0.001320,-0.000600,-0.919090
5.250000,-4.107088,-4.111539,0.049184,3.055511,-2.859316,-0.433291,0.404273,-0.001384,-0.000591,-0.914637
5.280000,-4.014516,-4.196192,0.036125,3.115937,-2.784211,-0.437360,0.414718,-0.001404,-0.000563,-0.909949
5.310000,-3.920155,-4.278564,0.022961,3.174804,-2.707293,-0.440229,0.424953,-0.001431,-0.000555,-0.905214
5.340000,-3.824044,-4.358603,0.009733,3.232635,-2.628603,-0.441647,0.435202,-0.001458,-0.000527,-0.900331
5.370000,-3.726214,-4.436250,-0.003520,3.289302,-2.547906,-0.441847,0.445200,-0.001470,-0.000505,-0.895430
5.400000,-3.626699,-4.511449,-0.016758,3.345044,-2.465308,-0.440700,0.455604,-0.001469,-0.000465,-0.890181
5.430000,-3.525535,-4.584141,-0.029940,3.399210,-2.380833,-0.438107,0.465560,-0.001532,-0.000447,-0.885015
5.460000,-3.422768,-4.654279,-0.043025,3.451951,-2.295071,-0.434230,0.475742,-0.001530,-0.000403,-0.879583
5.490000,-3.318437,-4.721822,-0.055974,3.503426,-2.207792,-0.429035,0.485695,-0.001567,-0.000331,-0.874127
5.520000,-3.212583,-4.786723,-0.068750,3.553526,-2.118929,-0.422668,0.495656,-0.001573,-0.000202,-0.868517
5.550000,-3.105243,-4.848936,-0.081311,3.602508,-2.028590,-0.414753,0.505427,-0.001559,0.000006,-0.862868
5.580000,-2.996449,-4.908423,-0.093620,3.650368,-1.937250,-0.405813,0.515362,-0.001596,0.000092,-0.856971
5.610000,-2.886249,-4.965156,-0.105643,3.696354,-1.844951,-0.395759,0.525119,-0.001524,0.000164,-0.851027
5.640000,-2.774694,-5.019112,-0.117348,3.740610,-1.752115,-0.384584,0.534888,-0.001484,0.000251,-0.844921
5.670000,-2.661842,-5.070277,-0.128705,3.782893,-1.658881,-0.372529,0.544547,-0.001411,0.000349,-0.838729
5.700000,-2.547754,-5.118642,-0.139687,3.822973,-1.565455,-0.359602,0.554167,-0.001354,0.000460,-0.832404
5.730000,-2.432494,-5.164202,-0.150272,3.861031,-1.471857,-0.346069,0.563716,-0.001259,0.000569,-0.825967
5.760000,-2.316122,-5.206956,-0.160440,3.897097,-1.378398,-0.331806,0.573212,-0.001181,0.000675,-0.819406
5.790000,-2.198699,-5.246903,-0.170172,3.931044,-1.284751,-0.316995,0.582642,-0.001068,0.000739,-0.812728
5.820000,-2.080286,-5.284039,-0.179450,3.963158,-1.191005,-0.301525,0.592062,-0.000867,0.000735,-0.805892
5.850000,-1.960936,-5.318360,-0.188259,3.993558,-1.097043,-0.285776,0.601353,-0.000674,0.000647,-0.798983
5.880000,-1.840703,-5.349863,-0.196589,4.021956,-1.003144,-0.269533,0.610642,-0.000463,0.000891,-0.791906
5.910000,-1.719653,-5.378555,-0.204419,4.048022,-0.909658,-0.252427,0.619741,-0.000336,0.000994,-0.784806
5.940000,-1.597854,-5.404452,-0.211722,4.071905,-0.816820,-0.234482,0.628872,-0.000174,0.001106,-0.777508
5.970000,-1.475376,-5.427579,-0.218479,4.093297,-0.724977,-0.215976,0.637984,0.000041,0.001166,-0.770049
6.000000,-1.352299,-5.447966,-0.224667,4.111873,-0.634148,-0.196575,0.646950,0.000305,0.001080,-0.762532
6.030000,-1.228705,-5.465643,-0.230263,4.127686,-0.544291,-0.176440,0.655875,0.000480,0.000985,-0.754870
6.060000,-1.104681,-5.480635,-0.235247,4.140608,-0.455211,-0.155846,0.664874,0.000592,0.000808,-0.746956
6.090000,-0.980311,-5.492956,-0.239606,4.150701,-0.366181,-0.134779,0.673604,0.000803,0.000965,-0.739092
6.120000,-0.855675,-5.502595,-0.243329,4.158389,-0.276430,-0.113434,0.682292,0.000940,0.000982,-0.731080
6.150000,-0.730847,-5.509539,-0.246410,4.163506,-0.186519,-0.091940,0.690891,0.001072,0.000988,-0.722958
6.180000,-0.605903,-5.513797,-0.248847,4.166094,-0.097298,-0.070551,0.699574,0.001136,0.000838,-0.714560
6.210000,-0.480918,-5.515377,-0.250643,4.166242,-0.008055,-0.049131,0.707897,0.001447,0.000826,-0.706315
6.240000,-0.355968,-5.514259,-0.251795,4.163756,0.082610,-0.027672,0.716635,0.001843,0.000537,-0.697447
6.270000,-0.231133,-5.510391,-0.252298,4.158528,0.175199,-0.005895,0.724725,0.002089,0.000455,-0.689036
6.300000,-0.106490,-5.503724,-0.252142,4.151045,0.269275,0.016288,0.732949,0.002184,0.000333,-0.680281
6.330000,0.017890,-5.494229,-0.251320,4.140935,0.363776,0.038514,0.741187,0.002213,0.000163,-0.671295
6.360000,0.141928,-5.481892,-0.249823,4.128263,0.458646,0.061296,0.748673,0.002291,0.000185,-0.662936
6.390000,0.265549,-5.466706,-0.247637,4.113112,0.553798,0.084421,0.756652,0.002163,0.000087,-0.653815
6.420000,0.388671,-5.448663,-0.244756,4.095030,0.649025,0.107651,0.763951,0.002256,0.000052,-0.645271
6.450000,0.511207,-5.427765,-0.241177,4.074048,0.744203,0.130967,0.771652,0.002152,-0.000064,-0.636042
6.480000,0.633075,-5.404007,-0.236899,4.050525,0.839658,0.154236,0.778860,0.002335,-0.000057,-0.627194
6.510000,0.754210,-5.377383,-0.231928,4.025121,0.935245,0.177172,0.786389,0.002074,0.000009,-0.617728
6.540000,0.874563,-5.347894,-0.226279,3.998383,1.030723,0.199445,0.793381,0.001981,0.000145,-0.608722
6.570000,0.994103,-5.315545,-0.219973,3.970974,1.125886,0.220948,0.800552,0.001761,0.000226,-0.599261
6.600000,1.112811,-5.280343,-0.213039,3.942904,1.220895,0.241315,0.807186,0.001352,0.000258,-0.590295
6.630000,1.230672,-5.242291,-0.205513,3.914466,1.315922,0.260374,0.814207,0.001317,0.000453,-0.580573
6.660000,1.347674,-5.201391,-0.197432,3.885682,1.410715,0.278410,0.820588,0.001177,0.000365,-0.571519
6.690000,1.463810,-5.157657,-0.188830,3.856721,1.504905,0.295047,0.827298,0.000972,0.000603,-0.561763
6.720000,1.579074,-5.111104,-0.179747,3.827509,1.598635,0.310473,0.833540,0.000921,0.000541,-0.552458
6.750000,1.693452,-5.061744,-0.170218,3.797711,1.692005,0.324820,0.839922,0.000934,0.000697,-0.542706
6.780000,1.806917,-5.009596,-0.160275,3.766608,1.784567,0.338046,0.845886,0.000925,0.000633,-0.533363
6.810000,1.919430,-4.954682,-0.149956,3.734288,1.876308,0.349889,0.851964,0.001020,0.000715,-0.523600
6.840000,2.030954,-4.897043,-0.139298,3.700652,1.966351,0.360584,0.857607,0.001195,0.000499,-0.514304
6.870000,2.141453,-4.836726,-0.128338,3.665928,2.054755,0.370136,0.863406,0.001198,0.000549,-0.504508
6.900000,2.250892,-4.773787,-0.117110,3.630028,2.141168,0.378390,0.868847,0.001111,0.000503,-0.495079
6.930000,2.359237,-4.708281,-0.105655,3.592968,2.225930,0.385268,0.874362,0.001027,0.000533,-0.485272
6.960000,2.466448,-4.640261,-0.094013,3.554406,2.308711,0.390881,0.879534,0.000977,0.000529,-0.475834
