timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.110000,3.640132,4.141665,0.239684,-3.144375,2.823153,-0.153113,0.913011,0.000717,0.000119,0.407933
1.140000,3.544862,4.225274,0.234771,-3.206937,2.750764,-0.174437,0.908321,0.000721,0.000108,0.418272
1.170000,3.447739,4.306687,0.229226,-3.267940,2.676801,-0.195244,0.903525,0.000741,0.000087,0.428534
1.200000,3.348810,4.385858,0.223066,-3.327319,2.601275,-0.215388,0.898581,0.000748,0.000091,0.438807
1.230000,3.248123,4.462744,0.216308,-3.385138,2.524464,-0.235132,0.893545,0.000759,0.000084,0.448974
1.260000,3.145725,4.537305,0.208971,-3.441381,2.446266,-0.254038,0.888378,0.000771,0.000097,0.459111
1.290000,3.041666,4.609497,0.201078,-3.495917,2.366517,-0.272145,0.883105,0.000770,0.000075,0.469174
1.320000,2.935994,4.679276,0.192650,-3.548833,2.285442,-0.289693,0.877709,0.000768,0.000061,0.479194
1.350000,2.828763,4.746609,0.183711,-3.599945,2.203384,-0.306248,0.872206,0.000775,0.000057,0.489138
1.380000,2.720022,4.811464,0.174287,-3.649422,2.120305,-0.322015,0.866574,0.000778,0.000061,0.499048
1.410000,2.609824,4.873810,0.164402,-3.697104,2.036103,-0.337012,0.860850,0.000789,0.000050,0.508859
1.440000,2.498221,4.933616,0.154081,-3.743155,1.950981,-0.351032,0.854995,0.000813,0.000045,0.518635
1.470000,2.385263,4.990856,0.143354,-3.787356,1.864959,-0.364103,0.849047,0.000808,0.000053,0.528317
1.500000,2.271006,5.045503,0.132249,-3.829793,1.778200,-0.376245,0.842968,0.000809,0.000026,0.537964
1.530000,2.155504,5.097532,0.120794,-3.870311,1.690385,-0.387424,0.836814,0.000811,0.000039,0.547487
1.560000,2.038816,5.146916,0.109020,-3.908894,1.601913,-0.397492,0.830513,0.000819,0.000024,0.556998
1.590000,1.920999,5.193632,0.096959,-3.945557,1.512494,-0.406569,0.824144,0.000813,0.000017,0.566379
1.620000,1.802111,5.237655,0.084642,-3.980341,1.422336,-0.414582,0.817652,0.000820,0.000010,0.575712
1.650000,1.682209,5.278963,0.072101,-4.013101,1.331525,-0.421493,0.811069,0.000820,-0.000002,0.584950
1.680000,1.561358,5.317536,0.059370,-4.043663,1.240036,-0.427210,0.804361,0.000816,-0.000017,0.594140
1.710000,1.439623,5.353357,0.046485,-4.071962,1.148019,-0.431810,0.797574,0.000807,-0.000033,0.603221
1.740000,1.317072,5.386410,0.033480,-4.098146,1.055502,-0.435207,0.790676,0.000803,-0.000077,0.612234
1.770000,1.193770,5.416678,0.020393,-4.121954,0.962356,-0.437282,0.783697,0.000780,-0.000094,0.621143
1.800000,1.069786,5.444146,0.007264,-4.143676,0.868859,-0.437980,0.776600,0.000751,-0.000144,0.629993
1.830000,0.945182,5.468800,-0.005866,-4.163219,0.774788,-0.437306,0.769406,0.000735,-0.000171,0.638760
1.860000,0.820025,5.490630,-0.018959,-4.180569,0.680513,-0.435557,0.762107,0.000724,-0.000196,0.647450
1.890000,0.694382,5.509623,-0.031978,-4.195691,0.585695,-0.432408,0.754712,0.000694,-0.000216,0.656056
1.920000,0.568314,5.525766,-0.044884,-4.208793,0.490503,-0.427985,0.747229,0.000647,-0.000244,0.664567
1.950000,0.441884,5.539047,-0.057639,-4.219867,0.394916,-0.422353,0.739669,0.000549,-0.000264,0.672971
1.980000,0.315155,5.549456,-0.070206,-4.228794,0.299004,-0.415423,0.731981,0.000514,-0.000300,0.681325
2.010000,0.188189,5.556980,-0.082548,-4.235553,0.202615,-0.407378,0.724217,0.000482,-0.000280,0.689572
2.040000,0.061051,5.561613,-0.094631,-4.240350,0.106251,-0.398201,0.716341,0.000455,-0.000265,0.697750
2.070000,-0.066198,5.563352,-0.106424,-4.242922,0.009663,-0.387946,0.708385,0.000433,-0.000256,0.705826
2.100000,-0.193492,5.562195,-0.117895,-4.243345,-0.086837,-0.376815,0.700327,0.000398,-0.000266,0.713822
2.130000,-0.320770,5.558141,-0.129018,-4.241834,-0.183420,-0.364738,0.692197,0.000357,-0.000246,0.721709
2.160000,-0.447971,5.551192,-0.139766,-4.238256,-0.279859,-0.351795,0.683967,0.000321,-0.000226,0.729513
2.190000,-0.575031,5.541347,-0.150111,-4.232400,-0.376421,-0.337840,0.675659,0.000283,-0.000219,0.737214
2.220000,-0.701887,5.528607,-0.160022,-4.224624,-0.472930,-0.322928,0.667265,0.000229,-0.000214,0.744820
2.250000,-0.828475,5.512976,-0.169475,-4.214589,-0.569150,-0.307244,0.658786,0.000157,-0.000250,0.752330
2.280000,-0.954730,5.494461,-0.178447,-4.202435,-0.665202,-0.290914,0.650231,0.000053,-0.000299,0.759737
2.310000,-1.080588,5.473071,-0.186918,-4.188092,-0.760799,-0.273775,0.641590,-0.000076,-0.000354,0.767048
2.340000,-1.205986,5.448822,-0.194863,-4.171770,-0.855790,-0.255924,0.632848,-0.000253,-0.000451,0.774276
2.370000,-1.330862,5.421731,-0.202264,-4.153279,-0.950229,-0.237453,0.624043,-0.000488,-0.000484,0.781389
2.400000,-1.455149,5.391818,-0.209097,-4.132566,-1.044018,-0.218104,0.615131,-0.000562,-0.000539,0.788425
2.430000,-1.578786,5.359104,-0.215345,-4.109849,-1.136910,-0.198412,0.606164,-0.000590,-0.000562,0.795339
2.460000,-1.701711,5.323619,-0.220995,-4.085158,-1.228758,-0.178261,0.597119,-0.000602,-0.000554,0.802152
2.490000,-1.823867,5.285396,-0.226037,-4.058605,-1.319427,-0.157861,0.587997,-0.000602,-0.000526,0.808863
2.520000,-1.945198,5.244472,-0.230459,-4.030090,-1.408864,-0.136955,0.578801,-0.000598,-0.000490,0.815469
2.550000,-2.065641,5.200883,-0.234249,-3.999460,-1.497045,-0.115711,0.569531,-0.000598,-0.000432,0.821970
2.580000,-2.185133,5.154667,-0.237393,-3.966681,-1.584043,-0.093860,0.560190,-0.000543,-0.000310,0.828364
2.610000,-2.303606,5.105857,-0.239874,-3.931496,-1.669928,-0.071567,0.550764,-0.000572,-0.000243,0.834661
2.640000,-2.420986,5.054484,-0.241681,-3.893851,-1.754935,-0.048907,0.541269,-0.000545,-0.000187,0.840849
2.670000,-2.537198,5.000571,-0.242805,-3.853658,-1.839268,-0.025994,0.531716,-0.000531,-0.000158,0.846923
2.700000,-2.652167,4.944141,-0.243238,-3.810918,-1.922713,-0.002924,0.522098,-0.000506,-0.000157,0.852885
2.730000,-2.765815,4.885220,-0.242978,-3.765625,-2.005376,0.020273,0.512416,-0.000494,-0.000178,0.858737
2.760000,-2.878069,4.823834,-0.242025,-3.717945,-2.087065,0.043280,0.502668,-0.000487,-0.000223,0.864480
2.790000,-2.988860,4.760012,-0.240380,-3.668130,-2.167704,0.066404,0.492878,-0.000513,-0.000284,0.870098
2.820000,-3.098124,4.693784,-0.238045,-3.616176,-2.247466,0.089231,0.482991,-0.000486,-0.000337,0.875625
2.850000,-3.205797,4.625181,-0.235030,-3.561982,-2.326127,0.111768,0.473087,-0.000475,-0.000387,0.881016
2.880000,-3.311812,4.554234,-0.231343,-3.505702,-2.403613,0.134060,0.463072,-0.000556,-0.000479,0.886320
2.910000,-3.416112,4.480985,-0.226990,-3.447638,-2.479695,0.156096,0.453008,-0.000532,-0.000514,0.891506
2.940000,-3.518643,4.405475,-0.221984,-3.387756,-2.554274,0.177657,0.442863,-0.000556,-0.000528,0.896589
2.970000,-3.619350,4.327748,-0.216341,-3.326021,-2.627517,0.198517,0.432667,-0.000549,-0.000535,0.901553
3.000000,-3.718179,4.247851,-0.210080,-3.262597,-2.698964,0.218905,0.422406,-0.000567,-0.000539,0.906406
3.030000,-3.815079,4.165831,-0.203220,-3.197392,-2.769052,0.238422,0.412087,-0.000570,-0.000546,0.911144
3.060000,-3.909998,4.081734,-0.195785,-3.130541,-2.837408,0.257257,0.401706,-0.000587,-0.000550,0.915769
3.090000,-4.002884,3.995609,-0.187795,-3.061837,-2.904281,0.275390,0.391298,-0.000600,-0.000554,0.920264
3.120000,-4.093681,3.907498,-0.179276,-2.991311,-2.969766,0.292582,0.380801,-0.000571,-0.000527,0.924657
3.150000,-4.182337,3.817443,-0.170254,-2.919112,-3.033876,0.308867,0.370267,-0.000553,-0.000496,0.928925
3.180000,-4.268805,3.725486,-0.160759,-2.845400,-3.096598,0.324166,0.359639,-0.000557,-0.000473,0.933091
3.210000,-4.353040,3.631667,-0.150817,-2.770250,-3.158043,0.338605,0.348905,-0.000611,-0.000377,0.937158
3.240000,-4.435000,3.536028,-0.140458,-2.693749,-3.217881,0.351993,0.338218,-0.000574,-0.000357,0.941068
3.270000,-4.514646,3.438614,-0.129712,-2.616039,-3.276391,0.364399,0.327414,-0.000603,-0.000353,0.944881
3.300000,-4.591947,3.339466,-0.118606,-2.537363,-3.333472,0.376010,0.316565,-0.000582,-0.000379,0.948571
3.330000,-4.666871,3.238630,-0.107167,-2.457521,-3.388917,0.386576,0.305718,-0.000609,-0.000385,0.952122
3.360000,-4.739383,3.136152,-0.095427,-2.376656,-3.442971,0.396106,0.294791,-0.000606,-0.000388,0.955562
3.390000,-4.809455,3.032077,-0.083417,-2.294759,-3.495360,0.404572,0.283807,-0.000614,-0.000388,0.958881
3.420000,-4.877057,2.926454,-0.071167,-2.212065,-3.546179,0.412111,0.272851,-0.000624,-0.000388,0.962056
3.450000,-4.942165,2.819329,-0.058705,-2.128482,-3.595465,0.418684,0.261796,-0.000643,-0.000384,0.965123
3.480000,-5.004748,2.710748,-0.046062,-2.043720,-3.643253,0.424127,0.250799,-0.000618,-0.000355,0.968039
3.510000,-5.064776,2.600758,-0.033272,-1.958124,-3.689437,0.428591,0.239667,-0.000643,-0.000342,0.970855
3.540000,-5.122224,2.489407,-0.020366,-1.871764,-3.733966,0.431812,0.228615,-0.000642,-0.000343,0.973517
3.570000,-5.177069,2.376749,-0.007380,-1.784570,-3.776546,0.433930,0.217437,-0.000659,-0.000326,0.976074
3.600000,-5.229290,2.262845,0.005653,-1.696823,-3.817093,0.434880,0.206310,-0.000657,-0.000306,0.978486
3.630000,-5.278868,2.147753,0.018696,-1.608365,-3.855649,0.434689,0.195176,-0.000635,-0.000262,0.980768
3.660000,-5.325780,2.031537,0.031716,-1.519119,-3.892094,0.433323,0.184031,-0.000660,-0.000272,0.982920
3.690000,-5.370004,1.914260,0.044679,-1.429143,-3.926368,0.430840,0.172799,-0.000670,-0.000252,0.984957
3.720000,-5.411519,1.795984,0.057547,-1.338526,-3.958716,0.427043,0.161601,-0.000651,-0.000199,0.986856
3.750000,-5.450304,1.676771,0.070283,-1.247154,-3.988856,0.422014,0.150357,-0.000679,-0.000128,0.988632
3.780000,-5.486339,1.556683,0.082848,-1.155176,-4.016974,0.415655,0.139151,-0.000661,-0.000045,0.990271
3.810000,-5.519611,1.435784,0.095203,-1.062942,-4.042960,0.408030,0.127922,-0.000733,0.000140,0.991784
3.840000,-5.550110,1.314137,0.107313,-0.970309,-4.066813,0.399262,0.116609,-0.000723,0.000178,0.993178
3.870000,-5.577820,1.191808,0.119141,-0.877060,-4.088475,0.389328,0.105321,-0.000751,0.000192,0.994438
3.900000,-5.602728,1.068859,0.130657,-0.783457,-4.108122,0.378369,0.093999,-0.000760,0.000257,0.995572
3.930000,-5.624821,0.945355,0.141830,-0.689429,-4.125462,0.366476,0.082715,-0.000775,0.000310,0.996573
3.960000,-5.644088,0.821369,0.152628,-0.594998,-4.140312,0.353437,0.071434,-0.000786,0.000396,0.997445
3.990000,-5.660512,0.696971,0.163023,-0.499938,-4.152876,0.339540,0.060215,-0.000725,0.000464,0.998185
4.020000,-5.674076,0.572231,0.172986,-0.404316,-4.163092,0.324638,0.048836,-0.000767,0.000539,0.998806
4.050000,-5.684767,0.447219,0.182486,-0.308457,-4.171087,0.308709,0.037520,-0.000720,0.000552,0.999295
4.080000,-5.692579,0.321998,0.191497,-0.212324,-4.176976,0.292004,0.026134,-0.000727,0.000571,0.999658
4.110000,-5.697508,0.196631,0.199996,-0.116313,-4.180808,0.274616,0.014765,-0.000684,0.000588,0.999891
4.140000,-5.699562,0.071186,0.207961,-0.020561,-4.182224,0.256395,0.003403,-0.000693,0.000641,0.999994
4.170000,-5.698749,-0.054269,0.215368,0.074699,-4.181433,0.237432,0.007984,0.000659,-0.000672,-0.999968
4.200000,-5.695086,-0.179668,0.222194,0.169521,-4.178471,0.217607,0.019385,0.000636,-0.000696,-0.999812
4.230000,-5.688586,-0.304943,0.228416,0.263839,-4.173209,0.197218,0.030778,0.000603,-0.000713,-0.999526
4.260000,-5.679266,-0.430026,0.234018,0.357486,-4.165684,0.176240,0.042183,0.000574,-0.000732,-0.999109
4.290000,-5.667145,-0.554848,0.238982,0.450596,-4.155774,0.154703,0.053574,0.000545,-0.000748,-0.998563
4.320000,-5.652242,-0.679339,0.243294,0.542884,-4.143630,0.132718,0.064966,0.000517,-0.000760,-0.997887
4.350000,-5.634582,-0.803434,0.246939,0.634456,-4.129338,0.110272,0.076371,0.000469,-0.000787,-0.997079
4.380000,-5.614187,-0.927069,0.249906,0.725204,-4.112973,0.087587,0.087775,0.000385,-0.000887,-0.996140
4.410000,-5.591077,-1.050178,0.252191,0.815485,-4.094347,0.064710,0.099306,0.000284,-0.000990,-0.995056
4.440000,-5.565256,-1.172695,0.253786,0.905926,-4.073411,0.041655,0.110748,0.000261,-0.000976,-0.993848
4.470000,-5.536713,-1.294549,0.254688,0.996948,-4.050233,0.018420,0.122207,0.000181,-0.001065,-0.992504
4.500000,-5.505433,-1.415678,0.254892,1.088397,-4.024988,-0.004806,0.133538,0.000150,-0.001051,-0.991043
4.530000,-5.471412,-1.536025,0.254401,1.179648,-3.998165,-0.027928,0.144951,0.000083,-0.001025,-0.989438
4.560000,-5.434662,-1.655544,0.253220,1.270330,-3.969755,-0.050812,0.156462,0.000083,-0.000962,-0.987684
4.590000,-5.395206,-1.774191,0.251354,1.360122,-3.940079,-0.073529,0.167539,-0.000052,-0.000977,-0.985865
4.620000,-5.353069,-1.891924,0.248811,1.448982,-3.908788,-0.096032,0.178969,-0.000068,-0.000920,-0.983854
4.650000,-5.308276,-2.008692,0.245595,1.537248,-3.875748,-0.118349,0.190169,-0.000173,-0.000896,-0.981751
4.680000,-5.260843,-2.124439,0.241714,1.624957,-3.840703,-0.140432,0.201436,-0.000222,-0.000816,-0.979501
4.710000,-5.210790,-2.239103,0.237178,1.711870,-3.803565,-0.161939,0.212649,-0.000248,-0.000703,-0.977128
4.740000,-5.158145,-2.352623,0.232003,1.797789,-3.764431,-0.183075,0.223772,-0.000357,-0.000661,-0.974641
4.770000,-5.102939,-2.464940,0.226204,1.882642,-3.723344,-0.203531,0.234890,-0.000381,-0.000610,-0.972022
4.800000,-5.045205,-2.575992,0.219798,1.966297,-3.680171,-0.223523,0.245945,-0.000432,-0.000575,-0.969284
4.830000,-4.984980,-2.685716,0.212800,2.048666,-3.634741,-0.243002,0.256954,-0.000458,-0.000537,-0.966423
4.860000,-4.922304,-2.794044,0.205229,2.129759,-3.587140,-0.261711,0.267898,-0.000492,-0.000484,-0.963447
4.890000,-4.857216,-2.900908,0.197111,2.209460,-3.537117,-0.279506,0.278662,-0.000490,-0.000403,-0.960389
4.920000,-4.789757,-3.006236,0.188469,2.287792,-3.484715,-0.296614,0.289713,-0.000551,-0.000369,-0.957113
4.950000,-4.719971,-3.109952,0.179326,2.364628,-3.429728,-0.312935,0.300471,-0.000539,-0.000343,-0.953791
4.980000,-4.647901,-3.211985,0.169711,2.439998,-3.372424,-0.328088,0.311250,-0.000502,-0.000274,-0.950328
5.010000,-4.573593,-3.312263,0.159655,2.513870,-3.312816,-0.342304,0.322092,-0.000590,-0.000277,-0.946708
5.040000,-4.497092,-3.410721,0.149186,2.586189,-3.251008,-0.355614,0.332722,-0.000583,-0.000339,-0.943025
5.070000,-4.418447,-3.507295,0.138333,2.656797,-3.187292,-0.367950,0.343452,-0.000616,-0.000362,-0.939170
5.100000,-4.337712,-3.601930,0.127127,2.725589,-3.121712,-0.379121,0.354172,-0.000592,-0.000364,-0.935180
5.130000,-4.254939,-3.694579,0.115600,2.792582,-3.054887,-0.389299,0.364799,-0.000579,-0.000370,-0.931086
5.160000,-4.170185,-3.785206,0.103786,2.857658,-2.986942,-0.398309,0.375433,-0.000567,-0.000367,-0.926849
5.190000,-4.083508,-3.873776,0.091718,2.920816,-2.917673,-0.406227,0.386010,-0.000589,-0.000355,-0.922494
5.220000,-3.994962,-3.960248,0.079431,2.982289,-2.847141,-0.412890,0.396536,-0.000579,-0.000348,-0.918019
5.250000,-3.904592,-4.044584,0.066962,3.042338,-2.775288,-0.418381,0.407106,-0.000551,-0.000349,-0.913381
5.280000,-3.812440,-4.126747,0.054345,3.101169,-2.702206,-0.422787,0.417609,-0.000516,-0.000350,-0.908627
5.310000,-3.718541,-4.206691,0.041612,3.158720,-2.627413,-0.426040,0.428039,-0.000510,-0.000332,-0.903760
5.340000,-3.622936,-4.284370,0.028798,3.214972,-2.551210,-0.428262,0.438502,-0.000541,-0.000309,-0.898730
5.370000,-3.525662,-4.359742,0.015935,3.269951,-2.473545,-0.429267,0.448830,-0.000543,-0.000277,-0.893617
5.400000,-3.426759,-4.432764,0.003060,3.323604,-2.394634,-0.429056,0.459109,-0.000531,-0.000248,-0.888380
5.430000,-3.326272,-4.503403,-0.009791,3.375534,-2.314587,-0.427679,0.469322,-0.000513,-0.000217,-0.883027
5.460000,-3.224254,-4.571621,-0.022585,3.425673,-2.233271,-0.425231,0.479465,-0.000501,-0.000188,-0.877561
5.490000,-3.120756,-4.637383,-0.035288,3.474200,-2.150895,-0.421648,0.489554,-0.000492,-0.000166,-0.871973
5.520000,-3.015828,-4.700656,-0.047869,3.520959,-2.067304,-0.417071,0.499627,-0.000495,-0.000140,-0.866241
5.550000,-2.909519,-4.761403,-0.060297,3.566299,-1.982522,-0.411462,0.509654,-0.000473,-0.000123,-0.860379
5.580000,-2.801873,-4.819587,-0.072542,3.610097,-1.896393,-0.404899,0.519568,-0.000453,-0.000119,-0.854429
5.610000,-2.692937,-4.875170,-0.084573,3.652326,-1.809128,-0.397202,0.529391,-0.000435,-0.000127,-0.848378
5.640000,-2.582753,-4.928120,-0.096360,3.693252,-1.720882,-0.388578,0.539128,-0.000430,-0.000154,-0.842224
5.670000,-2.471365,-4.978406,-0.107873,3.732655,-1.631487,-0.378930,0.548809,-0.000367,-0.000116,-0.835948
5.700000,-2.358817,-5.025997,-0.119083,3.770516,-1.541293,-0.368414,0.558410,-0.000364,-0.000104,-0.829565
5.730000,-2.245160,-5.070878,-0.129961,3.806632,-1.450720,-0.356823,0.567981,-0.000351,-0.000078,-0.823041
5.760000,-2.130447,-5.113034,-0.140478,3.840878,-1.359696,-0.344276,0.577473,-0.000339,-0.000021,-0.816410
5.790000,-2.014738,-5.152458,-0.150603,3.873079,-1.268589,-0.330721,0.586878,-0.000346,-0.000001,-0.809676
5.820000,-1.898093,-5.189144,-0.160307,3.903246,-1.177130,-0.316237,0.596168,-0.000333,-0.000002,-0.802860
5.850000,-1.780574,-5.223081,-0.169566,3.931347,-1.085319,-0.300977,0.605455,-0.000310,0.000018,-0.795880
5.880000,-1.662246,-5.254259,-0.178350,3.957207,-0.993265,-0.284647,0.614485,-0.000267,-0.000020,-0.788930
5.910000,-1.543173,-5.282668,-0.186636,3.981005,-0.900652,-0.267729,0.623521,-0.000299,-0.000029,-0.781809
5.940000,-1.423419,-5.308291,-0.194403,4.002585,-0.807558,-0.250094,0.632394,-0.000335,-0.000022,-0.774650
5.970000,-1.303050,-5.331116,-0.201635,4.021982,-0.714108,-0.232052,0.641225,-0.000355,-0.000016,-0.767358
