timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.340000,-1.131094,5.411146,-0.165452,-3.950417,-0.623064,-0.400342,0.632153,-0.005256,0.004791,0.774811
2.370000,-1.249152,5.391339,-0.177179,-3.920142,-0.697435,-0.381474,0.622125,-0.004602,0.003113,0.782898
2.400000,-1.366361,5.369331,-0.188381,-3.893750,-0.769759,-0.365319,0.612894,-0.003632,0.000234,0.790156
2.430000,-1.482798,5.345115,-0.199102,-3.868726,-0.844618,-0.349377,0.601368,-0.003117,0.000521,0.798966
2.460000,-1.598440,5.318602,-0.209300,-3.840738,-0.922975,-0.330531,0.589153,-0.001369,0.000486,0.808020
2.490000,-1.713207,5.289661,-0.218895,-3.810372,-1.006408,-0.309138,0.579962,-0.001148,0.001135,0.814642
2.520000,-1.827050,5.258167,-0.227802,-3.779178,-1.093167,-0.284660,0.567676,-0.000018,0.001439,0.823251
2.550000,-1.939910,5.224036,-0.235953,-3.744822,-1.182231,-0.258740,0.559030,0.001200,0.002265,0.829144
2.580000,-2.051695,5.187209,-0.243305,-3.707531,-1.272922,-0.231362,0.547125,0.001366,0.002132,0.837047
2.610000,-2.162310,5.147658,-0.249824,-3.666790,-1.363833,-0.203226,0.537471,0.002235,0.002054,0.843277
2.640000,-2.271663,5.105379,-0.255503,-3.623398,-1.454761,-0.175375,0.526111,0.002701,0.001621,0.850410
2.670000,-2.379674,5.060385,-0.260352,-3.577367,-1.544806,-0.147935,0.515774,0.003286,0.001226,0.856718
2.700000,-2.486274,5.012706,-0.264390,-3.529281,-1.633837,-0.121234,0.504714,0.003759,0.000701,0.863278
2.730000,-2.591403,4.962380,-0.267643,-3.479329,-1.721188,-0.095671,0.493998,0.004229,0.000178,0.869453
2.760000,-2.695012,4.909461,-0.270147,-3.427957,-1.806782,-0.071253,0.483065,0.004653,-0.000367,0.875572
2.790000,-2.797053,4.854007,-0.271936,-3.374743,-1.890123,-0.047965,0.472264,0.005039,-0.000891,0.881442
2.820000,-2.897469,4.796078,-0.273041,-3.319631,-1.971821,-0.025750,0.461704,0.005245,-0.001323,0.887018
2.850000,-3.002507,4.646307,-0.277227,-3.324510,-2.492444,0.040957,0.456506,0.005133,-0.003624,0.889698
2.880000,-3.101630,4.569898,-0.275522,-3.283691,-2.601487,0.072718,0.447290,0.005192,-0.003736,0.894366
2.910000,-3.199594,4.490308,-0.272862,-3.247239,-2.704453,0.104601,0.436466,0.005455,-0.003710,0.899697
2.940000,-3.296539,4.407753,-0.269253,-3.215795,-2.799259,0.136013,0.426292,0.006466,-0.003125,0.904557
2.970000,-3.392615,4.322479,-0.264706,-3.189257,-2.885679,0.167164,0.416313,0.006106,-0.003214,0.909195
3.000000,-3.487953,4.234738,-0.259215,-3.166618,-2.963709,0.198888,0.406120,0.006286,-0.003531,0.913791
3.030000,-3.582649,4.144788,-0.252761,-3.146441,-3.032941,0.231385,0.395876,0.005831,-0.003834,0.918277
3.060000,-3.676737,4.052873,-0.245311,-3.126099,-3.094716,0.265283,0.386230,0.005661,-0.004127,0.922376
3.090000,-3.770152,3.959185,-0.236828,-3.101511,-3.151200,0.300259,0.376918,0.005125,-0.004400,0.926222
3.120000,-3.862750,3.863892,-0.227280,-3.071730,-3.201606,0.336212,0.366455,0.004790,-0.004430,0.930413
3.150000,-3.954363,3.767201,-0.216648,-3.035780,-3.244467,0.372642,0.357151,0.004599,-0.004337,0.934025
3.180000,-4.044766,3.669312,-0.204928,-2.991087,-3.281518,0.408687,0.346818,0.004322,-0.004281,0.937913
3.210000,-4.133651,3.570357,-0.192143,-2.934571,-3.315462,0.443611,0.337636,0.004123,-0.004019,0.941259
3.240000,-4.220614,3.470354,-0.178346,-2.863007,-3.351381,0.476175,0.329691,0.004507,-0.003548,0.944071
3.270000,-4.305245,3.369287,-0.163598,-2.779039,-3.386437,0.507029,0.318050,0.002598,-0.004023,0.948062
3.300000,-4.387279,3.267212,-0.147958,-2.689884,-3.418560,0.535690,0.310025,0.003107,-0.003624,0.950716
3.330000,-4.466579,3.164221,-0.131517,-2.596820,-3.447497,0.560382,0.297731,0.001633,-0.003047,0.954643
3.360000,-4.543053,3.060392,-0.114434,-2.501426,-3.474455,0.578420,0.289568,0.003740,-0.001355,0.957149
3.390000,-4.616589,2.955777,-0.096888,-2.400992,-3.499862,0.591321,0.273818,-0.000366,-0.001497,0.961780
3.420000,-4.687063,2.850369,-0.079029,-2.297256,-3.527352,0.599331,0.267165,0.001489,-0.001894,0.963648
3.450000,-4.754312,2.744043,-0.061045,-2.186028,-3.561064,0.599563,0.251911,-0.001949,-0.001923,0.967747
3.480000,-4.818134,2.636633,-0.043154,-2.068746,-3.599603,0.593164,0.245941,-0.000874,-0.001212,0.969284
3.510000,-4.878353,2.527997,-0.025561,-1.945845,-3.642802,0.579745,0.229640,-0.003384,-0.001309,0.973269
3.540000,-4.934895,2.418017,-0.008468,-1.823616,-3.689154,0.559736,0.223101,-0.001516,0.000505,0.974794
3.570000,-4.987798,2.306583,0.007948,-1.703285,-3.739773,0.534708,0.206348,-0.004265,0.000496,0.978469
3.600000,-5.037184,2.193612,0.023586,-1.589084,-3.791635,0.507836,0.199456,-0.003301,0.001877,0.979899
3.630000,-5.083225,2.079036,0.038371,-1.480309,-3.846803,0.477829,0.182438,-0.004414,0.003212,0.983202
3.660000,-5.126120,1.962834,0.052239,-1.379373,-3.899955,0.446658,0.175572,-0.003499,0.003038,0.984456
3.690000,-5.166110,1.845036,0.065153,-1.286660,-3.953294,0.414313,0.159741,-0.004001,0.003005,0.987146
3.720000,-5.203461,1.725710,0.077112,-1.203352,-4.001752,0.382948,0.152347,-0.003752,0.002027,0.988318
3.750000,-5.238441,1.604995,0.088161,-1.128690,-4.045906,0.353610,0.136030,-0.004496,0.000825,0.990694
3.780000,-5.271256,1.483036,0.098360,-1.058966,-4.084678,0.326375,0.129559,-0.003576,0.001482,0.991564
3.810000,-5.301946,1.359970,0.107736,-0.987027,-4.119705,0.298678,0.114634,-0.002063,0.002765,0.993402
3.840000,-5.330382,1.235926,0.116318,-0.908726,-4.149942,0.273469,0.107132,-0.003205,0.005446,0.994225
3.870000,-5.356450,1.111028,0.124136,-0.829101,-4.176602,0.247699,0.091998,0.000963,0.004032,0.995751
3.900000,-5.380106,0.985380,0.131156,-0.747999,-4.199901,0.220307,0.083754,0.000512,0.003324,0.996481
3.930000,-5.401378,0.859073,0.137407,-0.670136,-4.220577,0.196434,0.070569,0.002211,0.002619,0.997501
3.960000,-5.420355,0.732231,0.143000,-0.594975,-4.235565,0.176452,0.061066,0.002998,0.002523,0.998126
3.990000,-5.437116,0.605016,0.148092,-0.522455,-4.245404,0.162974,0.048646,0.004801,0.001909,0.998803
4.020000,-5.451723,0.477609,0.152874,-0.451311,-4.248428,0.155854,0.039704,0.006190,-0.001660,0.999191
4.050000,-5.464215,0.350208,0.157529,-0.381489,-4.244975,0.154500,0.028458,0.006553,-0.003050,0.999569
4.080000,-5.474603,0.222998,0.162192,-0.311073,-4.235682,0.156324,0.024919,0.008810,-0.004776,0.999639
4.110000,-5.482816,0.096158,0.166914,-0.236473,-4.220312,0.158456,0.010615,0.009141,-0.005870,0.999885
4.140000,-5.488693,-0.030070,0.171691,-0.155309,-4.194888,0.160044,0.000198,0.010644,-0.006971,0.999919
4.170000,-5.491975,-0.155504,0.176481,-0.063509,-4.167388,0.159273,0.012087,-0.011439,0.006987,-0.999837
4.200000,-5.492246,-0.280108,0.181225,0.045438,-4.139560,0.156980,0.025499,-0.010648,0.006742,-0.999595
4.230000,-5.488980,-0.403921,0.185888,0.172349,-4.114591,0.153945,0.037809,-0.010405,0.006678,-0.999208
4.260000,-5.481719,-0.527054,0.190430,0.311687,-4.094298,0.148841,0.050043,-0.010105,0.006749,-0.998673
4.290000,-5.470178,-0.649649,0.194792,0.457718,-4.078668,0.141964,0.062164,-0.009676,0.006889,-0.997995
4.320000,-5.454247,-0.771835,0.198921,0.604361,-4.067066,0.133259,0.074107,-0.009160,0.007046,-0.997183
4.350000,-5.434005,-0.893721,0.202764,0.745084,-4.058702,0.122976,0.085351,-0.008790,0.007201,-0.996286
4.380000,-5.409748,-1.015430,0.206257,0.872079,-4.055250,0.109889,0.093429,-0.009348,0.007454,-0.995554
4.410000,-5.381903,-1.137089,0.209317,0.984250,-4.055330,0.094080,0.104903,-0.008496,0.007399,-0.994419
4.440000,-5.350854,-1.258742,0.211892,1.085667,-4.054847,0.077598,0.116151,-0.007485,0.006586,-0.993182
4.470000,-5.316853,-1.380365,0.213975,1.181093,-4.053342,0.061296,0.127856,-0.005669,0.004417,-0.991767
4.500000,-5.280050,-1.501921,0.215567,1.272434,-4.050421,0.044854,0.139119,-0.004965,0.002542,-0.990260
4.530000,-5.240552,-1.623372,0.216619,1.360771,-4.046315,0.025265,0.150526,-0.004755,0.000528,-0.988595
4.560000,-5.198447,-1.744675,0.217026,1.446167,-4.040548,0.001877,0.162444,-0.004348,-0.001318,-0.986707
4.590000,-5.153796,-1.865755,0.216691,1.530579,-4.031471,-0.024262,0.172036,-0.003681,-0.000987,-0.985083
4.620000,-5.106583,-1.986498,0.215544,1.616951,-4.018016,-0.052186,0.182262,-0.003584,-0.000117,-0.983243
4.650000,-5.056768,-2.106760,0.213519,1.704050,-3.999470,-0.082777,0.192913,-0.003952,0.000183,-0.981208
4.680000,-5.004349,-2.226393,0.210537,1.790584,-3.976080,-0.116029,0.203023,-0.004242,-0.000468,-0.979165
4.710000,-4.949345,-2.345232,0.206556,1.876324,-3.946490,-0.149391,0.214368,-0.002730,-0.000031,-0.976749
4.740000,-4.891787,-2.463100,0.201604,1.960874,-3.911414,-0.180748,0.223204,-0.002255,-0.001784,-0.974768
4.770000,-4.831714,-2.579812,0.195743,2.043992,-3.869383,-0.209976,0.234823,-0.001117,-0.001970,-0.972036
4.800000,-4.769176,-2.695165,0.189031,2.125211,-3.820804,-0.237485,0.244441,-0.001302,-0.002416,-0.969660
4.830000,-4.704207,-2.808977,0.181515,2.206087,-3.766633,-0.263563,0.255391,-0.001105,-0.002506,-0.966834
4.860000,-4.636816,-2.921079,0.173246,2.286615,-3.706892,-0.287730,0.265511,-0.001198,-0.002769,-0.964103
4.890000,-4.567006,-3.031319,0.164292,2.367416,-3.642412,-0.309229,0.276123,-0.000913,-0.003209,-0.961117
4.920000,-4.494774,-3.139558,0.154735,2.447998,-3.573509,-0.327854,0.286447,-0.001017,-0.003458,-0.958089
4.950000,-4.420134,-3.245685,0.144656,2.528049,-3.501651,-0.344090,0.297001,-0.001203,-0.003497,-0.954870
4.980000,-4.343113,-3.349626,0.134125,2.606639,-3.427718,-0.357974,0.307723,-0.001497,-0.003382,-0.951469
5.010000,-4.263777,-3.451326,0.123206,2.682455,-3.352331,-0.369978,0.319324,-0.001749,-0.003093,-0.947639
5.040000,-4.182210,-3.550765,0.111954,2.755347,-3.276915,-0.380165,0.328790,-0.002467,-0.003007,-0.944395
5.070000,-4.098483,-3.647941,0.100417,2.826472,-3.201443,-0.388937,0.339726,-0.002608,-0.002627,-0.940517
5.100000,-4.012670,-3.742850,0.088644,2.894380,-3.125850,-0.395930,0.350154,-0.003104,-0.001970,-0.936685
5.130000,-3.924890,-3.835507,0.076681,2.957596,-3.051264,-0.401625,0.361695,-0.003654,-0.000690,-0.932289
5.160000,-3.835293,-3.925958,0.064551,3.015531,-2.978844,-0.407020,0.370786,-0.004640,0.000078,-0.928707
5.190000,-3.744023,-4.014264,0.052251,3.069179,-2.908186,-0.413009,0.381581,-0.004688,0.000493,-0.924324
5.220000,-3.651203,-4.100450,0.039767,3.118817,-2.837595,-0.419226,0.391583,-0.004669,0.000580,-0.920131
5.250000,-3.556942,-4.184510,0.027088,3.165225,-2.766388,-0.426038,0.402089,-0.004497,0.000396,-0.915589
5.280000,-3.461336,-4.266421,0.014192,3.208538,-2.694339,-0.433722,0.412536,-0.004201,-0.000085,-0.910932
5.310000,-3.364487,-4.346158,0.001054,3.248027,-2.621459,-0.442170,0.423886,-0.003563,-0.001022,-0.905708
5.340000,-3.266486,-4.423671,-0.012338,3.285395,-2.546041,-0.450589,0.433402,-0.003854,-0.000792,-0.901192
5.370000,-3.167326,-4.498855,-0.025955,3.325291,-2.466276,-0.457224,0.443632,-0.003730,0.000105,-0.896201
5.400000,-3.066925,-4.571562,-0.039732,3.368093,-2.380814,-0.461220,0.454289,-0.004164,0.000058,-0.890844
5.430000,-2.965224,-4.641623,-0.053600,3.411983,-2.289969,-0.463309,0.464379,-0.004048,-0.000014,-0.885627
5.460000,-2.862231,-4.708917,-0.067500,3.454173,-2.196304,-0.463380,0.474527,-0.004291,-0.000272,-0.880230
5.490000,-2.758036,-4.773380,-0.081370,3.492185,-2.101213,-0.461273,0.484783,-0.004159,-0.000754,-0.874624
5.520000,-2.652806,-4.835003,-0.095151,3.523174,-2.006975,-0.457487,0.494370,-0.003982,-0.001730,-0.869241
5.550000,-2.546782,-4.893826,-0.108806,3.545074,-1.914530,-0.452839,0.504340,-0.003779,-0.002977,-0.863492
5.580000,-2.440226,-4.949888,-0.122317,3.558649,-1.822978,-0.447897,0.514512,-0.003798,-0.003722,-0.857467
5.610000,-2.333326,-5.003184,-0.135671,3.568013,-1.730040,-0.442362,0.524694,-0.003990,-0.004645,-0.851269
5.640000,-2.226150,-5.053654,-0.148869,3.577078,-1.634665,-0.437497,0.534467,-0.004415,-0.006223,-0.845155
5.670000,-2.118670,-5.101221,-0.161955,3.588226,-1.536472,-0.434890,0.544811,-0.004714,-0.008632,-0.838501
5.700000,-2.010814,-5.145799,-0.174967,3.602163,-1.435377,-0.432633,0.555183,-0.004457,-0.008688,-0.831671
5.730000,-1.902470,-5.187318,-0.187869,3.620789,-1.332594,-0.427477,0.565864,-0.004520,-0.008834,-0.824439
5.760000,-1.793480,-5.225736,-0.200556,3.645248,-1.228602,-0.418322,0.577294,-0.004803,-0.007295,-0.816490
5.790000,-1.683683,-5.261052,-0.212933,3.674521,-1.125737,-0.406805,0.587808,-0.006341,-0.007750,-0.808938
5.820000,-1.572998,-5.293307,-0.224946,3.704500,-1.024609,-0.394037,0.599044,-0.006974,-0.006928,-0.800656
5.850000,-1.461448,-5.322566,-0.236559,3.732146,-0.925987,-0.380183,0.608734,-0.007787,-0.007477,-0.793301
5.880000,-1.329928,-5.352152,-0.216073,3.986168,-0.895339,-0.277467,0.618102,-0.003704,-0.002878,-0.786083
5.910000,-1.209469,-5.377863,-0.224180,4.044398,-0.818684,-0.263030,0.627470,-0.003497,-0.002557,-0.778629
5.940000,-1.087425,-5.401363,-0.231859,4.091909,-0.748009,-0.248867,0.639496,-0.002913,-0.001227,-0.768787
5.970000,-0.964109,-5.422776,-0.239141,4.129110,-0.679551,-0.236618,0.646280,-0.003758,-0.001656,-0.763089
6.000000,-0.839756,-5.441973,-0.246103,4.161140,-0.600214,-0.227482,0.653561,-0.003081,-0.002310,-0.756863
6.030000,-0.714582,-5.458576,-0.252785,4.183793,-0.506683,-0.218008,0.662758,-0.002618,-0.001971,-0.748826
6.060000,-0.588847,-5.472280,-0.259169,4.198488,-0.406912,-0.207577,0.670287,-0.002859,-0.002020,-0.742092
6.090000,-0.462756,-5.483003,-0.265238,4.207605,-0.307933,-0.197062,0.678747,-0.003079,-0.001817,-0.734362
6.120000,-0.336464,-5.490839,-0.270975,4.211881,-0.214471,-0.185368,0.687127,-0.003270,-0.001690,-0.726527
6.150000,-0.210121,-5.495994,-0.276320,4.210995,-0.129166,-0.171010,0.697294,-0.002907,-0.001036,-0.716777
6.180000,-0.083837,-5.498666,-0.281225,4.207932,-0.049010,-0.155989,0.703641,-0.003879,-0.003434,-0.710535
6.210000,0.042371,-5.498828,-0.285673,4.205877,0.038249,-0.140483,0.711115,-0.003139,-0.004455,-0.703053
6.240000,0.168501,-5.496189,-0.289586,4.202800,0.137683,-0.120406,0.719683,-0.003146,-0.005069,-0.694275
6.270000,0.294563,-5.490402,-0.292829,4.201347,0.248113,-0.095833,0.727259,-0.003130,-0.006087,-0.686328
6.300000,0.420624,-5.481186,-0.295258,4.202754,0.366257,-0.066081,0.735684,-0.001859,-0.008059,-0.677274
6.330000,0.546761,-5.468391,-0.296690,4.206321,0.486772,-0.029396,0.742404,-0.000501,-0.009501,-0.669884
6.360000,0.673017,-5.452023,-0.296949,4.210745,0.604442,0.012129,0.750249,-0.000721,-0.010649,-0.661069
6.390000,0.799390,-5.432224,-0.295924,4.214171,0.715464,0.056225,0.756598,-0.000671,-0.011050,-0.653785
6.420000,0.925835,-5.409235,-0.293549,4.215454,0.817170,0.102110,0.763860,-0.001293,-0.011130,-0.645285
6.450000,1.052251,-5.383318,-0.289785,4.212322,0.910615,0.148818,0.770228,-0.002036,-0.010284,-0.637682
6.480000,1.178491,-5.354717,-0.284626,4.203646,0.996112,0.195096,0.777236,-0.002886,-0.010332,-0.629118
6.510000,1.304350,-5.323642,-0.278108,4.186947,1.075511,0.239451,0.783846,-0.003521,-0.009635,-0.620870
6.540000,1.429585,-5.290266,-0.270297,4.162066,1.149590,0.281290,0.790349,-0.004699,-0.008228,-0.612583
6.570000,1.553988,-5.254749,-0.261296,4.131439,1.218184,0.318792,0.795382,-0.007238,-0.005120,-0.606043
6.600000,1.677424,-5.217266,-0.251256,4.097673,1.280713,0.350510,0.803527,-0.007193,-0.005891,-0.595196
6.630000,1.799740,-5.177938,-0.240329,4.056718,1.341170,0.377993,0.808844,-0.006208,-0.004198,-0.587976
6.660000,1.920724,-5.136759,-0.228623,4.008847,1.404088,0.402360,0.816633,-0.005407,-0.004298,-0.577115
6.690000,2.040134,-5.093597,-0.216251,3.951839,1.473347,0.422465,0.821831,-0.003927,-0.003844,-0.569705
6.720000,2.157750,-5.048283,-0.203334,3.889239,1.547605,0.438688,0.829341,-0.003434,-0.003268,-0.558722
6.750000,2.273445,-5.000690,-0.189987,3.823776,1.625262,0.451089,0.835065,-0.002853,-0.002129,-0.550140
6.780000,2.387187,-4.950741,-0.176326,3.759023,1.704670,0.459663,0.842035,-0.002461,-0.001800,-0.539414
6.810000,2.498998,-4.898409,-0.162480,3.695051,1.784119,0.463394,0.847862,-0.002553,-0.001066,-0.530210
6.840000,2.608954,-4.843712,-0.148644,3.635336,1.862359,0.459031,0.853854,-0.005394,-0.000894,-0.520484
6.870000,2.717186,-4.786689,-0.135061,3.580117,1.939145,0.446456,0.860076,-0.005406,0.000553,-0.510137
6.900000,2.823797,-4.727404,-0.121913,3.527306,2.013186,0.430073,0.866051,-0.004354,0.000455,-0.499936
6.930000,2.928830,-4.665935,-0.109311,3.474875,2.084775,0.410068,0.872285,-0.002973,-0.000386,-0.488988
