timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.636094,-4.584478,-0.104685,3.493608,2.248263,0.407112,0.862307,0.000496,0.001061,-0.485700
6.990000,2.740171,-4.515804,-0.092324,3.442894,2.325687,0.416159,0.866991,0.000421,0.001091,-0.475827
7.020000,2.842691,-4.444844,-0.079708,3.387374,2.400032,0.421282,0.873985,0.000153,0.000681,-0.464541
7.050000,2.943532,-4.371658,-0.066925,3.325836,2.470333,0.420646,0.878003,0.000890,0.001591,-0.454695
7.080000,3.042504,-4.296394,-0.054217,3.261079,2.538741,0.418884,0.880598,0.000729,0.001340,-0.445328
7.110000,3.139495,-4.219104,-0.041597,3.194679,2.607656,0.418444,0.885278,0.000488,0.000907,-0.435016
7.140000,3.234457,-4.139768,-0.028996,3.127989,2.677817,0.417793,0.888888,0.000638,0.001404,-0.424915
7.170000,3.327407,-4.058338,-0.016437,3.060294,2.747379,0.416591,0.890498,0.000427,0.001144,-0.415657
7.200000,3.418296,-3.974839,-0.003931,2.992253,2.816946,0.414679,0.893534,0.000248,0.001197,-0.405523
7.230000,3.507114,-3.889263,0.008503,2.923556,2.885772,0.412462,0.897130,-0.000192,0.001161,-0.395020
7.260000,3.593851,-3.801644,0.020855,2.854389,2.954300,0.409365,0.900102,0.000299,0.001203,-0.384647
7.290000,3.678491,-3.711998,0.033082,2.784760,3.021643,0.406937,0.903172,0.000084,0.001159,-0.374144
7.320000,3.761030,-3.620351,0.045207,2.713751,3.087993,0.406469,0.905933,-0.000097,0.000690,-0.363613
7.350000,3.841413,-3.526729,0.057316,2.640051,3.151866,0.405236,0.909283,-0.000102,0.000560,-0.352744
7.380000,3.919563,-3.431214,0.069387,2.565109,3.213408,0.403027,0.911847,-0.000009,0.000881,-0.342029
7.410000,3.995455,-3.333887,0.081387,2.495753,3.274088,0.401569,0.914980,-0.000360,0.000034,-0.331028
7.440000,4.069333,-3.234759,0.093402,2.446269,3.334076,0.408580,0.916644,-0.000202,0.000472,-0.320417
7.470000,4.142045,-3.133860,0.105817,2.429548,3.394797,0.431204,0.919116,0.000140,0.001311,-0.309409
7.500000,4.214914,-3.031207,0.119274,2.328898,3.454393,0.398872,0.957795,0.000139,0.000108,-0.287502
7.530000,4.284125,-2.926788,0.131363,2.229287,3.506359,0.373006,0.964012,0.000268,-0.000184,-0.275697
7.560000,4.349962,-2.820869,0.142440,2.141834,3.558270,0.356526,0.968673,0.000414,-0.000331,-0.264320
7.590000,4.413033,-2.713370,0.152943,2.058238,3.607196,0.341843,0.980904,0.000429,-0.000346,-0.250693
7.620000,4.473531,-2.604434,0.162978,1.975357,3.654065,0.326895,0.984462,0.000413,-0.000349,-0.239865
7.650000,4.531532,-2.494126,0.172555,1.891977,3.699300,0.311373,0.980624,0.000265,-0.000287,-0.230542
7.680000,4.587044,-2.382470,0.181653,1.806541,3.742213,0.294840,0.990668,0.000249,-0.000277,-0.217967
7.710000,4.639957,-2.269577,0.190242,1.720081,3.782951,0.277564,0.989930,0.000232,-0.000288,-0.207512
7.740000,4.690253,-2.155496,0.198297,1.633714,3.822213,0.259555,0.986134,0.000217,-0.000371,-0.197856
7.770000,4.737957,-2.040257,0.205801,1.546101,3.859453,0.240626,0.987064,0.000161,-0.000321,-0.186972
7.800000,4.783024,-1.923932,0.212731,1.457411,3.894531,0.221277,0.987194,0.000097,-0.000273,-0.176154
7.830000,4.825419,-1.806581,0.219072,1.367780,3.927635,0.201271,0.988355,0.000133,-0.000283,-0.165090
7.860000,4.865105,-1.688280,0.224797,1.277852,3.958499,0.180548,0.989275,0.000105,-0.000361,-0.153992
7.890000,4.902082,-1.569081,0.229895,1.187285,3.987489,0.159460,0.990727,0.000069,-0.000354,-0.142769
7.920000,4.936349,-1.449037,0.234359,1.095760,4.014138,0.137755,0.987924,0.000133,-0.000306,-0.132068
7.950000,4.967853,-1.328230,0.238163,1.003850,4.038726,0.115898,0.987235,0.000085,-0.000331,-0.120982
7.980000,4.996589,-1.206717,0.241303,0.911426,4.061297,0.093678,0.987316,0.000005,-0.000418,-0.109728
8.010000,5.022543,-1.084556,0.243775,0.818598,4.082051,0.071336,0.982091,0.000021,-0.000375,-0.098983
8.040000,5.045713,-0.961802,0.245583,0.725234,4.100356,0.048648,0.983098,0.000117,-0.000363,-0.087438
8.070000,5.066073,-0.838532,0.246702,0.631497,4.116706,0.025672,0.965566,0.000133,-0.000383,-0.077102
8.100000,5.083618,-0.714798,0.247128,0.537029,4.130757,0.002824,0.961814,0.000101,-0.000405,-0.065979
8.130000,5.098319,-0.590684,0.246871,0.441742,4.141870,-0.019705,0.959319,0.000062,-0.000488,-0.054220
8.160000,5.110122,-0.466298,0.245946,0.347570,4.152007,-0.042673,0.942069,0.000174,-0.000433,-0.043120
8.190000,5.119123,-0.341617,0.244326,0.252620,4.159297,-0.065455,0.898737,0.000170,-0.000490,-0.032191
8.220000,5.125271,-0.216755,0.242023,0.156699,4.163036,-0.087964,0.857701,0.000147,-0.000526,-0.020578
8.250000,5.128517,-0.091872,0.239052,0.063775,4.166207,-0.110431,1.001403,0.000127,-0.000028,-0.006584
8.280000,5.129073,0.033017,0.235402,-0.032080,4.169676,-0.132113,0.491424,0.000068,-0.000331,0.007252
8.310000,5.126697,0.158038,0.231120,-0.126368,4.167772,-0.153038,0.833297,0.000086,-0.000232,0.018915
8.340000,5.121550,0.282935,0.226242,-0.223817,4.166764,-0.174630,0.863749,0.000098,0.000639,0.031364
8.370000,5.113397,0.407855,0.220702,-0.318973,4.161667,-0.195180,0.815505,0.000118,0.000655,0.046876
8.400000,5.102400,0.532568,0.214554,-0.412334,4.152569,-0.214687,0.853532,0.000129,0.000695,0.059487
8.430000,5.088674,0.656919,0.207863,-0.506892,4.142722,-0.235372,0.938897,0.000286,0.001459,0.065445
8.460000,5.072124,0.780961,0.200507,-0.602452,4.131925,-0.254376,0.940083,0.000230,0.000825,0.077348
8.490000,5.052653,0.904690,0.192593,-0.693954,4.116023,-0.272845,0.943875,0.000239,0.001208,0.089006
8.520000,5.030569,1.027811,0.184129,-0.788604,4.100627,-0.290267,0.945781,0.000164,0.000323,0.100667
8.550000,5.005622,1.150461,0.175160,-0.885416,4.085107,-0.306681,0.941652,0.000121,0.000099,0.112964
8.580000,4.977628,1.272726,0.165716,-0.977062,4.064015,-0.322572,0.914481,0.000138,0.000174,0.127621
8.610000,4.946967,1.394264,0.155804,-1.068389,4.040742,-0.337579,0.937726,0.000144,0.000103,0.136956
8.640000,4.913625,1.515056,0.145447,-1.162313,4.017727,-0.351580,0.953327,0.000025,-0.000366,0.146402
8.670000,4.877382,1.635193,0.134691,-1.255679,3.992650,-0.364485,0.951289,-0.000004,-0.000174,0.158197
8.700000,4.838271,1.754605,0.123574,-1.344977,3.962977,-0.376349,0.898974,0.000019,-0.000256,0.178301
8.730000,4.796583,1.873006,0.112117,-1.435198,3.932148,-0.387439,0.935240,-0.000016,-0.000263,0.184097
8.760000,4.752171,1.990509,0.100336,-1.524665,3.899236,-0.397345,0.909252,-0.000044,-0.000273,0.200556
8.790000,4.705097,2.106952,0.088274,-1.612554,3.863930,-0.406223,0.948202,-0.000076,-0.000306,0.205242
8.820000,4.655418,2.222334,0.075972,-1.700048,3.826961,-0.414145,0.947711,-0.000099,-0.000212,0.215064
8.850000,4.603153,2.336573,0.063435,-1.786634,3.787746,-0.420751,0.947447,-0.000096,-0.000405,0.226068
8.880000,4.548306,2.449607,0.050715,-1.873537,3.746594,-0.425979,0.956973,-0.000210,-0.000415,0.234611
8.910000,4.490814,2.561397,0.037871,-1.956527,3.701257,-0.429693,0.951131,-0.000346,-0.000489,0.246639
8.940000,4.430935,2.671682,0.024951,-2.036843,3.656072,-0.433280,0.953801,-0.000154,-0.000290,0.256426
8.970000,4.368821,2.780580,0.011909,-2.122509,3.609671,-0.434953,0.947729,-0.000716,-0.000362,0.268498
