timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.084303,-4.565237,-0.088231,3.394605,2.588096,0.473253,0.885537,0.000898,0.000333,-0.464569
7.020000,3.185502,-4.486363,-0.074039,3.352000,2.670229,0.472887,0.890595,0.001448,0.000462,-0.454795
7.050000,3.285384,-4.405089,-0.059882,3.306781,2.748017,0.470920,0.895667,0.001752,0.000453,-0.444721
7.080000,3.383881,-4.321566,-0.045802,3.259686,2.820193,0.467748,0.900486,0.002154,0.000274,-0.434881
7.110000,3.480970,-4.235984,-0.031838,3.212926,2.885232,0.463217,0.904610,0.002590,-0.000874,-0.426232
7.140000,3.576667,-4.148572,-0.018025,3.166921,2.942263,0.457626,0.909315,0.002994,-0.000956,-0.416097
7.170000,3.670976,-4.059559,-0.004389,3.120332,2.991921,0.451442,0.913803,0.003026,-0.001335,-0.406145
7.200000,3.763864,-3.969137,0.009045,3.072211,3.036218,0.444158,0.918281,0.002993,-0.001490,-0.395916
7.230000,3.855278,-3.877448,0.022245,3.022012,3.076406,0.435847,0.922689,0.002864,-0.001666,-0.385530
7.260000,3.945132,-3.784578,0.035189,2.968246,3.114937,0.427105,0.926936,0.002546,-0.001748,-0.375207
7.290000,4.033292,-3.690530,0.047869,2.909105,3.154914,0.418202,0.931063,0.001743,-0.001525,-0.364852
7.320000,4.119576,-3.595221,0.060291,2.843185,3.199014,0.409937,0.935428,-0.000225,-0.001161,-0.353516
7.350000,4.203795,-3.498516,0.072470,2.771422,3.247998,0.402004,0.939218,-0.000422,-0.000843,-0.343319
7.380000,4.285820,-3.400322,0.084417,2.696867,3.298231,0.394448,0.943009,-0.000508,-0.000899,-0.332765
7.410000,4.365609,-3.300647,0.096132,2.622451,3.346773,0.386553,0.946237,-0.000404,-0.000743,-0.323474
7.440000,4.443194,-3.199579,0.107608,2.549826,3.391109,0.378534,0.950044,-0.000217,-0.000725,-0.312114
7.470000,4.518631,-3.097254,0.118842,2.479329,3.430556,0.370419,0.952919,0.000373,-0.000909,-0.303225
7.500000,4.591977,-2.993803,0.129827,2.410418,3.466148,0.361886,0.956580,-0.000089,-0.000861,-0.291467
7.530000,4.663253,-2.889327,0.140542,2.341291,3.498927,0.352421,0.959716,-0.001778,-0.000569,-0.280965
7.560000,4.732454,-2.783856,0.150978,2.272158,3.532507,0.343328,0.962800,-0.003031,0.001829,-0.270190
7.590000,4.799599,-2.677386,0.161117,2.204148,3.565450,0.332651,0.965954,-0.002777,0.000982,-0.258695
7.620000,4.864696,-2.569965,0.170846,2.135676,3.595954,0.315894,0.968908,-0.001654,0.000316,-0.247415
7.650000,4.927739,-2.461703,0.179954,2.067171,3.621526,0.291302,0.972065,-0.000141,-0.001139,-0.234709
7.680000,4.988669,-2.352704,0.188248,1.994794,3.645081,0.261644,0.974513,-0.000527,0.000139,-0.224331
7.710000,5.047242,-2.242915,0.195606,1.910084,3.674215,0.228933,0.977358,-0.000303,-0.000584,-0.211591
7.740000,5.102926,-2.132058,0.201923,1.802205,3.716224,0.192201,0.978856,0.001213,-0.000452,-0.204545
7.770000,5.155076,-2.019802,0.207122,1.674448,3.767492,0.154384,0.981852,0.002426,-0.000338,-0.189632
7.800000,5.203249,-1.906002,0.211202,1.537081,3.819195,0.117587,0.983407,0.003306,-0.000461,-0.181383
7.830000,5.247270,-1.790651,0.214217,1.397686,3.870885,0.083429,0.985551,0.004205,-0.000467,-0.169325
7.860000,5.287137,-1.673824,0.216244,1.260115,3.917600,0.051695,0.987198,0.006471,-0.001137,-0.159362
7.890000,5.322945,-1.555682,0.217339,1.127079,3.958508,0.021300,0.988980,0.007570,-0.002544,-0.147835
7.920000,5.354842,-1.436385,0.217538,0.999342,3.994645,-0.007993,0.990544,0.007910,-0.004091,-0.136907
7.950000,5.382998,-1.316046,0.216884,0.877770,4.027937,-0.035623,0.992038,0.008175,-0.005817,-0.125535
7.980000,5.407598,-1.194738,0.215430,0.762241,4.059285,-0.061350,0.993381,0.008498,-0.007668,-0.114297
8.010000,5.428818,-1.072507,0.213234,0.652366,4.089416,-0.085043,0.994612,0.009322,-0.009577,-0.102807
8.040000,5.446824,-0.949388,0.210370,0.548085,4.118543,-0.105875,0.995718,0.011501,-0.010766,-0.091092
8.070000,5.461786,-0.825417,0.206917,0.449374,4.146148,-0.124331,0.996698,0.011696,-0.013461,-0.079213
8.100000,5.473865,-0.700625,0.202933,0.355913,4.173322,-0.141243,0.997573,0.011580,-0.015132,-0.066970
8.130000,5.483239,-0.575032,0.198479,0.268990,4.199583,-0.155704,0.998299,0.010585,-0.016819,-0.054809
8.160000,5.490116,-0.448669,0.193634,0.189463,4.224620,-0.167310,0.998892,0.009127,-0.017768,-0.042615
8.190000,5.494732,-0.321593,0.188499,0.118305,4.247112,-0.174979,0.999350,0.007047,-0.018108,-0.030364
8.220000,5.497347,-0.193898,0.183210,0.056039,4.265875,-0.177643,0.999679,0.004285,-0.017549,-0.017766
8.250000,5.498150,-0.065688,0.177878,-0.002557,4.281412,-0.177865,0.999792,0.002193,-0.018859,-0.007415
8.280000,5.497128,0.062928,0.172532,-0.065573,4.293007,-0.178501,0.999815,0.002013,-0.018678,0.004119
8.310000,5.494149,0.191793,0.167183,-0.133011,4.297983,-0.178119,0.999753,0.002903,-0.017174,0.013800
8.340000,5.489125,0.320683,0.161840,-0.201925,4.294722,-0.178072,0.999503,0.003292,-0.016938,0.026393
8.370000,5.481991,0.449340,0.156469,-0.273659,4.282407,-0.179955,0.999170,0.003622,-0.016651,0.036998
8.400000,5.472646,0.577521,0.151028,-0.349347,4.262979,-0.182781,0.998738,0.004287,-0.016053,0.047402
8.430000,5.460977,0.705007,0.145492,-0.428579,4.236082,-0.186318,0.998185,0.004192,-0.015803,0.057956
8.460000,5.446848,0.831612,0.139829,-0.513343,4.204281,-0.191232,0.997680,0.003202,-0.015320,0.066250
8.490000,5.430115,0.957193,0.133998,-0.602216,4.167749,-0.197484,0.996825,0.002229,-0.015476,0.078080
8.520000,5.410681,1.081580,0.127962,-0.693367,4.124752,-0.204898,0.995883,0.001069,-0.015347,0.089329
8.550000,5.388478,1.204616,0.121700,-0.786829,4.077659,-0.212585,0.994809,-0.000324,-0.014994,0.100646
8.580000,5.363443,1.326195,0.115218,-0.882212,4.027611,-0.219544,0.993627,-0.002073,-0.014225,0.111800
8.610000,5.335523,1.446255,0.108544,-0.979072,3.976345,-0.225397,0.992255,-0.003229,-0.013742,0.123411
8.640000,5.304679,1.564770,0.101710,-1.077212,3.924649,-0.230227,0.990764,-0.004547,-0.012580,0.134939
8.670000,5.270885,1.681750,0.094751,-1.175707,3.874004,-0.233664,0.989038,-0.004930,-0.011836,0.147103
8.700000,5.234141,1.797242,0.087708,-1.273940,3.825497,-0.235856,0.987236,-0.005092,-0.010673,0.158825
8.730000,5.194474,1.911326,0.080622,-1.370507,3.780131,-0.236573,0.985032,-0.005025,-0.009496,0.172037
8.760000,5.151947,2.024120,0.073529,-1.464651,3.739424,-0.236304,0.983096,-0.004710,-0.008250,0.182847
8.790000,5.106650,2.135773,0.066447,-1.555142,3.704120,-0.235843,0.980484,-0.004442,-0.006736,0.196431
8.820000,5.058729,2.246418,0.059372,-1.639540,3.672246,-0.235776,0.977529,-0.003365,-0.005510,0.210703
8.850000,5.008342,2.356191,0.052274,-1.719639,3.645918,-0.237433,0.975657,-0.002890,-0.004091,0.219246
8.880000,4.955551,2.465178,0.045089,-1.799719,3.619879,-0.241582,0.972212,-0.003220,-0.002958,0.234061
8.910000,4.900298,2.573293,0.037718,-1.883862,3.587809,-0.249812,0.970071,-0.002906,-0.001897,0.242797
8.940000,4.842453,2.680354,0.030029,-1.972455,3.549589,-0.262786,0.966162,-0.002399,-0.001139,0.257924
8.970000,4.781937,2.786207,0.021893,-2.061952,3.507283,-0.279647,0.964115,-0.001444,0.000654,0.265482
9.000000,4.718761,2.890769,0.013212,-2.149761,3.463520,-0.299037,0.959712,-0.001804,0.001709,0.280975
9.030000,4.652975,2.993976,0.003910,-2.236013,3.416919,-0.321126,0.957560,-0.001087,0.002436,0.288221
9.060000,4.584634,3.095766,-0.006087,-2.320018,3.369082,-0.345304,0.952782,-0.001296,0.003275,0.303636
9.090000,4.513823,3.196094,-0.016835,-2.400731,3.319433,-0.371278,0.950368,-0.000589,0.003522,0.311109
9.120000,4.440616,3.294912,-0.028388,-2.479703,3.268478,-0.398894,0.945300,-0.000418,0.004008,0.326176
9.150000,4.365078,3.392169,-0.040777,-2.556215,3.215307,-0.427030,0.942769,-0.000008,0.004190,0.333419
9.180000,4.287245,3.487800,-0.054006,-2.632595,3.160074,-0.454936,0.937652,-0.000095,0.004254,0.347549
9.210000,4.207133,3.581730,-0.068048,-2.708206,3.101946,-0.481202,0.934604,0.000536,0.003965,0.355668
9.240000,4.124755,3.673887,-0.082834,-2.783669,3.041872,-0.504495,0.929114,0.000994,0.004409,0.369765
9.270000,4.040136,3.764202,-0.098255,-2.857583,2.979087,-0.523597,0.925584,0.001023,0.003880,0.378521
9.300000,3.953302,3.852613,-0.114209,-2.931360,2.914984,-0.539978,0.920082,0.001572,0.002905,0.391712
9.330000,3.864258,3.939062,-0.130617,-3.004894,2.848303,-0.553923,0.916733,0.002283,0.002740,0.399484
9.360000,3.773022,4.023473,-0.147416,-3.077506,2.779101,-0.565960,0.910373,0.002924,0.001452,0.413777
9.390000,3.679645,4.105786,-0.164550,-3.147689,2.708444,-0.576340,0.907280,0.003850,0.001178,0.420509
9.420000,3.584203,4.185973,-0.181967,-3.215059,2.637332,-0.584777,0.900141,0.004385,-0.000313,0.435577
9.450000,3.486794,4.264022,-0.199602,-3.278906,2.565931,-0.590916,0.897616,0.005730,-0.000758,0.440740
9.480000,3.387507,4.339914,-0.217374,-3.340227,2.493572,-0.593883,0.889288,0.006626,-0.001967,0.457295
9.510000,3.286417,4.413599,-0.235178,-3.399118,2.418739,-0.593067,0.887450,0.008792,-0.002869,0.460812
9.540000,3.183559,4.484990,-0.252894,-3.458076,2.340656,-0.587972,0.877845,0.009540,-0.003813,0.478834
9.570000,3.078952,4.553976,-0.270390,-3.515682,2.258418,-0.578423,0.876540,0.012240,-0.005020,0.481147
9.600000,2.972613,4.620442,-0.287528,-3.573641,2.172653,-0.564081,0.866097,0.012780,-0.006080,0.499676
9.630000,2.864570,4.684273,-0.304159,-3.629220,2.082737,-0.544700,0.865277,0.015296,-0.007733,0.501002
9.660000,2.754861,4.745350,-0.320135,-3.684700,1.989046,-0.520365,0.853906,0.014615,-0.008802,0.520147
9.690000,2.643534,4.803572,-0.335291,-3.737069,1.892447,-0.490010,0.854278,0.015858,-0.010813,0.519462
9.720000,2.530624,4.858839,-0.349495,-3.790258,1.792033,-0.456899,0.840292,0.016498,-0.012438,0.541740
9.750000,2.416141,4.911018,-0.362682,-3.841994,1.686510,-0.422275,0.842597,0.020196,-0.012899,0.538010
9.780000,2.300123,4.959978,-0.374822,-3.892512,1.577511,-0.387033,0.827374,0.020308,-0.015474,0.561070
9.810000,2.182611,5.005569,-0.385908,-3.941608,1.461929,-0.352072,0.829921,0.022533,-0.015419,0.557212
9.840000,2.063697,5.047727,-0.395963,-3.986003,1.348600,-0.318239,0.813706,0.023032,-0.018774,0.580517
9.870000,1.943589,5.086499,-0.405042,-4.021228,1.236204,-0.287009,0.816998,0.024479,-0.019943,0.575775
9.900000,1.822407,5.121902,-0.413220,-4.057558,1.123985,-0.258220,0.800947,0.023915,-0.022511,0.597834
9.930000,1.700210,5.153879,-0.420604,-4.088885,1.007813,-0.234064,0.800085,0.024803,-0.024160,0.598887
9.960000,1.577043,5.182393,-0.427330,-4.122294,0.893095,-0.214311,0.790134,0.023909,-0.025932,0.611919
9.990000,1.452978,5.207457,-0.433508,-4.148677,0.777868,-0.197576,0.784319,0.024254,-0.027016,0.619294
10.020000,1.275605,5.299773,-0.336912,-4.283633,1.128538,0.331190,0.783888,0.014246,-0.015255,0.620551
10.050000,1.147469,5.332600,-0.326157,-4.258798,1.059931,0.385810,0.776973,0.013624,-0.014206,0.629226
10.080000,1.020190,5.363241,-0.313810,-4.226463,0.982753,0.437296,0.770563,0.013106,-0.013314,0.637090
10.110000,0.893947,5.391397,-0.299977,-4.189756,0.894310,0.484963,0.763477,0.012622,-0.011975,0.645600
10.140000,0.768844,5.416675,-0.284766,-4.150398,0.790886,0.529094,0.755628,0.012403,-0.010192,0.654804
10.170000,0.644906,5.438597,-0.268304,-4.112128,0.670592,0.568369,0.748927,0.012665,-0.008676,0.662475
10.200000,0.522050,5.456723,-0.250709,-4.078288,0.537858,0.604585,0.741721,0.010563,-0.006807,0.670590
10.230000,0.400125,5.470783,-0.232041,-4.050049,0.399459,0.639955,0.733985,0.008574,-0.005184,0.679091
10.260000,0.278955,5.480655,-0.212348,-4.027944,0.258636,0.672928,0.725972,0.006547,-0.003474,0.687684
10.290000,0.158341,5.486300,-0.191719,-4.013009,0.117706,0.702350,0.717756,0.004482,-0.001617,0.696278
10.320000,0.038049,5.487735,-0.170280,-4.006491,-0.022044,0.726895,0.709321,0.002373,0.000403,0.704882
10.350000,-0.082198,5.485005,-0.148201,-4.009972,-0.159911,0.745067,0.700409,0.000062,0.002662,0.713736
10.380000,-0.202699,5.478146,-0.125693,-4.023429,-0.297379,0.755440,0.689447,-0.003018,0.005647,0.724308
10.410000,-0.323779,5.467269,-0.103000,-4.048513,-0.427743,0.757434,0.679636,-0.005531,0.008081,0.733484
10.440000,-0.445775,5.452813,-0.080402,-4.084577,-0.536001,0.749098,0.667779,-0.008498,0.010203,0.744241
10.470000,-0.568985,5.435470,-0.058254,-4.129459,-0.620190,0.727471,0.661453,-0.009059,0.010944,0.749852
10.500000,-0.693594,5.415803,-0.036950,-4.177748,-0.690963,0.692806,0.654459,-0.010371,0.012775,0.755919
10.530000,-0.819593,5.394117,-0.016799,-4.222236,-0.754758,0.650593,0.650219,-0.012189,0.015061,0.759499
10.560000,-0.946719,5.370574,0.001979,-4.252837,-0.814756,0.601229,0.641202,-0.012754,0.017053,0.767077
10.590000,-1.074457,5.345215,0.019233,-4.263008,-0.875835,0.549030,0.636462,-0.014451,0.018164,0.770959
10.620000,-1.202199,5.317992,0.034903,-4.253124,-0.939087,0.495661,0.625487,-0.012737,0.017779,0.779928
10.650000,-1.329326,5.288839,0.048987,-4.221995,-1.004454,0.443259,0.618423,-0.013151,0.016487,0.785562
10.680000,-1.455347,5.257649,0.061576,-4.179389,-1.074866,0.395999,0.611506,-0.012789,0.014001,0.791012
10.710000,-1.579948,5.224260,0.072831,-4.127372,-1.151060,0.354344,0.602567,-0.012148,0.013069,0.797869
10.740000,-1.702893,5.188513,0.082944,-4.068944,-1.232037,0.319858,0.594369,-0.011373,0.012094,0.804021
10.770000,-1.824065,5.150283,0.092128,-4.009188,-1.316668,0.292393,0.584923,-0.010483,0.011316,0.810942
10.800000,-1.943441,5.109506,0.100596,-3.949219,-1.401785,0.272150,0.573770,-0.009876,0.010794,0.818886
10.830000,-2.061057,5.066145,0.108556,-3.891882,-1.488919,0.258563,0.567464,-0.009310,0.009797,0.823288
10.860000,-2.176989,5.020130,0.116184,-3.836890,-1.578783,0.249944,0.555254,-0.008219,0.009067,0.831591
10.890000,-2.291274,4.971396,0.123605,-3.782136,-1.670178,0.244813,0.548415,-0.007647,0.007986,0.836133
10.920000,-2.403949,4.919893,0.130914,-3.729508,-1.763351,0.242426,0.536435,-0.006543,0.007082,0.843887
10.950000,-2.515055,4.865593,0.138182,-3.677558,-1.856609,0.242111,0.528768,-0.006284,0.005902,0.848723
10.980000,-2.624652,4.808511,0.145460,-3.628916,-1.948859,0.243066,0.516509,-0.005195,0.004944,0.856252
11.010000,-2.732812,4.748693,0.152772,-3.581711,-2.039043,0.244406,0.509258,-0.005028,0.004214,0.860589
11.040000,-2.839590,4.686214,0.160116,-3.536830,-2.126178,0.245204,0.496681,-0.003931,0.003678,0.867916
11.070000,-2.945048,4.621209,0.167471,-3.493735,-2.207509,0.245151,0.489485,-0.004182,0.003537,0.871995
11.100000,-3.049260,4.553855,0.174804,-3.453746,-2.282772,0.243667,0.477234,-0.003197,0.003032,0.878765
11.130000,-3.152275,4.484328,0.182050,-3.413877,-2.352373,0.239410,0.469082,-0.003412,0.002514,0.883144
11.160000,-3.254093,4.412765,0.189126,-3.374017,-2.418442,0.232365,0.457329,-0.002844,0.001829,0.889291
11.190000,-3.354675,4.339253,0.195932,-3.331454,-2.482387,0.221323,0.448301,-0.002972,0.000821,0.893877
11.220000,-3.453942,4.263828,0.202352,-3.286349,-2.545908,0.206677,0.437126,-0.002913,0.000141,0.899396
11.250000,-3.551795,4.186498,0.208280,-3.237173,-2.609464,0.188512,0.427506,-0.002747,-0.000184,0.904008
11.280000,-3.648109,4.107254,0.213609,-3.183764,-2.673471,0.166753,0.416629,-0.002424,-0.000408,0.909073
11.310000,-3.742748,4.026076,0.218234,-3.125514,-2.738370,0.141609,0.406780,-0.002121,-0.000499,0.913524
11.340000,-3.835569,3.942938,0.222060,-3.062536,-2.804202,0.113469,0.395114,-0.001524,-0.000332,0.918631
11.370000,-3.926424,3.857795,0.225013,-2.994445,-2.871967,0.083408,0.386026,-0.001545,-0.000570,0.922486
11.400000,-4.015184,3.770599,0.227058,-2.922898,-2.941081,0.052901,0.373821,-0.000559,0.000015,0.927501
11.430000,-4.101753,3.681326,0.228186,-2.848342,-3.010460,0.022299,0.364968,-0.000021,0.000883,0.931020
11.460000,-4.186064,3.589989,0.228411,-2.772399,-3.078677,-0.007302,0.352463,0.001081,0.001109,0.935824
11.490000,-4.268076,3.496633,0.227764,-2.695117,-3.145099,-0.035801,0.343576,0.001615,0.001245,0.939123
11.520000,-4.347762,3.401309,0.226283,-2.617266,-3.209801,-0.062968,0.331062,0.002870,0.001415,0.943604
11.550000,-4.425095,3.304087,0.224014,-2.538277,-3.271666,-0.088255,0.321865,0.003491,0.002022,0.946777
11.580000,-4.500045,3.205044,0.221021,-2.458388,-3.331224,-0.111283,0.309598,0.004895,0.002280,0.950852
11.610000,-4.572568,3.104258,0.217366,-2.376470,-3.387820,-0.132383,0.299870,0.005782,0.002480,0.953959
11.640000,-4.642614,3.001800,0.213106,-2.293230,-3.442713,-0.151609,0.287914,0.007083,0.002545,0.957627
11.670000,-4.710125,2.897729,0.208293,-2.207520,-3.495377,-0.169283,0.277773,0.008071,0.002634,0.960609
11.700000,-4.775033,2.792100,0.202977,-2.119675,-3.546550,-0.185148,0.265972,0.009296,0.002625,0.963932
11.730000,-4.837265,2.684960,0.197205,-2.029149,-3.596085,-0.199633,0.255546,0.010332,0.002664,0.966738
11.760000,-4.896740,2.576360,0.191023,-1.935823,-3.643966,-0.212501,0.243756,0.011529,0.002680,0.969764
11.790000,-4.953367,2.466354,0.184475,-1.839348,-3.689769,-0.224044,0.233173,0.012671,0.002824,0.972349
11.820000,-5.007056,2.355004,0.177600,-1.739917,-3.733560,-0.234265,0.221564,0.013986,0.003220,0.975040
11.850000,-5.057714,2.242378,0.170437,-1.637248,-3.774832,-0.243298,0.211377,0.015258,0.004267,0.977276
11.880000,-5.105247,2.128541,0.163005,-1.531641,-3.814276,-0.252159,0.200461,0.017416,0.004737,0.979535
11.910000,-5.149580,2.013541,0.155313,-1.423860,-3.852427,-0.260621,0.189875,0.018393,0.004933,0.981624
11.940000,-5.190697,1.897413,0.147387,-1.317300,-3.889403,-0.267762,0.177838,0.019339,0.004624,0.983859
11.970000,-5.228677,1.780187,0.139273,-1.214691,-3.925675,-0.273185,0.166002,0.019976,0.004277,0.985914
12.000000,-5.263690,1.661878,0.131022,-1.119484,-3.961561,-0.276877,0.153020,0.020113,0.003178,0.988013
12.030000,-5.296009,1.542518,0.122697,-1.035145,-3.995798,-0.278166,0.140946,0.020026,0.001755,0.989813
12.060000,-5.325991,1.422216,0.114372,-0.963652,-4.024321,-0.276800,0.126147,0.020112,-0.000865,0.991807
12.090000,-5.353943,1.301050,0.106079,-0.899836,-4.053413,-0.276071,0.119801,0.021431,0.001375,0.992566
12.120000,-5.379922,1.178999,0.097782,-0.832093,-4.083323,-0.277036,0.102866,0.021088,-0.000490,0.994472
12.150000,-5.403814,1.056103,0.089438,-0.760670,-4.109779,-0.279224,0.095971,0.021231,-0.001522,0.995156
12.180000,-5.425549,0.932465,0.080977,-0.688346,-4.132713,-0.284898,0.082521,0.021803,-0.004308,0.996341
12.210000,-5.445035,0.808235,0.072287,-0.610730,-4.149329,-0.294434,0.073630,0.021066,-0.006352,0.997043
12.240000,-5.462138,0.683582,0.063279,-0.529447,-4.160865,-0.306092,0.061566,0.020945,-0.007561,0.997855
12.270000,-5.476744,0.558677,0.053899,-0.444302,-4.166117,-0.319259,0.050842,0.019891,-0.007864,0.998478
12.300000,-5.488734,0.433676,0.044110,-0.355011,-4.167284,-0.333288,0.039285,0.019520,-0.007380,0.999010
12.330000,-5.497987,0.308701,0.033894,-0.261913,-4.164364,-0.347801,0.027860,0.018276,-0.007377,0.999418
12.360000,-5.504406,0.183859,0.023261,-0.166018,-4.158444,-0.361088,0.016266,0.017228,-0.006993,0.999695
12.390000,-5.507923,0.059240,0.012243,-0.068453,-4.149511,-0.373412,0.004528,0.016526,-0.006935,0.999829
12.420000,-5.508496,-0.065078,0.000870,0.030274,-4.138353,-0.384777,0.007019,-0.015743,0.007175,-0.999826
12.450000,-5.506091,-0.189039,-0.010825,0.130089,-4.125700,-0.394916,0.018621,-0.015067,0.007272,-0.999687
12.480000,-5.500677,-0.312605,-0.022811,0.230850,-4.112026,-0.404127,0.030420,-0.014349,0.007242,-0.999408
12.510000,-5.492231,-0.435747,-0.035056,0.332222,-4.097452,-0.412209,0.042267,-0.013758,0.006882,-0.998988
12.540000,-5.480738,-0.558442,-0.047529,0.433947,-4.082238,-0.419311,0.054277,-0.013424,0.005983,-0.998418
12.570000,-5.466193,-0.680675,-0.060219,0.535699,-4.066607,-0.426727,0.066457,-0.013771,0.004152,-0.997686
12.600000,-5.448594,-0.802425,-0.073140,0.637607,-4.050075,-0.434637,0.078849,-0.013769,0.003377,-0.996786
12.630000,-5.427940,-0.923685,-0.086284,0.739316,-4.033913,-0.441680,0.090504,-0.013720,0.003266,-0.995796
12.660000,-5.404237,-1.044475,-0.099618,0.840906,-4.018768,-0.447215,0.103498,-0.014485,0.002752,-0.994520
12.690000,-5.377419,-1.164820,-0.113101,0.946921,-4.004205,-0.451641,0.113840,-0.014567,0.002700,-0.993389
12.720000,-5.347324,-1.284749,-0.126634,1.059450,-3.991067,-0.450558,0.125961,-0.012338,0.000901,-0.991958
12.750000,-5.313829,-1.404286,-0.140036,1.173548,-3.978095,-0.442951,0.137527,-0.012523,-0.000091,-0.990419
12.780000,-5.276902,-1.523438,-0.153177,1.288205,-3.965343,-0.433073,0.148660,-0.012821,0.000769,-0.988805
12.810000,-5.236547,-1.642219,-0.165987,1.402145,-3.953386,-0.420937,0.159980,-0.012623,0.001492,-0.987038
12.840000,-5.192801,-1.760644,-0.178397,1.514283,-3.941629,-0.406399,0.170957,-0.012617,0.001584,-0.985196
12.870000,-5.145736,-1.878708,-0.190338,1.623349,-3.929287,-0.389680,0.182017,-0.012204,0.001733,-0.983218
12.900000,-5.095484,-1.996390,-0.201730,1.726822,-3.916188,-0.369792,0.192737,-0.011841,0.001720,-0.981177
12.930000,-5.042256,-2.113688,-0.212474,1.821674,-3.903702,-0.346489,0.202192,-0.011367,0.001585,-0.979279
12.960000,-4.986321,-2.230626,-0.222467,1.907317,-3.892129,-0.319722,0.211225,-0.010729,0.002015,-0.977377
12.990000,-4.927937,-2.347183,-0.231624,1.984986,-3.878326,-0.290743,0.222873,-0.010583,0.002244,-0.974787
13.020000,-4.867320,-2.463266,-0.239893,2.056160,-3.860546,-0.260526,0.232696,-0.009889,0.002168,-0.972497
13.050000,-4.804624,-2.578769,-0.247247,2.123532,-3.839654,-0.229716,0.243340,-0.009384,0.002217,-0.969893
13.080000,-4.739939,-2.693597,-0.253688,2.188809,-3.815594,-0.199676,0.252695,-0.008903,0.002276,-0.967502
13.110000,-4.673309,-2.807650,-0.259263,2.253201,-3.787912,-0.171986,0.263795,-0.009040,0.003410,-0.964530
13.140000,-4.604744,-2.920816,-0.264044,2.317772,-3.756469,-0.146756,0.273468,-0.008324,0.003721,-0.961838
13.170000,-4.534225,-3.032989,-0.268095,2.383537,-3.721768,-0.123314,0.282975,-0.007503,0.003707,-0.959091
13.200000,-4.461716,-3.144046,-0.271461,2.450375,-3.682033,-0.101090,0.294109,-0.006703,0.003880,-0.955741
13.230000,-4.387186,-3.253837,-0.274180,2.518261,-3.637347,-0.080185,0.303453,-0.005984,0.003533,-0.952821
13.260000,-4.310581,-3.362222,-0.276291,2.588776,-3.588321,-0.060541,0.312587,-0.005461,0.002839,-0.949869
13.290000,-4.231825,-3.469040,-0.277825,2.661627,-3.532894,-0.041715,0.324144,-0.004340,0.003166,-0.945992
13.320000,-4.150889,-3.574144,-0.278794,2.734086,-3.474044,-0.022866,0.333066,-0.004019,0.003161,-0.942890
13.350000,-4.067786,-3.677464,-0.279194,2.806123,-3.413959,-0.003848,0.343982,-0.003246,0.003296,-0.938965
13.380000,-3.982538,-3.778962,-0.279011,2.877101,-3.352539,0.016073,0.353144,-0.002715,0.003218,-0.935559
13.410000,-3.895159,-3.878596,-0.278216,2.948130,-3.289735,0.036904,0.364005,-0.002124,0.003209,-0.931389
13.440000,-3.805654,-3.976323,-0.276782,3.018912,-3.225410,0.058744,0.373222,-0.001651,0.003092,-0.927736
13.470000,-3.714033,-4.072116,-0.274682,3.089124,-3.160787,0.081239,0.383447,-0.001493,0.003197,-0.923556
