timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.090695,-4.538915,-0.087493,3.476508,2.436113,0.269571,0.884887,0.003494,-0.001071,-0.465792
7.020000,3.194529,-4.464967,-0.079375,3.445769,2.493764,0.271606,0.889565,0.002765,-0.001528,-0.456797
7.050000,3.297380,-4.389318,-0.071198,3.410949,2.549521,0.273536,0.894953,0.001875,-0.001881,-0.446153
7.080000,3.399116,-4.312013,-0.062955,3.371492,2.604131,0.275996,0.899509,0.000777,-0.001837,-0.436897
7.110000,3.499589,-4.233061,-0.054628,3.326678,2.659335,0.279088,0.904773,-0.000172,-0.002582,-0.425887
7.140000,3.598598,-4.152400,-0.046204,3.273969,2.718074,0.282549,0.908821,-0.000425,-0.002798,-0.417178
7.170000,3.695908,-4.069921,-0.037660,3.213353,2.780530,0.287024,0.914049,-0.000413,-0.003628,-0.405587
7.200000,3.791236,-3.985501,-0.028957,3.141810,2.847443,0.293209,0.918627,0.000810,-0.004329,-0.395100
7.230000,3.884275,-3.898986,-0.020046,3.060779,2.920260,0.300836,0.922245,0.000293,-0.005247,-0.386570
7.260000,3.974773,-3.810211,-0.010901,2.972477,2.998060,0.308825,0.926780,0.000025,-0.005335,-0.375566
7.290000,4.062534,-3.719064,-0.001511,2.878241,3.078418,0.317209,0.930620,-0.000355,-0.006057,-0.365935
7.320000,4.147425,-3.625505,0.008138,2.781142,3.158809,0.326048,0.934928,-0.000712,-0.006219,-0.354782
7.350000,4.229402,-3.529583,0.018068,2.684011,3.236000,0.335910,0.938685,-0.001305,-0.006261,-0.344717
7.380000,4.308498,-3.431423,0.028329,2.589062,3.307982,0.348183,0.942806,-0.002061,-0.005180,-0.333296
7.410000,4.384791,-3.331195,0.038971,2.497140,3.373900,0.361279,0.946326,-0.003192,-0.006221,-0.323137
7.440000,4.458344,-3.229046,0.049998,2.406339,3.436022,0.373836,0.950126,-0.003313,-0.005504,-0.311799
7.470000,4.529198,-3.125111,0.061398,2.317285,3.493011,0.386193,0.953487,-0.003648,-0.005901,-0.301355
7.500000,4.597420,-3.019531,0.073145,2.230835,3.545637,0.396972,0.956411,-0.004083,-0.006490,-0.291923
7.530000,4.663079,-2.912447,0.085194,2.146424,3.593320,0.406286,0.960067,-0.003602,-0.006446,-0.279672
7.560000,4.726212,-2.803994,0.097524,2.062488,3.636839,0.415659,0.963069,-0.002804,-0.005579,-0.269181
7.590000,4.786843,-2.694263,0.110135,1.979555,3.678573,0.425074,0.966227,-0.002960,-0.005633,-0.257615
7.620000,4.845004,-2.583305,0.123020,1.897876,3.718620,0.433981,0.969086,-0.002864,-0.004928,-0.246656
7.650000,4.900756,-2.471185,0.136162,1.818913,3.756097,0.442156,0.971930,-0.002919,-0.004335,-0.235211
7.680000,4.954198,-2.357992,0.149537,1.743910,3.790058,0.449467,0.974435,-0.002492,-0.003050,-0.224635
7.710000,5.005472,-2.243851,0.163104,1.674310,3.819370,0.454989,0.977083,-0.002720,-0.002467,-0.212826
7.740000,5.054745,-2.128906,0.176790,1.610602,3.843645,0.457411,0.979421,-0.002429,-0.001387,-0.201811
7.770000,5.102216,-2.013316,0.190489,1.554097,3.862350,0.455876,0.981777,-0.002159,-0.000606,-0.190025
7.800000,5.148101,-1.897259,0.204054,1.504920,3.874774,0.448448,0.984093,-0.001332,0.000180,-0.177649
7.830000,5.192527,-1.780856,0.217304,1.456830,3.885421,0.434899,0.986155,-0.000111,0.001889,-0.165813
7.860000,5.235359,-1.664055,0.230074,1.398603,3.901329,0.416441,0.988115,0.001135,0.003727,-0.153667
7.890000,5.276163,-1.546645,0.242203,1.321699,3.925976,0.392127,0.989783,0.001852,0.004834,-0.142491
7.920000,5.314299,-1.428323,0.253502,1.220693,3.962176,0.361130,0.991042,0.002938,0.005725,-0.133392
7.950000,5.349142,-1.308825,0.263799,1.102153,4.004340,0.325362,0.992439,0.003650,0.007886,-0.122434
7.980000,5.380367,-1.188102,0.272999,0.979478,4.043859,0.288002,0.993607,0.004650,0.009884,-0.112365
8.010000,5.407922,-1.066274,0.281050,0.857551,4.078001,0.248693,0.994818,0.005106,0.010889,-0.100956
8.040000,5.431851,-0.943509,0.287897,0.737710,4.106376,0.207789,0.995875,0.005727,0.011694,-0.089792
8.070000,5.452246,-0.819961,0.293517,0.621939,4.130097,0.166907,0.996763,0.006801,0.013031,-0.079038
8.100000,5.469262,-0.695767,0.297922,0.512481,4.149559,0.126731,0.997622,0.006928,0.013640,-0.067200
8.130000,5.483082,-0.571056,0.301136,0.408866,4.164505,0.087521,0.998402,0.006408,0.014637,-0.054201
8.160000,5.493861,-0.445936,0.303182,0.309698,4.176781,0.048926,0.998941,0.006051,0.014600,-0.043206
8.190000,5.501712,-0.320477,0.304069,0.213711,4.187151,0.010158,0.999375,0.005664,0.014735,-0.031634
8.220000,5.506746,-0.194766,0.303792,0.121939,4.193586,-0.028599,0.999672,0.004976,0.014617,-0.020409
8.250000,5.509089,-0.068931,0.302348,0.034235,4.195446,-0.067663,0.999845,0.004000,0.014573,-0.008984
8.280000,5.508851,0.056885,0.299734,-0.050108,4.192272,-0.106621,0.999886,0.002585,0.014627,0.002535
8.310000,5.506125,0.182535,0.295964,-0.131609,4.184428,-0.144726,0.999789,0.000476,0.014980,0.014045
8.340000,5.500988,0.307891,0.291086,-0.210867,4.172638,-0.180482,0.999549,-0.002727,0.016008,0.025259
8.370000,5.493500,0.432832,0.285151,-0.288359,4.156714,-0.215163,0.999160,-0.003158,0.015175,0.037945
8.400000,5.483670,0.557212,0.278170,-0.366921,4.135275,-0.250214,0.998682,-0.003498,0.015641,0.048764
8.430000,5.471425,0.680901,0.270135,-0.449424,4.110660,-0.285443,0.998089,-0.003165,0.014917,0.059883
8.460000,5.456566,0.803792,0.261022,-0.541172,4.082114,-0.322136,0.997266,-0.003411,0.014616,0.072359
8.490000,5.438785,0.925800,0.250800,-0.644247,4.051711,-0.359290,0.996417,-0.002841,0.014496,0.083272
8.520000,5.417785,1.046906,0.239463,-0.755750,4.022032,-0.396512,0.995257,-0.002695,0.014059,0.096223
8.550000,5.393391,1.167159,0.227009,-0.870518,3.994856,-0.433747,0.993796,-0.002166,0.012638,0.110481
8.580000,5.365517,1.286693,0.213451,-0.987780,3.974078,-0.470137,0.992695,-0.002315,0.012569,0.119969
8.610000,5.334143,1.405705,0.198831,-1.103766,3.960078,-0.504551,0.990928,-0.001507,0.011308,0.133907
8.640000,5.299358,1.524352,0.183211,-1.215259,3.949666,-0.536806,0.989566,-0.001321,0.010963,0.143659
8.670000,5.261353,1.642745,0.166687,-1.318430,3.943257,-0.564764,0.987719,-0.000047,0.010286,0.155899
8.700000,5.220408,1.760952,0.149389,-1.411242,3.937159,-0.588404,0.986031,0.000725,0.009265,0.166300
8.730000,5.176793,1.878958,0.131445,-1.496389,3.929946,-0.607908,0.984005,0.001947,0.007600,0.177969
8.760000,5.130700,1.996677,0.112988,-1.576517,3.917946,-0.622571,0.982116,0.002706,0.006695,0.188136
8.790000,5.082227,2.113943,0.094187,-1.654955,3.899803,-0.630784,0.980089,0.004180,0.005493,0.198441
8.820000,5.031412,2.230534,0.075231,-1.732730,3.872928,-0.632937,0.977636,0.004306,0.004500,0.210211
8.850000,4.978277,2.346218,0.056288,-1.809626,3.839340,-0.629944,0.975406,0.004035,0.002838,0.220359
8.880000,4.922831,2.460823,0.037498,-1.886785,3.800999,-0.622762,0.973036,0.003114,0.001773,0.230625
8.910000,4.865080,2.574202,0.018986,-1.963293,3.757583,-0.611376,0.970151,0.002504,0.000172,0.242490
8.940000,4.805048,2.686228,0.000858,-2.038838,3.710840,-0.597127,0.967626,0.002615,-0.001089,0.252372
8.970000,4.742762,2.796813,-0.016792,-2.113541,3.661465,-0.579550,0.964482,0.002533,-0.001771,0.264130
9.000000,4.678246,2.905874,-0.033873,-2.187511,3.609291,-0.559199,0.961730,0.002452,-0.002735,0.273975
9.030000,4.611493,3.013311,-0.050308,-2.262683,3.553155,-0.536415,0.958202,0.002450,-0.003112,0.286065
9.060000,4.542464,3.119000,-0.066021,-2.339268,3.492813,-0.511148,0.955254,0.002547,-0.003751,0.295752
9.090000,4.471121,3.222834,-0.080955,-2.416934,3.429471,-0.484433,0.951469,0.002314,-0.004036,0.307709
9.120000,4.397436,3.324719,-0.095072,-2.495398,3.362840,-0.456696,0.948228,0.002279,-0.004358,0.317552
9.150000,4.321383,3.424575,-0.108345,-2.574816,3.294208,-0.428173,0.944324,0.002017,-0.004505,0.328981
9.180000,4.242940,3.522332,-0.120757,-2.654702,3.222923,-0.399322,0.940708,0.001998,-0.004591,0.339180
9.210000,4.162087,3.617909,-0.132300,-2.735528,3.148922,-0.370230,0.936535,0.001957,-0.004279,0.350541
9.240000,4.078807,3.711230,-0.142966,-2.816467,3.072461,-0.340777,0.932636,0.001876,-0.004307,0.360787
9.270000,3.993107,3.802239,-0.152756,-2.896812,2.994809,-0.311953,0.928376,0.001548,-0.004154,0.371615
9.300000,3.905022,3.890912,-0.161690,-2.975566,2.916680,-0.283638,0.924113,0.001336,-0.003888,0.382097
9.330000,3.814613,3.977241,-0.169785,-3.051664,2.838603,-0.256038,0.919633,0.001109,-0.003502,0.392762
9.360000,3.721972,4.061242,-0.177067,-3.124429,2.761479,-0.229422,0.915095,0.000841,-0.003105,0.403225
9.390000,3.627224,4.142959,-0.183572,-3.192079,2.686305,-0.204253,0.910464,0.000402,-0.002839,0.413579
9.420000,3.530537,4.222468,-0.189349,-3.253721,2.614279,-0.180858,0.905768,-0.000008,-0.002590,0.423767
9.450000,3.432107,4.299866,-0.194455,-3.308286,2.545608,-0.159537,0.900564,-0.000329,-0.002021,0.434719
9.480000,3.332128,4.375231,-0.198952,-3.357021,2.478731,-0.140248,0.895945,-0.000920,-0.001367,0.444162
9.510000,3.230724,4.448586,-0.202901,-3.403204,2.411581,-0.123001,0.890606,-0.001670,-0.001205,0.454772
9.540000,3.127945,4.519878,-0.206372,-3.448755,2.341213,-0.108462,0.885473,-0.002249,-0.000809,0.464685
9.570000,3.023776,4.588998,-0.209445,-3.495850,2.266805,-0.096357,0.880258,-0.002571,-0.000413,0.474488
9.600000,2.918158,4.655814,-0.212190,-3.545316,2.187576,-0.086656,0.874900,-0.002858,0.000181,0.484295
9.630000,2.811034,4.720194,-0.214696,-3.596289,2.104467,-0.080445,0.869025,-0.001843,0.000031,0.494765
9.660000,2.702383,4.782031,-0.217045,-3.647108,2.018006,-0.076145,0.863461,-0.002697,0.001211,0.504408
9.690000,2.592211,4.841262,-0.219258,-3.697724,1.930682,-0.071399,0.857516,-0.003149,0.001087,0.514447
9.720000,2.480527,4.897864,-0.221325,-3.747875,1.842783,-0.066364,0.851666,-0.003631,0.001629,0.524069
9.750000,2.367361,4.951836,-0.223222,-3.796521,1.755410,-0.060094,0.845641,-0.003937,0.001646,0.533736
9.780000,2.252763,5.003196,-0.224906,-3.843314,1.668552,-0.052214,0.839340,-0.004235,0.001954,0.543587
9.810000,2.136797,5.051975,-0.226322,-3.887803,1.583377,-0.042158,0.833037,-0.004695,0.001917,0.553194
9.840000,2.019552,5.098229,-0.227396,-3.928487,1.500211,-0.029473,0.826024,-0.005502,0.001564,0.563605
9.870000,1.901144,5.142018,-0.228051,-3.965416,1.419102,-0.014190,0.820098,-0.005784,0.002078,0.572191
9.900000,1.781677,5.183394,-0.228219,-3.999049,1.339279,0.003026,0.813435,-0.005939,0.001622,0.581624
9.930000,1.661246,5.222354,-0.227850,-4.029649,1.258049,0.021549,0.806910,-0.006457,0.001518,0.590638
9.960000,1.539926,5.258848,-0.226894,-4.058361,1.174862,0.042214,0.800245,-0.007275,0.001229,0.599627
9.990000,1.417754,5.292803,-0.225286,-4.086459,1.088838,0.064961,0.793747,-0.008695,0.000523,0.608186
10.020000,1.296055,5.325246,-0.235598,-4.103715,1.000543,0.028248,0.786319,-0.006575,-0.001279,0.617785
10.050000,1.172596,5.353897,-0.234489,-4.126886,0.909541,0.045691,0.779457,-0.006579,-0.001316,0.626420
10.080000,1.048470,5.379811,-0.232854,-4.148171,0.818059,0.063296,0.772267,-0.006418,-0.001436,0.635264
10.110000,0.923742,5.402983,-0.230691,-4.167050,0.726722,0.080931,0.765085,-0.006289,-0.001547,0.643897
10.140000,0.798484,5.423431,-0.227998,-4.183491,0.636481,0.098600,0.757772,-0.006119,-0.001692,0.652489
10.170000,0.672776,5.441196,-0.224775,-4.197049,0.547861,0.116240,0.750401,-0.005920,-0.001873,0.660953
10.200000,0.546705,5.456338,-0.221019,-4.207685,0.461566,0.134186,0.743018,-0.005601,-0.002213,0.669244
10.230000,0.420360,5.468932,-0.216720,-4.215318,0.378073,0.152366,0.735380,-0.004754,-0.002202,0.677634
10.260000,0.293851,5.479057,-0.211880,-4.218604,0.296885,0.170349,0.727246,-0.002779,-0.002293,0.686367
10.290000,0.167313,5.486719,-0.206486,-4.217224,0.213934,0.189209,0.719325,-0.001766,-0.002272,0.694668
10.320000,0.040892,5.491789,-0.200472,-4.210852,0.124061,0.211760,0.711161,-0.000739,-0.001547,0.703027
10.350000,-0.085258,5.494013,-0.193732,-4.199145,0.024220,0.237584,0.703925,0.000787,-0.001667,0.710272
10.380000,-0.211014,5.493072,-0.186200,-4.184598,-0.086957,0.264548,0.697794,0.002884,-0.002389,0.716288
10.410000,-0.336272,5.488687,-0.177828,-4.165942,-0.205348,0.293584,0.688863,0.003220,-0.001958,0.724881
10.440000,-0.460923,5.480816,-0.168532,-4.144123,-0.319381,0.326130,0.681464,0.004072,-0.001978,0.731838
10.470000,-0.584902,5.469695,-0.158233,-4.121109,-0.422069,0.360447,0.671094,0.004290,-0.002123,0.741357
10.500000,-0.708197,5.455643,-0.146891,-4.098614,-0.514725,0.395691,0.664381,0.004096,-0.002491,0.747379
10.530000,-0.830848,5.438895,-0.134501,-4.078079,-0.601789,0.430329,0.654533,0.004028,-0.002432,0.756019
10.560000,-0.952868,5.419574,-0.121101,-4.056626,-0.686294,0.463017,0.646681,0.003279,-0.002692,0.762749
10.590000,-1.074251,5.397707,-0.106770,-4.035576,-0.771524,0.492359,0.636799,0.002817,-0.003080,0.771019
10.620000,-1.194981,5.373228,-0.091639,-4.013037,-0.860345,0.516353,0.627359,0.001293,-0.004380,0.778717
10.650000,-1.315041,5.346020,-0.075884,-3.990961,-0.953545,0.533979,0.618204,0.000761,-0.004929,0.786002
10.680000,-1.434427,5.315963,-0.059680,-3.968143,-1.050285,0.546289,0.608643,-0.000397,-0.004528,0.793431
10.710000,-1.553108,5.282980,-0.043158,-3.943911,-1.148540,0.555187,0.599264,-0.000825,-0.003795,0.800542
10.740000,-1.671034,5.247038,-0.026421,-3.917860,-1.247642,0.560599,0.589905,-0.001628,-0.002864,0.807466
10.770000,-1.788158,5.208128,-0.009562,-3.890358,-1.346359,0.563327,0.580308,-0.002065,-0.001986,0.814392
10.800000,-1.904431,5.166278,0.007332,-3.861206,-1.443641,0.562976,0.570845,-0.002483,-0.000978,0.821054
10.830000,-2.019812,5.121544,0.024174,-3.830826,-1.538626,0.559825,0.561136,-0.002919,-0.000139,0.827718
10.860000,-2.134263,5.074003,0.040873,-3.799284,-1.630763,0.553411,0.551509,-0.003286,0.000649,0.834162
10.890000,-2.247757,5.023751,0.057325,-3.766975,-1.719384,0.543380,0.541610,-0.003422,0.001396,0.840622
10.920000,-2.360261,4.970892,0.073414,-3.733271,-1.804521,0.529219,0.531853,-0.003537,0.001938,0.846827
10.950000,-2.471724,4.915523,0.089011,-3.697587,-1.886722,0.510625,0.521872,-0.003654,0.002675,0.853012
10.980000,-2.582071,4.857720,0.103990,-3.658868,-1.966820,0.487966,0.512152,-0.003891,0.003095,0.858880
11.010000,-2.691204,4.797529,0.118233,-3.616714,-2.045913,0.461577,0.501946,-0.004008,0.003452,0.864883
11.040000,-2.799015,4.734970,0.131636,-3.570689,-2.124676,0.431952,0.491949,-0.003939,0.003724,0.870607
11.070000,-2.905387,4.670045,0.144117,-3.520734,-2.203653,0.400086,0.481414,-0.003870,0.004830,0.876471
11.100000,-3.010205,4.602760,0.155618,-3.467144,-2.282029,0.366693,0.471680,-0.003304,0.004896,0.881750
11.130000,-3.113372,4.533122,0.166091,-3.410642,-2.360502,0.331470,0.460761,-0.003186,0.005263,0.887503
11.160000,-3.214812,4.461142,0.175492,-3.352035,-2.438202,0.295283,0.451068,-0.002567,0.005165,0.892471
11.190000,-3.314481,4.386849,0.183793,-3.292612,-2.514654,0.258077,0.440227,-0.002199,0.005252,0.897869
11.220000,-3.412358,4.310284,0.190979,-3.232461,-2.589681,0.221040,0.430328,-0.001507,0.005770,0.902653
11.250000,-3.508402,4.231483,0.197071,-3.170525,-2.663708,0.185082,0.418887,-0.000704,0.006024,0.908018
11.280000,-3.602561,4.150470,0.202100,-3.106708,-2.737159,0.150187,0.408875,0.000090,0.005906,0.912571
11.310000,-3.694790,4.067260,0.206099,-3.041912,-2.810182,0.116377,0.397748,0.000798,0.005542,0.917478
11.340000,-3.785066,3.981876,0.209099,-2.976466,-2.882087,0.083668,0.387365,0.001558,0.005061,0.921911
11.370000,-3.873379,3.894347,0.211146,-2.911098,-2.953196,0.052789,0.376245,0.002044,0.004552,0.926507
11.400000,-3.959732,3.804701,0.212302,-2.845739,-3.023177,0.024297,0.365734,0.002491,0.003764,0.930708
11.430000,-4.044132,3.712974,0.212653,-2.780902,-3.091983,-0.000940,0.354809,0.002225,0.002729,0.934932
11.460000,-4.126605,3.619204,0.212282,-2.717345,-3.159328,-0.023756,0.344066,0.003647,0.002351,0.938936
11.490000,-4.207187,3.523459,0.211240,-2.654756,-3.223670,-0.045743,0.332780,0.004526,0.002556,0.942990
11.520000,-4.285908,3.425834,0.209553,-2.593321,-3.284653,-0.066704,0.322250,0.005606,0.002551,0.946635
11.550000,-4.362799,3.326427,0.207253,-2.532778,-3.342462,-0.086622,0.311141,0.006578,0.002575,0.950337
11.580000,-4.437875,3.225332,0.204379,-2.472244,-3.397239,-0.105011,0.300409,0.007622,0.002714,0.953776
11.610000,-4.511115,3.122625,0.200986,-2.410474,-3.449859,-0.121171,0.288745,0.008491,0.003544,0.957362
11.640000,-4.582462,3.018370,0.197148,-2.345967,-3.500468,-0.134694,0.278194,0.009698,0.003874,0.960468
11.670000,-4.651829,2.912611,0.192939,-2.278493,-3.550185,-0.145889,0.267168,0.010753,0.004066,0.963581
11.700000,-4.719119,2.805373,0.188425,-2.207500,-3.599012,-0.155060,0.256425,0.011793,0.004111,0.966483
11.730000,-4.784214,2.696674,0.183667,-2.132158,-3.647574,-0.162158,0.245565,0.012741,0.004079,0.969288
11.760000,-4.846970,2.586516,0.178723,-2.051606,-3.696308,-0.167409,0.234796,0.013598,0.003979,0.971941
11.790000,-4.907219,2.474880,0.173650,-1.964949,-3.746082,-0.170834,0.224034,0.014283,0.003853,0.974469
11.820000,-4.964771,2.361723,0.168501,-1.871870,-3.797671,-0.172417,0.213588,0.014534,0.003876,0.976808
11.850000,-5.019458,2.247019,0.163333,-1.773912,-3.849303,-0.172091,0.202208,0.015143,0.003751,0.979218
11.880000,-5.071186,2.130801,0.158192,-1.674653,-3.898528,-0.170634,0.191774,0.015564,0.003535,0.981309
11.910000,-5.119942,2.013176,0.153109,-1.575762,-3.943161,-0.168227,0.180631,0.015701,0.003055,0.983421
11.940000,-5.165772,1.894329,0.148109,-1.479549,-3.979946,-0.165160,0.170121,0.015713,0.002539,0.985295
11.970000,-5.208790,1.774549,0.143196,-1.388345,-4.005404,-0.162347,0.159789,0.015571,0.001724,0.987027
12.000000,-5.249141,1.654176,0.138354,-1.301680,-4.019499,-0.160462,0.149217,0.015233,0.001340,0.988686
12.030000,-5.286900,1.533508,0.133562,-1.215577,-4.025024,-0.158970,0.138791,0.014621,0.001124,0.990213
12.060000,-5.322033,1.412721,0.128825,-1.126662,-4.027436,-0.156876,0.129766,0.013302,0.000817,0.991455
12.090000,-5.354413,1.291861,0.124146,-1.032005,-4.029884,-0.155015,0.117508,0.013156,0.000577,0.992985
12.120000,-5.383859,1.170921,0.119511,-0.931045,-4.032764,-0.154033,0.106214,0.012004,0.000117,0.994271
12.150000,-5.410239,1.049860,0.114901,-0.827629,-4.037985,-0.153307,0.094203,0.010837,-0.000523,0.995494
12.180000,-5.433500,0.928615,0.110318,-0.723098,-4.045021,-0.152178,0.081040,0.008688,-0.001553,0.996672
12.210000,-5.453618,0.807095,0.105756,-0.618092,-4.056313,-0.151986,0.069535,0.007920,-0.002445,0.997545
12.240000,-5.470559,0.685156,0.101154,-0.511339,-4.072961,-0.154811,0.057638,0.006478,-0.002801,0.998313
12.270000,-5.484302,0.562673,0.096409,-0.404879,-4.092601,-0.161502,0.046941,0.005404,-0.003070,0.998878
12.300000,-5.494860,0.439580,0.091414,-0.298951,-4.113566,-0.171532,0.034910,0.003310,-0.003200,0.999380
12.330000,-5.502248,0.315860,0.086084,-0.193605,-4.134447,-0.183802,0.023581,0.001668,-0.003084,0.999716
12.360000,-5.506478,0.191506,0.080339,-0.088392,-4.155805,-0.199184,0.012066,-0.000007,-0.002648,0.999924
12.390000,-5.507556,0.066510,0.074079,0.016513,-4.177260,-0.218146,0.000676,-0.001430,-0.001801,0.999997
12.420000,-5.505497,-0.059126,0.067182,0.120775,-4.198446,-0.241617,0.010952,0.002569,0.000272,-0.999937
12.450000,-5.500318,-0.185358,0.059499,0.224493,-4.217083,-0.270616,0.023816,0.003504,-0.002544,-0.999707
12.480000,-5.492007,-0.312121,0.050897,0.329598,-4.233785,-0.302833,0.031810,0.005942,-0.004300,-0.999467
12.510000,-5.480519,-0.439341,0.041311,0.436242,-4.247494,-0.336272,0.045642,0.005937,-0.004187,-0.998931
12.540000,-5.465877,-0.566892,0.030712,0.539868,-4.255910,-0.370309,0.054059,0.006689,-0.004426,-0.998506
12.570000,-5.448264,-0.694620,0.019127,0.634364,-4.259295,-0.401998,0.065919,0.006841,-0.005508,-0.997786
12.600000,-5.427966,-0.822304,0.006649,0.718801,-4.252986,-0.429914,0.075345,0.007439,-0.006713,-0.997107
12.630000,-5.405258,-0.949648,-0.006601,0.795114,-4.236589,-0.453365,0.085968,0.007209,-0.006949,-0.996248
12.660000,-5.380313,-1.076347,-0.020484,0.867891,-4.210046,-0.472226,0.095340,0.007440,-0.005973,-0.995399
12.690000,-5.353230,-1.202144,-0.034868,0.937592,-4.176396,-0.486655,0.106731,0.006133,-0.006368,-0.994249
12.720000,-5.324107,-1.326854,-0.049632,1.003965,-4.137632,-0.497636,0.117202,0.005305,-0.006138,-0.993075
12.750000,-5.293051,-1.450377,-0.064664,1.066425,-4.097200,-0.504468,0.128663,0.004214,-0.005817,-0.991662
12.780000,-5.260196,-1.572675,-0.079837,1.123953,-4.055988,-0.507081,0.140693,0.003299,-0.004813,-0.990036
12.810000,-5.225645,-1.693732,-0.095037,1.179394,-4.014512,-0.506301,0.151654,0.001283,-0.003902,-0.988425
12.840000,-5.189406,-1.813522,-0.110167,1.236591,-3.971469,-0.502347,0.163506,0.000675,-0.002595,-0.986539
12.870000,-5.151413,-1.931981,-0.125106,1.296254,-3.925842,-0.493572,0.175485,-0.000101,-0.001514,-0.984481
12.900000,-5.111537,-2.049030,-0.139734,1.362159,-3.877366,-0.481660,0.186426,-0.001488,-0.001212,-0.982467
12.930000,-5.069515,-2.164542,-0.153975,1.439265,-3.823491,-0.467725,0.199507,-0.002046,-0.000370,-0.979894
12.960000,-5.025000,-2.278367,-0.167764,1.528425,-3.764814,-0.451523,0.210613,-0.002815,-0.000028,-0.977566
12.990000,-4.977662,-2.390397,-0.181035,1.627436,-3.703826,-0.433196,0.222546,-0.003327,0.000096,-0.974916
13.020000,-4.927251,-2.500578,-0.193726,1.733318,-3.641608,-0.412912,0.233901,-0.003902,0.000150,-0.972253
13.050000,-4.873596,-2.608892,-0.205781,1.843660,-3.579345,-0.390736,0.245784,-0.004419,0.000140,-0.969315
13.080000,-4.816594,-2.715346,-0.217148,1.956467,-3.517591,-0.367050,0.256758,-0.004870,0.000208,-0.966463
13.110000,-4.756193,-2.819962,-0.227783,2.070252,-3.456765,-0.341976,0.268510,-0.005257,0.000260,-0.963262
13.140000,-4.692385,-2.922760,-0.237649,2.183664,-3.396450,-0.315721,0.279694,-0.005429,0.000315,-0.960074
13.170000,-4.625200,-3.023738,-0.246698,2.295279,-3.335403,-0.287533,0.292427,-0.004687,0.000268,-0.956276
13.200000,-4.554730,-3.122911,-0.254868,2.402768,-3.276165,-0.257183,0.302101,-0.004697,-0.000074,-0.953264
13.230000,-4.481117,-3.220371,-0.262104,2.504723,-3.221166,-0.225174,0.313502,-0.004640,-0.000276,-0.949576
13.260000,-4.404542,-3.316225,-0.268359,2.600283,-3.169116,-0.191840,0.324343,-0.004707,-0.000382,-0.945928
13.290000,-4.325188,-3.410563,-0.273592,2.689990,-3.120062,-0.157042,0.335515,-0.004797,-0.000481,-0.942023
13.320000,-4.243241,-3.503466,-0.277767,2.773168,-3.073469,-0.121302,0.347229,-0.005126,-0.000679,-0.937766
13.350000,-4.158883,-3.595007,-0.280852,2.850697,-3.029257,-0.084333,0.357106,-0.004741,-0.000586,-0.934052
13.380000,-4.072259,-3.685239,-0.282807,2.924195,-2.986198,-0.046034,0.368143,-0.004673,-0.000541,-0.929757
13.410000,-3.983475,-3.774161,-0.283604,2.994743,-2.941920,-0.007064,0.378418,-0.004370,-0.000446,-0.925625
13.440000,-3.892607,-3.861726,-0.283223,3.063159,-2.895802,0.032440,0.389097,-0.004082,-0.000356,-0.921188
13.470000,-3.799708,-3.947861,-0.281652,3.130129,-2.846484,0.072317,0.399646,-0.003624,-0.000219,-0.916662
13.500000,-3.704820,-4.032467,-0.278893,3.195696,-2.793967,0.111584,0.410220,-0.003790,0.000354,-0.911979
13.530000,-3.607989,-4.115456,-0.274971,3.259747,-2.738633,0.149879,0.420474,-0.003421,0.000805,-0.907298
13.560000,-3.509278,-4.196758,-0.269913,3.320943,-2.681496,0.187361,0.430728,-0.002975,0.001171,-0.902476
13.590000,-3.408795,-4.276330,-0.263739,3.377964,-2.623301,0.224254,0.440901,-0.002400,0.001534,-0.897551
13.620000,-3.306680,-4.354138,-0.256471,3.429704,-2.563856,0.260268,0.451212,-0.001850,0.001894,-0.892413
13.650000,-3.203090,-4.430141,-0.248143,3.476252,-2.502996,0.294899,0.460637,-0.000913,0.002221,-0.887586
13.680000,-3.098170,-4.504284,-0.238809,3.518410,-2.439871,0.327394,0.470515,-0.000369,0.002638,-0.882388
13.710000,-2.992027,-4.576455,-0.228547,3.557805,-2.371566,0.356738,0.480442,0.000125,0.003223,-0.877021
13.740000,-2.884712,-4.646490,-0.217463,3.596532,-2.297454,0.382155,0.489544,0.000803,0.003462,-0.871971
13.770000,-2.776244,-4.714210,-0.205669,3.634644,-2.217196,0.404141,0.499525,0.001665,0.004399,-0.866287
13.800000,-2.666649,-4.779444,-0.193259,3.671716,-2.131710,0.423217,0.508807,0.002378,0.005214,-0.860861
13.830000,-2.555959,-4.842048,-0.180320,3.707642,-2.041887,0.439355,0.518371,0.003036,0.006076,-0.855129
13.860000,-2.444209,-4.901899,-0.166949,3.742352,-1.948188,0.452075,0.527235,0.003336,0.007116,-0.849683
13.890000,-2.331427,-4.958885,-0.153253,3.776455,-1.850861,0.460971,0.536248,0.003995,0.007802,-0.844015
13.920000,-2.217637,-5.012901,-0.139332,3.809507,-1.750208,0.467106,0.545906,0.004839,0.008595,-0.837789
13.950000,-2.102883,-5.063867,-0.125259,3.840781,-1.647578,0.471092,0.555353,0.005767,0.009211,-0.831543
13.980000,-1.987205,-5.111747,-0.111103,3.871094,-1.544405,0.472656,0.564805,0.006544,0.009298,-0.825146
