timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.060000,-0.949706,-5.454740,-0.356401,4.229911,-0.426802,-0.047469,0.674499,-0.004181,-0.001806,-0.737053
6.090000,-0.822666,-5.466029,-0.357538,4.272853,-0.319045,-0.009855,0.683157,-0.005530,-0.002180,-0.729283
6.120000,-0.694354,-5.474082,-0.357424,4.313409,-0.215742,0.013943,0.692242,-0.003185,-0.000280,-0.720928
6.150000,-0.564796,-5.479050,-0.356622,4.341019,-0.120859,0.029966,0.700607,-0.003576,-0.000371,-0.713123
6.180000,-0.434355,-5.481166,-0.355318,4.345033,-0.032994,0.035458,0.708364,-0.001618,-0.000448,-0.705739
6.210000,-0.303751,-5.480663,-0.353825,4.314408,0.048352,0.028526,0.714074,0.000573,0.000871,-0.700166
6.240000,-0.174069,-5.477725,-0.352611,4.247776,0.120350,0.019979,0.715983,0.000222,0.000231,-0.698193
6.270000,-0.046659,-5.472722,-0.351706,4.181110,0.198371,0.015842,0.721651,0.000354,-0.000227,-0.691916
6.300000,0.078417,-5.465466,-0.350955,4.149343,0.292343,0.021154,0.734830,0.000601,0.000175,-0.678358
6.330000,0.202373,-5.455448,-0.350105,4.163128,0.407393,0.042612,0.748891,-0.000294,-0.002481,-0.664351
6.360000,0.326890,-5.441830,-0.348539,4.193858,0.527616,0.070100,0.757972,-0.000591,-0.003262,-0.654707
6.390000,0.452515,-5.424500,-0.346042,4.217924,0.639965,0.089394,0.762021,0.000630,-0.001299,-0.649322
6.420000,0.578841,-5.403835,-0.342980,4.239208,0.745112,0.103664,0.768721,-0.001265,0.000992,-0.641368
6.450000,0.705774,-5.380068,-0.339558,4.261797,0.849452,0.121516,0.777573,-0.004266,0.000698,-0.631437
6.480000,0.833520,-5.353119,-0.335559,4.262504,0.949971,0.134682,0.783314,-0.001562,0.000583,-0.623893
6.510000,0.961328,-5.323113,-0.331310,4.229668,1.034963,0.162665,0.786773,-0.000585,-0.002012,-0.618006
6.540000,1.087947,-5.290627,-0.326258,4.183626,1.115599,0.208202,0.793229,-0.001668,-0.003717,-0.609460
6.570000,1.212995,-5.255757,-0.319750,4.145317,1.198964,0.257869,0.801114,-0.001233,-0.002472,-0.599686
6.600000,1.336813,-5.218433,-0.311729,4.121870,1.286043,0.308942,0.808854,-0.001741,-0.003518,-0.589879
6.630000,1.459912,-5.178503,-0.302069,4.108705,1.379026,0.344947,0.815608,0.000372,-0.001728,-0.580660
6.660000,1.582609,-5.135816,-0.291374,4.103239,1.474738,0.372420,0.823600,-0.000311,-0.001776,-0.570444
6.690000,1.705220,-5.090263,-0.279852,4.091631,1.575080,0.388398,0.829910,-0.000049,-0.001822,-0.561332
6.720000,1.827538,-5.041663,-0.267851,4.063535,1.673746,0.392008,0.834025,0.000600,-0.000680,-0.553396
6.750000,1.949009,-4.990096,-0.255802,4.017961,1.766160,0.389984,0.837940,0.000149,0.000274,-0.545453
6.780000,2.069085,-4.935769,-0.243880,3.957250,1.853086,0.389697,0.841933,0.000549,0.000856,-0.537316
6.810000,2.187262,-4.878875,-0.232056,3.886940,1.937165,0.400574,0.847753,-0.000747,-0.000685,-0.527648
6.840000,2.303268,-4.819460,-0.219885,3.810401,2.020395,0.417888,0.853558,-0.001442,-0.001445,-0.517963
6.870000,2.416936,-4.757544,-0.207114,3.730082,2.101768,0.428231,0.856042,0.000322,0.000499,-0.510112
6.900000,2.528134,-4.693249,-0.194072,3.654157,2.182908,0.436611,0.859149,0.000477,0.000365,-0.501650
6.930000,2.636945,-4.626568,-0.180819,3.590401,2.268927,0.445438,0.865941,0.000389,0.000430,-0.490913
