timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.459315,2.977375,0.245345,-2.346297,3.593206,0.117323,0.960065,0.001372,-0.001030,0.279772
0.780000,4.387755,3.084459,0.248523,-2.424370,3.545715,0.094549,0.956898,0.001372,-0.001026,0.290420
0.810000,4.313878,3.190095,0.251012,-2.500784,3.496698,0.071398,0.953564,0.001364,-0.001076,0.301186
0.840000,4.237735,3.294238,0.252803,-2.575421,3.446196,0.048015,0.950134,0.001341,-0.001105,0.311836
0.870000,4.159384,3.396844,0.253886,-2.647966,3.394180,0.024174,0.946568,0.001293,-0.001165,0.322501
0.900000,4.078893,3.497865,0.254253,-2.718119,3.340567,0.000292,0.942917,0.001203,-0.001261,0.333023
0.930000,3.996333,3.597256,0.253898,-2.785898,3.285508,-0.023942,0.939104,0.001096,-0.001324,0.343629
0.960000,3.911774,3.694972,0.252818,-2.851351,3.228852,-0.048071,0.935206,0.001088,-0.001404,0.354100
0.990000,3.825285,3.790957,0.251011,-2.914582,3.170194,-0.072372,0.931183,0.001089,-0.001429,0.364548
1.020000,3.736929,3.885151,0.248477,-2.975808,3.109358,-0.096562,0.927055,0.001111,-0.001471,0.374920
1.050000,3.646763,3.977481,0.245220,-3.035289,3.045990,-0.120581,0.922849,0.001155,-0.001536,0.385158
1.080000,3.554836,4.067868,0.241245,-3.093157,2.979797,-0.144417,0.918405,0.001172,-0.001572,0.395636
1.110000,3.461190,4.156224,0.236560,-3.149887,2.910606,-0.167935,0.914092,0.001244,-0.001728,0.405501
1.140000,3.365856,4.242461,0.231174,-3.205725,2.838545,-0.191104,0.909267,0.001265,-0.001634,0.416207
1.170000,3.268865,4.326495,0.225106,-3.260353,2.763701,-0.213475,0.904675,0.001400,-0.001691,0.426097
1.200000,3.170250,4.408246,0.218375,-3.313982,2.686358,-0.235211,0.899692,0.001489,-0.001687,0.436519
1.230000,3.070038,4.487638,0.211005,-3.366815,2.606480,-0.256123,0.894760,0.001662,-0.001703,0.446540
1.260000,2.968245,4.564596,0.203021,-3.419393,2.524061,-0.276148,0.889566,0.001820,-0.001693,0.456799
1.290000,2.864878,4.639041,0.194450,-3.471731,2.438914,-0.295241,0.884359,0.001982,-0.001731,0.466801
1.320000,2.759936,4.710895,0.185319,-3.524380,2.351331,-0.313497,0.879022,0.002174,-0.001786,0.476773
1.350000,2.653410,4.780084,0.175656,-3.577351,2.261270,-0.330720,0.873704,0.002435,-0.001873,0.486448
1.380000,2.545293,4.846537,0.165489,-3.630467,2.168946,-0.347113,0.867981,0.002510,-0.001935,0.496587
1.410000,2.435590,4.910200,0.154851,-3.683035,2.075251,-0.362063,0.862351,0.002513,-0.002110,0.506301
1.440000,2.324327,4.971041,0.143783,-3.734503,1.980826,-0.375785,0.856403,0.002651,-0.002220,0.516296
1.470000,2.211549,5.029048,0.132322,-3.784082,1.886311,-0.388301,0.850482,0.002774,-0.002310,0.525992
1.500000,2.097317,5.084228,0.120506,-3.831347,1.792330,-0.399413,0.844387,0.002909,-0.002379,0.535720
1.530000,1.981711,5.136599,0.108378,-3.875750,1.699081,-0.409173,0.838225,0.003023,-0.002480,0.545311
1.560000,1.864819,5.186187,0.095977,-3.917046,1.606823,-0.417526,0.831917,0.003123,-0.002581,0.554885
1.590000,1.746741,5.233021,0.083342,-3.954826,1.515392,-0.424806,0.825517,0.003209,-0.002676,0.564363
1.620000,1.627585,5.277121,0.070509,-3.988868,1.424619,-0.430711,0.819003,0.003290,-0.002769,0.573773
1.650000,1.507466,5.318511,0.057516,-4.019093,1.334731,-0.435514,0.812442,0.003376,-0.002851,0.583025
1.680000,1.386499,5.357211,0.044395,-4.045355,1.245264,-0.439242,0.805604,0.003483,-0.002861,0.592438
1.710000,1.264797,5.393225,0.031175,-4.068144,1.155677,-0.442095,0.798821,0.003738,-0.002869,0.601550
1.740000,1.142446,5.426538,0.017876,-4.088594,1.065185,-0.444507,0.792179,0.004136,-0.002830,0.610269
1.770000,1.019511,5.457103,0.004521,-4.107033,0.972501,-0.445785,0.784873,0.004159,-0.002706,0.619637
1.800000,0.896057,5.484864,-0.008854,-4.123261,0.878213,-0.445915,0.777765,0.004269,-0.002689,0.628535
1.830000,0.772142,5.509779,-0.022216,-4.137705,0.782802,-0.444888,0.770343,0.004380,-0.002686,0.637609
1.860000,0.647821,5.531827,-0.035527,-4.150394,0.687062,-0.442453,0.762784,0.004523,-0.002582,0.646632
1.890000,0.523147,5.551007,-0.048739,-4.161174,0.591588,-0.438353,0.755072,0.004697,-0.002499,0.655620
1.920000,0.398181,5.567350,-0.061807,-4.169944,0.497980,-0.432854,0.747260,0.004831,-0.002542,0.664509
1.950000,0.272990,5.580930,-0.074689,-4.176083,0.407340,-0.425941,0.739352,0.004921,-0.002632,0.673296
1.980000,0.147660,5.591857,-0.087344,-4.179238,0.321094,-0.417771,0.731355,0.004973,-0.002749,0.681973
2.010000,0.022287,5.600277,-0.099734,-4.178960,0.240276,-0.408175,0.723277,0.004975,-0.002868,0.690534
2.040000,-0.103020,5.606367,-0.111811,-4.174828,0.165733,-0.397009,0.715084,0.004878,-0.002946,0.699016
2.070000,-0.228137,5.610313,-0.123529,-4.166356,0.097312,-0.384178,0.706463,0.004518,-0.002776,0.707730
2.100000,-0.352911,5.612288,-0.134834,-4.151869,0.034338,-0.369497,0.697002,0.003958,-0.002903,0.717052
2.130000,-0.477146,5.612388,-0.145673,-4.130463,-0.027683,-0.353090,0.688673,0.003729,-0.003055,0.725056
2.160000,-0.600628,5.610532,-0.156004,-4.101706,-0.096025,-0.335672,0.680397,0.003581,-0.003224,0.732828
2.190000,-0.723122,5.606437,-0.165805,-4.064555,-0.176962,-0.317696,0.672158,0.003370,-0.003401,0.740392
2.220000,-0.844366,5.599642,-0.175057,-4.018399,-0.276033,-0.299123,0.663994,0.003003,-0.003583,0.747724
2.250000,-0.964111,5.589532,-0.183750,-3.964591,-0.397987,-0.280360,0.656337,0.002332,-0.003728,0.754455
2.280000,-1.082176,5.575427,-0.191872,-3.906373,-0.542382,-0.261159,0.648147,0.000922,-0.004182,0.761504
2.310000,-1.198508,5.556762,-0.199427,-3.849124,-0.701951,-0.242471,0.640117,0.000145,-0.004868,0.768262
2.340000,-1.313193,5.533229,-0.206442,-3.796520,-0.866914,-0.225190,0.630526,0.000253,-0.004716,0.776154
2.370000,-1.426426,5.504847,-0.212923,-3.752364,-1.025182,-0.206911,0.622237,0.000091,-0.003614,0.782820
2.400000,-1.538507,5.471922,-0.218840,-3.719701,-1.169806,-0.187551,0.612917,0.001401,-0.002854,0.790141
2.430000,-1.649749,5.434845,-0.224157,-3.696418,-1.302027,-0.166939,0.604069,0.000407,-0.002073,0.796929
2.460000,-1.760444,5.393986,-0.228830,-3.683258,-1.421923,-0.144591,0.594538,0.000679,-0.001789,0.804065
2.490000,-1.870861,5.349692,-0.232831,-3.677861,-1.530991,-0.122132,0.585520,0.000225,-0.001475,0.810657
2.520000,-1.981213,5.302279,-0.236159,-3.678959,-1.629881,-0.099685,0.576052,0.000319,-0.001279,0.817412
2.550000,-2.091651,5.252035,-0.238821,-3.683582,-1.719708,-0.077824,0.567061,-0.000151,-0.001176,0.823675
2.580000,-2.202246,5.199219,-0.240836,-3.689397,-1.801347,-0.056496,0.557640,-0.000197,-0.001124,0.830082
2.610000,-2.312997,5.144060,-0.242220,-3.693994,-1.875937,-0.035791,0.548622,-0.000590,-0.001006,0.836070
2.640000,-2.423846,5.086756,-0.242989,-3.695978,-1.944332,-0.015460,0.538997,-0.000644,-0.000939,0.842307
2.670000,-2.534696,5.027474,-0.243160,-3.694009,-2.007773,0.004082,0.529938,-0.000947,-0.000804,0.848035
2.700000,-2.645414,4.966346,-0.242752,-3.687194,-2.067460,0.023110,0.520241,-0.000994,-0.000729,0.854018
2.730000,-2.755835,4.903456,-0.241781,-3.674223,-2.125181,0.041631,0.510974,-0.001184,-0.000593,0.859595
2.760000,-2.865766,4.838834,-0.240257,-3.654509,-2.182935,0.059968,0.501280,-0.001205,-0.000463,0.865284
2.790000,-2.974980,4.772435,-0.238187,-3.626374,-2.243670,0.077987,0.491376,-0.001219,-0.000114,0.870947
2.820000,-3.083221,4.704155,-0.235575,-3.589703,-2.308378,0.096207,0.481616,-0.001140,0.000025,0.876382
2.850000,-3.190261,4.633885,-0.232415,-3.546295,-2.376242,0.114400,0.471916,-0.001104,0.000123,0.881643
2.880000,-3.295922,4.561547,-0.228707,-3.497785,-2.446295,0.132838,0.461858,-0.001027,0.000127,0.886953
2.910000,-3.400073,4.487092,-0.224447,-3.445649,-2.517392,0.151175,0.452114,-0.000996,0.000141,0.891959
2.940000,-3.502624,4.410502,-0.219635,-3.391058,-2.588572,0.169614,0.441949,-0.000901,0.000102,0.897040
2.970000,-3.603507,4.331786,-0.214267,-3.334503,-2.659183,0.188242,0.432021,-0.000871,0.000076,0.901863
3.000000,-3.702670,4.250969,-0.208342,-3.276356,-2.728608,0.206780,0.421703,-0.000833,-0.000034,0.906734
3.030000,-3.800055,4.168084,-0.201856,-3.215944,-2.797056,0.225585,0.411605,-0.000971,-0.000215,0.911362
3.060000,-3.895593,4.083161,-0.194805,-3.153261,-2.864526,0.244512,0.401060,-0.000808,-0.000034,0.916051
3.090000,-3.989213,3.996231,-0.187187,-3.088064,-2.930748,0.263344,0.390916,-0.000702,-0.000044,0.920426
3.120000,-4.080837,3.907334,-0.179001,-3.020245,-2.995739,0.282369,0.380321,-0.000849,0.000012,0.924854
3.150000,-4.170391,3.816509,-0.170252,-2.950002,-3.059284,0.300909,0.369911,-0.000569,-0.000280,0.929067
3.180000,-4.257800,3.723792,-0.160960,-2.877289,-3.121825,0.318582,0.359438,-0.000773,-0.000229,0.933169
3.210000,-4.343000,3.629224,-0.151152,-2.802688,-3.182728,0.335263,0.348826,-0.000567,-0.000306,0.937187
3.240000,-4.425931,3.532850,-0.140863,-2.726049,-3.242167,0.350686,0.338277,-0.000650,-0.000271,0.941046
3.270000,-4.506534,3.434720,-0.130127,-2.647484,-3.299835,0.365034,0.327498,-0.000558,-0.000305,0.944852
3.300000,-4.584759,3.334883,-0.118978,-2.567517,-3.355981,0.378256,0.316895,-0.000576,-0.000255,0.948460
3.330000,-4.660563,3.233387,-0.107453,-2.486068,-3.410429,0.390058,0.306036,-0.000522,-0.000240,0.952020
3.360000,-4.733900,3.130283,-0.095596,-2.403063,-3.463172,0.400411,0.295330,-0.000493,-0.000180,0.955395
3.390000,-4.804728,3.025622,-0.083449,-2.318773,-3.514239,0.409380,0.284369,-0.000463,-0.000171,0.958715
3.420000,-4.873010,2.919456,-0.071051,-2.233403,-3.563509,0.417166,0.273541,-0.000508,-0.000165,0.961860
3.450000,-4.938717,2.811840,-0.058437,-2.147023,-3.610861,0.423739,0.262473,-0.000503,-0.000185,0.964939
3.480000,-5.001820,2.702832,-0.045647,-2.059844,-3.656338,0.428943,0.251553,-0.000551,-0.000205,0.967843
3.510000,-5.062301,2.592488,-0.032721,-1.972231,-3.699938,0.432814,0.240420,-0.000535,-0.000282,0.970669
3.540000,-5.120142,2.480864,-0.019696,-1.883824,-3.741637,0.435473,0.229398,-0.000600,-0.000306,0.973332
3.570000,-5.175322,2.368016,-0.006611,-1.794867,-3.781610,0.436870,0.218279,-0.000617,-0.000348,0.975886
3.600000,-5.227824,2.253998,0.006498,-1.705308,-3.819567,0.437104,0.207076,-0.000661,-0.000369,0.978325
3.630000,-5.277630,2.138866,0.019599,-1.615091,-3.855908,0.436254,0.195944,-0.000731,-0.000379,0.980615
3.660000,-5.324721,2.022669,0.032656,-1.524253,-3.890517,0.434253,0.184666,-0.000745,-0.000403,0.982801
3.690000,-5.369076,1.905460,0.045634,-1.432739,-3.923454,0.430935,0.173446,-0.000785,-0.000400,0.984843
3.720000,-5.410676,1.787286,0.058496,-1.340652,-3.954831,0.426484,0.162188,-0.000817,-0.000378,0.986759
3.750000,-5.449507,1.668195,0.071203,-1.248082,-3.984559,0.420698,0.150887,-0.000832,-0.000353,0.988551
3.780000,-5.485554,1.548237,0.083720,-1.155028,-4.012650,0.413739,0.139579,-0.000810,-0.000349,0.990211
3.810000,-5.518804,1.427465,0.096006,-1.061604,-4.038786,0.405351,0.128180,-0.000770,-0.000296,0.991751
3.840000,-5.549247,1.305937,0.108025,-0.967961,-4.063078,0.395900,0.116932,-0.000838,-0.000304,0.993140
3.870000,-5.576880,1.183712,0.119744,-0.874230,-4.085279,0.385343,0.105569,-0.000833,-0.000241,0.994412
3.900000,-5.601696,1.060854,0.131130,-0.780207,-4.105263,0.373748,0.094239,-0.000854,-0.000200,0.995549
3.930000,-5.623690,0.937428,0.142152,-0.686041,-4.123097,0.361030,0.082884,-0.000874,-0.000111,0.996559
3.960000,-5.642858,0.813502,0.152781,-0.591838,-4.138676,0.347575,0.071521,-0.000857,-0.000057,0.997439
3.990000,-5.659198,0.689142,0.162993,-0.497462,-4.151963,0.333239,0.060155,-0.000835,-0.000015,0.998189
4.020000,-5.672705,0.564415,0.172761,-0.403003,-4.163183,0.317960,0.048768,-0.000805,0.000027,0.998810
4.050000,-5.683374,0.439386,0.182058,-0.308256,-4.172084,0.301862,0.037393,-0.000772,0.000084,0.999300
4.080000,-5.691200,0.314121,0.190863,-0.213510,-4.178889,0.285148,0.026004,-0.000735,0.000188,0.999662
4.110000,-5.696182,0.188685,0.199155,-0.118635,-4.183536,0.267650,0.014602,-0.000699,0.000340,0.999893
4.140000,-5.698319,0.063145,0.206912,-0.023841,-4.185796,0.249477,0.003211,-0.000622,0.000475,0.999995
4.170000,-5.697611,-0.062430,0.214115,0.071051,-4.185891,0.230723,0.008178,0.000523,-0.000606,-0.999966
4.200000,-5.694055,-0.187977,0.220745,0.166043,-4.183911,0.211230,0.019576,0.000397,-0.000742,-0.999808
4.230000,-5.687647,-0.313432,0.226778,0.261128,-4.179761,0.190971,0.030954,0.000267,-0.000856,-0.999520
4.260000,-5.678387,-0.438730,0.232194,0.356236,-4.173385,0.170137,0.042341,0.000247,-0.000874,-0.999103
4.290000,-5.666278,-0.563805,0.236982,0.451055,-4.164947,0.149039,0.053719,0.000149,-0.000872,-0.998556
4.320000,-5.651323,-0.688597,0.241128,0.545902,-4.154564,0.127368,0.065064,0.000074,-0.000872,-0.997881
4.350000,-5.633526,-0.813046,0.244619,0.640588,-4.142031,0.105344,0.076422,0.000001,-0.000886,-0.997075
4.380000,-5.612890,-0.937084,0.247444,0.735153,-4.127165,0.082995,0.087751,-0.000078,-0.000873,-0.996142
4.410000,-5.589421,-1.060646,0.249597,0.829456,-4.110263,0.060535,0.099068,-0.000159,-0.000850,-0.995080
4.440000,-5.563130,-1.183669,0.251071,0.923282,-4.091278,0.037753,0.110395,-0.000212,-0.000776,-0.993887
4.470000,-5.534037,-1.306092,0.251860,1.016235,-4.070247,0.014844,0.121627,-0.000312,-0.000767,-0.992576
4.500000,-5.502168,-1.427853,0.251960,1.108374,-4.047205,-0.008144,0.132850,-0.000368,-0.000736,-0.991136
4.530000,-5.467548,-1.548890,0.251370,1.199587,-4.021909,-0.031206,0.144009,-0.000437,-0.000715,-0.989576
4.560000,-5.430208,-1.669138,0.250092,1.289761,-3.994653,-0.054012,0.155244,-0.000487,-0.000688,-0.987876
4.590000,-5.390178,-1.788534,0.248130,1.378938,-3.965059,-0.076814,0.166345,-0.000554,-0.000637,-0.986067
4.620000,-5.347488,-1.907012,0.245485,1.467016,-3.933499,-0.099466,0.177553,-0.000611,-0.000620,-0.984111
4.650000,-5.302175,-2.024512,0.242166,1.553836,-3.899816,-0.121858,0.188616,-0.000663,-0.000590,-0.982051
4.680000,-5.254272,-2.140970,0.238178,1.639718,-3.864047,-0.143972,0.199756,-0.000709,-0.000568,-0.979845
4.710000,-5.203811,-2.256323,0.233530,1.724324,-3.826147,-0.165883,0.210796,-0.000759,-0.000538,-0.977530
4.740000,-5.150831,-2.370504,0.228232,1.807731,-3.785890,-0.187313,0.221857,-0.000806,-0.000513,-0.975079
4.770000,-5.095363,-2.483443,0.222301,1.890126,-3.743431,-0.208087,0.232851,-0.000857,-0.000483,-0.972512
4.800000,-5.037441,-2.595077,0.215753,1.971330,-3.698789,-0.228449,0.243846,-0.000883,-0.000442,-0.969813
4.830000,-4.977097,-2.705335,0.208606,2.051604,-3.651790,-0.248026,0.254692,-0.000860,-0.000359,-0.967022
4.860000,-4.914358,-2.814146,0.200883,2.131016,-3.602263,-0.266860,0.265676,-0.000944,-0.000341,-0.964062
4.890000,-4.849252,-2.921436,0.192602,2.209334,-3.550374,-0.285205,0.276542,-0.000964,-0.000330,-0.961001
4.920000,-4.781816,-3.027137,0.183785,2.286420,-3.496400,-0.302566,0.287437,-0.001031,-0.000355,-0.957799
4.950000,-4.712085,-3.131188,0.174460,2.362302,-3.440304,-0.319152,0.298313,-0.001059,-0.000374,-0.954467
4.980000,-4.640094,-3.233528,0.164649,2.437093,-3.382375,-0.334860,0.309141,-0.001125,-0.000406,-0.951015
5.010000,-4.565880,-3.334102,0.154386,2.510535,-3.322576,-0.349384,0.319936,-0.001114,-0.000430,-0.947438
5.040000,-4.489481,-3.432859,0.143701,2.582704,-3.261218,-0.362937,0.330703,-0.001163,-0.000493,-0.943734
5.070000,-4.410940,-3.529750,0.132626,2.653355,-3.198174,-0.375360,0.341425,-0.001150,-0.000487,-0.939908
5.100000,-4.330304,-3.624726,0.121196,2.722417,-3.133527,-0.386705,0.352133,-0.001220,-0.000510,-0.935949
5.130000,-4.247618,-3.717740,0.109442,2.789969,-3.067452,-0.396894,0.362769,-0.001224,-0.000509,-0.931878
5.160000,-4.162926,-3.808749,0.097399,2.856139,-2.999814,-0.405937,0.373411,-0.001286,-0.000522,-0.927665
5.190000,-4.076274,-3.897708,0.085105,2.920707,-2.930764,-0.413642,0.383975,-0.001292,-0.000521,-0.923342
5.220000,-3.987707,-3.984574,0.072600,2.983744,-2.860303,-0.420057,0.394534,-0.001345,-0.000523,-0.918880
5.250000,-3.897272,-4.069300,0.059918,3.045231,-2.788091,-0.425370,0.405019,-0.001366,-0.000507,-0.914307
5.280000,-3.805015,-4.151839,0.047095,3.105292,-2.714537,-0.429519,0.415518,-0.001401,-0.000494,-0.909584
5.310000,-3.710976,-4.232148,0.034166,3.163927,-2.639389,-0.432407,0.425940,-0.001418,-0.000470,-0.904750
5.340000,-3.615202,-4.310182,0.021171,3.221050,-2.562885,-0.433956,0.436339,-0.001455,-0.000429,-0.899781
5.370000,-3.517737,-4.385899,0.008145,3.276587,-2.484875,-0.434409,0.446625,-0.001473,-0.000406,-0.894720
5.400000,-3.418629,-4.459253,-0.004877,3.330643,-2.405409,-0.433725,0.456924,-0.001476,-0.000374,-0.889504
5.430000,-3.317925,-4.530204,-0.017860,3.382935,-2.324670,-0.431801,0.467114,-0.001489,-0.000327,-0.884196
5.460000,-3.215677,-4.598715,-0.030768,3.433593,-2.242695,-0.428766,0.477313,-0.001509,-0.000255,-0.878732
5.490000,-3.111932,-4.664747,-0.043569,3.482751,-2.159431,-0.424601,0.487414,-0.001525,-0.000180,-0.873170
5.520000,-3.006735,-4.728266,-0.056227,3.530361,-2.075168,-0.419302,0.497478,-0.001507,-0.000107,-0.867475
5.550000,-2.900136,-4.789243,-0.068709,3.576265,-1.989992,-0.412815,0.507451,-0.001498,-0.000034,-0.861679
5.580000,-2.792183,-4.847652,-0.080979,3.620616,-1.903955,-0.405210,0.517401,-0.001505,0.000058,-0.855742
5.610000,-2.682923,-4.903465,-0.093005,3.663355,-1.816885,-0.396488,0.527284,-0.001458,0.000144,-0.849688
5.640000,-2.572405,-4.956655,-0.104753,3.704498,-1.729146,-0.386738,0.537093,-0.001421,0.000211,-0.843522
5.670000,-2.460679,-5.007206,-0.116192,3.743905,-1.640899,-0.375844,0.546786,-0.001376,0.000268,-0.837271
5.700000,-2.347800,-5.055102,-0.127290,3.781353,-1.552155,-0.364003,0.556443,-0.001320,0.000316,-0.830884
5.730000,-2.233827,-5.100327,-0.138018,3.816845,-1.462875,-0.351240,0.565987,-0.001276,0.000355,-0.824413
5.760000,-2.118817,-5.142869,-0.148347,3.850485,-1.373229,-0.337358,0.575490,-0.001209,0.000382,-0.817807
5.790000,-2.002830,-5.182717,-0.158248,3.881982,-1.283325,-0.322677,0.584872,-0.001145,0.000396,-0.811124
5.820000,-1.885928,-5.219861,-0.167699,3.911484,-1.192914,-0.307408,0.594222,-0.001054,0.000407,-0.804300
5.850000,-1.768170,-5.254290,-0.176682,3.939054,-1.102402,-0.291429,0.603449,-0.000940,0.000398,-0.797400
5.880000,-1.649613,-5.286001,-0.185176,3.964750,-1.011649,-0.274860,0.612616,-0.000821,0.000379,-0.790379
5.910000,-1.530314,-5.314985,-0.193164,3.988525,-0.920612,-0.257672,0.621618,-0.000780,0.000271,-0.783317
5.940000,-1.410333,-5.341234,-0.200632,4.010225,-0.829301,-0.240235,0.630608,-0.000665,0.000338,-0.776098
5.970000,-1.289730,-5.364737,-0.207566,4.029963,-0.737591,-0.221977,0.639511,-0.000573,0.000377,-0.768776
6.000000,-1.168565,-5.385486,-0.213942,4.047739,-0.645664,-0.203129,0.648328,-0.000491,0.000472,-0.761353
6.030000,-1.046899,-5.403474,-0.219745,4.063277,-0.553512,-0.183705,0.657060,-0.000420,0.000558,-0.753827
6.060000,-0.924800,-5.418694,-0.224953,4.076696,-0.461178,-0.163536,0.665723,-0.000344,0.000651,-0.746185
6.090000,-0.802333,-5.431137,-0.229549,4.087733,-0.368372,-0.142850,0.674259,-0.000280,0.000725,-0.738478
6.120000,-0.679570,-5.440791,-0.233519,4.096483,-0.275219,-0.121785,0.682735,-0.000215,0.000797,-0.730647
6.150000,-0.556577,-5.447646,-0.236849,4.103075,-0.181757,-0.100269,0.691118,-0.000148,0.000854,-0.722721
6.180000,-0.433421,-5.451690,-0.239531,4.107319,-0.087836,-0.078528,0.699415,-0.000086,0.000907,-0.714693
6.210000,-0.310172,-5.452912,-0.241556,4.109247,0.006362,-0.056464,0.707635,-0.000022,0.000944,-0.706555
6.240000,-0.186902,-5.451305,-0.242918,4.108788,0.100754,-0.034315,0.715709,0.000047,0.000972,-0.698376
6.270000,-0.063676,-5.446864,-0.243613,4.106233,0.195320,-0.012037,0.723702,0.000114,0.000991,-0.690092
6.300000,0.059438,-5.439587,-0.243640,4.101386,0.289832,0.010266,0.731601,0.000193,0.000989,-0.681715
6.330000,0.182375,-5.429477,-0.242996,4.094419,0.384154,0.032643,0.739400,0.000269,0.000955,-0.673251
6.360000,0.305068,-5.416537,-0.241685,4.085112,0.478472,0.054798,0.747087,0.000354,0.000949,-0.664713
6.390000,0.427451,-5.400775,-0.239709,4.073744,0.572376,0.076874,0.754674,0.000397,0.000975,-0.656090
6.420000,0.549461,-5.382202,-0.237080,4.060280,0.665835,0.098451,0.762165,0.000430,0.000997,-0.647375
6.450000,0.671033,-5.360831,-0.233806,4.044540,0.758856,0.119757,0.769542,0.000466,0.000995,-0.638591
6.480000,0.792103,-5.336675,-0.229898,4.026784,0.851569,0.140784,0.776825,0.000502,0.000975,-0.629713
6.510000,0.912611,-5.309740,-0.225369,4.007073,0.944105,0.161183,0.783995,0.000545,0.000902,-0.620764
6.540000,1.032498,-5.280027,-0.220235,3.985363,1.036751,0.181086,0.791093,0.000614,0.000899,-0.611693
6.570000,1.151705,-5.247536,-0.214509,3.961760,1.129298,0.200611,0.798048,0.000633,0.000875,-0.602592
6.600000,1.270181,-5.212269,-0.208209,3.936665,1.221808,0.219421,0.804924,0.000648,0.000848,-0.593376
6.630000,1.387885,-5.174230,-0.201355,3.910249,1.314171,0.237499,0.811684,0.000686,0.000820,-0.584096
6.660000,1.504778,-5.133425,-0.193968,3.882636,1.406140,0.255001,0.818371,0.000703,0.000769,-0.574689
6.690000,1.620831,-5.089868,-0.186066,3.854210,1.497697,0.271779,0.824921,0.000729,0.000706,-0.565247
6.720000,1.736016,-5.043570,-0.177672,3.824782,1.588788,0.287843,0.831264,0.000731,0.000679,-0.555877
6.750000,1.850303,-4.994551,-0.168806,3.794362,1.679187,0.303203,0.837554,0.000703,0.000623,-0.546354
6.780000,1.963660,-4.942829,-0.159493,3.762813,1.768915,0.317658,0.843699,0.000677,0.000569,-0.536816
6.810000,2.076054,-4.888429,-0.149755,3.730123,1.857752,0.331511,0.849711,0.000607,0.000546,-0.527248
6.840000,2.187448,-4.831377,-0.139614,3.696136,1.945734,0.344572,0.855591,0.000502,0.000555,-0.517653
6.870000,2.297806,-4.771703,-0.129088,3.661033,2.032500,0.357191,0.861351,0.000420,0.000498,-0.508010
6.900000,2.407090,-4.709446,-0.118195,3.624613,2.117991,0.368971,0.866953,0.000360,0.000520,-0.498389
6.930000,2.515266,-4.644645,-0.106957,3.587067,2.202048,0.380230,0.872469,0.000318,0.000446,-0.488669
