timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.110000,3.685321,4.075074,0.253292,-2.986990,2.800628,-0.036663,0.910295,-0.003552,0.002252,0.413938
1.140000,3.594828,4.157923,0.252119,-3.045868,2.722663,-0.041513,0.905837,-0.004263,0.002261,0.423598
1.170000,3.502560,4.238431,0.250768,-3.105391,2.644505,-0.048566,0.900329,-0.004684,0.003150,0.435174
1.200000,3.408502,4.316585,0.249165,-3.165124,2.565780,-0.058310,0.895650,-0.005189,0.003725,0.444715
1.230000,3.312596,4.392356,0.247216,-3.228578,2.485637,-0.071623,0.889890,-0.005579,0.004538,0.456118
1.260000,3.214688,4.465654,0.244798,-3.298641,2.400868,-0.089545,0.884425,-0.006243,0.004689,0.466618
1.290000,3.114529,4.536325,0.241754,-3.378648,2.310538,-0.113412,0.878852,-0.006111,0.005461,0.477024
1.320000,3.011810,4.604193,0.237885,-3.469275,2.214021,-0.144534,0.873486,-0.004544,0.005499,0.486797
1.350000,2.906240,4.669087,0.233001,-3.568718,2.112183,-0.181071,0.867524,-0.005370,0.007093,0.497315
1.380000,2.797624,4.730925,0.226982,-3.672324,2.010350,-0.220188,0.862005,-0.005744,0.006815,0.506822
1.410000,2.685893,4.789761,0.219755,-3.776407,1.912063,-0.261597,0.856018,-0.006831,0.007492,0.516847
1.440000,2.571125,4.845773,0.211283,-3.874808,1.822070,-0.303190,0.850116,-0.008215,0.007375,0.526479
1.470000,2.453582,4.899260,0.201610,-3.961377,1.743772,-0.341718,0.843164,-0.011311,0.008267,0.537474
1.500000,2.333678,4.950637,0.190832,-4.032232,1.681366,-0.376792,0.837597,-0.012562,0.007584,0.546091
1.530000,2.211855,5.000301,0.178984,-4.089351,1.629553,-0.413097,0.831642,-0.010930,0.008018,0.555146
1.560000,2.088476,5.048409,0.166027,-4.135854,1.577626,-0.450671,0.825920,-0.010840,0.008527,0.563618
1.590000,1.963798,5.094871,0.151933,-4.176058,1.519860,-0.488948,0.820181,-0.009502,0.008063,0.571968
1.620000,1.837997,5.139496,0.136678,-4.210650,1.455153,-0.528010,0.815230,-0.009155,0.008279,0.579006
1.650000,1.711255,5.182129,0.120263,-4.238858,1.387040,-0.566366,0.808981,-0.008163,0.008036,0.587724
1.680000,1.583736,5.222664,0.102702,-4.262388,1.315256,-0.604379,0.803408,-0.007891,0.007475,0.595330
1.710000,1.455551,5.260983,0.084034,-4.283255,1.239392,-0.640127,0.795611,-0.008347,0.006474,0.605716
1.740000,1.326777,5.296983,0.064333,-4.301695,1.160560,-0.673309,0.790391,-0.006974,0.005126,0.612541
1.770000,1.197537,5.330609,0.043682,-4.314319,1.081215,-0.703405,0.783278,-0.005618,0.004855,0.621628
1.800000,1.068125,5.361915,0.022204,-4.313156,1.005811,-0.728423,0.778728,-0.004091,0.002919,0.627342
1.830000,0.938970,5.391014,0.000063,-4.297179,0.934171,-0.747641,0.772381,-0.002581,0.001836,0.635151
1.860000,0.810493,5.417938,-0.022541,-4.267919,0.860744,-0.759355,0.766200,-0.001034,0.000138,0.642602
1.890000,0.683022,5.442549,-0.045388,-4.230144,0.779989,-0.763753,0.759213,0.000382,-0.002021,0.650839
1.920000,0.556752,5.464564,-0.068249,-4.187887,0.687676,-0.760284,0.752451,0.001472,-0.003944,0.658635
1.950000,0.431751,5.483607,-0.090885,-4.145467,0.581846,-0.748800,0.746007,0.002166,-0.006066,0.665907
1.980000,0.307979,5.499348,-0.113082,-4.106002,0.467572,-0.731031,0.738316,0.003645,-0.008156,0.674396
2.010000,0.185363,5.511672,-0.134641,-4.068455,0.354020,-0.706208,0.728758,0.003789,-0.008848,0.684704
2.040000,0.063787,5.520640,-0.155357,-4.036570,0.243827,-0.674859,0.721402,0.005195,-0.010952,0.692411
2.070000,-0.056977,5.526239,-0.175077,-4.014393,0.129439,-0.639788,0.711636,0.006554,-0.012356,0.702409
2.100000,-0.177205,5.528296,-0.193704,-4.000770,0.007678,-0.602028,0.702778,0.007283,-0.014365,0.711227
2.130000,-0.297140,5.526561,-0.211207,-3.994901,-0.123296,-0.564848,0.691087,0.006348,-0.017352,0.722535
2.160000,-0.417018,5.520810,-0.227630,-3.996951,-0.260150,-0.530024,0.682334,0.005806,-0.019885,0.730747
2.190000,-0.537102,5.510969,-0.243015,-4.008681,-0.395886,-0.495641,0.673250,0.006028,-0.019499,0.739133
2.220000,-0.657617,5.497156,-0.257350,-4.025653,-0.525013,-0.460052,0.664026,0.007269,-0.019285,0.747425
2.250000,-0.778676,5.479625,-0.270616,-4.044937,-0.643725,-0.424288,0.654853,0.009586,-0.018455,0.755470
2.280000,-0.900297,5.458706,-0.282795,-4.063120,-0.750810,-0.387684,0.646132,0.010377,-0.017131,0.762963
2.310000,-1.022405,5.434750,-0.293856,-4.077460,-0.846259,-0.349701,0.637252,0.011917,-0.015952,0.770398
2.340000,-1.144851,5.408118,-0.303782,-4.085599,-0.929271,-0.312036,0.629142,0.015194,-0.014167,0.777013
2.370000,-1.267412,5.379143,-0.312568,-4.085126,-1.002349,-0.273713,0.621439,0.014795,-0.012387,0.783225
2.400000,-1.389825,5.348094,-0.320167,-4.075738,-1.067607,-0.232887,0.613243,0.015244,-0.011688,0.789661
2.430000,-1.511813,5.315167,-0.326540,-4.056768,-1.127535,-0.191992,0.604275,0.015098,-0.011536,0.796549
2.460000,-1.633108,5.280495,-0.331686,-4.029549,-1.183885,-0.151062,0.595471,0.015260,-0.011343,0.803152
2.490000,-1.753480,5.244154,-0.335612,-3.995314,-1.238888,-0.110651,0.586368,0.014824,-0.011349,0.809830
2.520000,-1.872727,5.206140,-0.338333,-3.954449,-1.295358,-0.070746,0.577290,0.014392,-0.011379,0.816333
2.550000,-1.990648,5.166360,-0.339872,-3.906981,-1.356670,-0.031833,0.567843,0.013601,-0.011395,0.822946
2.580000,-2.107033,5.124602,-0.340267,-3.852006,-1.427148,0.005461,0.557448,0.012940,-0.011215,0.830035
2.610000,-2.221675,5.080578,-0.339578,-3.790769,-1.507803,0.040470,0.547877,0.012416,-0.011148,0.836392
2.640000,-2.334444,5.034021,-0.337884,-3.727206,-1.595986,0.072481,0.538185,0.011794,-0.011340,0.842668
2.670000,-2.445331,4.984760,-0.335283,-3.665223,-1.688083,0.100943,0.528366,0.010055,-0.012925,0.848859
2.700000,-2.554430,4.932724,-0.331889,-3.608075,-1.781005,0.125301,0.517134,0.009519,-0.013371,0.855747
2.730000,-2.661868,4.877899,-0.327809,-3.554460,-1.873992,0.146680,0.507740,0.008402,-0.013437,0.861364
2.760000,-2.767735,4.820288,-0.323107,-3.503300,-1.966776,0.166765,0.496599,0.007529,-0.013530,0.867842
2.790000,-2.872081,4.759906,-0.317808,-3.453141,-2.058656,0.186541,0.486766,0.006633,-0.013344,0.873406
2.820000,-2.974924,4.696784,-0.311912,-3.403040,-2.149469,0.206525,0.475927,0.005853,-0.013283,0.879365
2.850000,-3.069027,4.583971,-0.268782,-3.319314,-2.532655,0.368445,0.468020,0.001607,-0.006569,0.883692
2.880000,-3.168037,4.506379,-0.257351,-3.281388,-2.640153,0.393603,0.456642,0.000988,-0.005285,0.889634
2.910000,-3.265979,4.425682,-0.245188,-3.248054,-2.739655,0.417268,0.447463,-0.000180,-0.004093,0.894293
2.940000,-3.362970,4.342111,-0.232344,-3.218035,-2.831706,0.438972,0.436541,-0.001064,-0.003157,0.899678
2.970000,-3.459096,4.255917,-0.218896,-3.190370,-2.914605,0.457544,0.426968,-0.001789,-0.001988,0.904263
3.000000,-3.554437,4.167397,-0.204957,-3.165679,-2.986676,0.471750,0.416710,-0.001904,-0.001139,0.909037
3.030000,-3.649071,4.076905,-0.190672,-3.143256,-3.046128,0.480602,0.405773,-0.001135,0.000766,0.913973
3.060000,-3.743009,3.984786,-0.176170,-3.119270,-3.095195,0.486166,0.396598,-0.003100,0.000872,0.917987
3.090000,-3.836182,3.891292,-0.161514,-3.092277,-3.137686,0.490911,0.385769,-0.003419,0.001208,0.922588
3.120000,-3.928440,3.796594,-0.146721,-3.058235,-3.175509,0.495314,0.376575,-0.004420,0.001515,0.926374
3.150000,-4.019556,3.700809,-0.131780,-3.016201,-3.210158,0.500736,0.366013,-0.005106,0.001858,0.930594
3.180000,-4.109280,3.604031,-0.116661,-2.965405,-3.241715,0.507211,0.357025,-0.005873,0.002241,0.934074
3.210000,-4.197341,3.506341,-0.101340,-2.905334,-3.270979,0.514181,0.346382,-0.006530,0.001190,0.938070
3.240000,-4.283441,3.407779,-0.085806,-2.834616,-3.299835,0.521436,0.336862,-0.008697,0.000008,0.941514
3.270000,-4.367286,3.308333,-0.070069,-2.755056,-3.329878,0.527700,0.326335,-0.008363,-0.000774,0.945217
3.300000,-4.448618,3.207969,-0.054187,-2.667081,-3.361065,0.531045,0.316198,-0.010094,-0.000769,0.948639
3.330000,-4.527240,3.106670,-0.038240,-2.574378,-3.392211,0.532131,0.305300,-0.010126,-0.000579,0.952202
3.360000,-4.603018,3.004447,-0.022307,-2.477527,-3.422663,0.530067,0.294795,-0.011376,-0.000722,0.955493
3.390000,-4.675855,2.901310,-0.006475,-2.378244,-3.453084,0.525368,0.283790,-0.011511,-0.001745,0.958816
3.420000,-4.745679,2.797248,0.009176,-2.276670,-3.484425,0.518042,0.272726,-0.012966,-0.001760,0.962003
3.450000,-4.812438,2.692232,0.024584,-2.173983,-3.516600,0.509168,0.261622,-0.013303,-0.001764,0.965077
3.480000,-4.876096,2.586228,0.039688,-2.069835,-3.550348,0.497792,0.250626,-0.013660,-0.001235,0.967987
3.510000,-4.936612,2.479187,0.054429,-1.964572,-3.585752,0.484909,0.239204,-0.014298,-0.001112,0.970863
3.540000,-4.993954,2.371064,0.068772,-1.858246,-3.622444,0.471277,0.227883,-0.014695,-0.001064,0.973577
3.570000,-5.048097,2.261820,0.082701,-1.751276,-3.660471,0.457326,0.216334,-0.015082,-0.000877,0.976203
3.600000,-5.099017,2.151419,0.096209,-1.643389,-3.699581,0.443257,0.204708,-0.015326,-0.000469,0.978703
3.630000,-5.146692,2.039832,0.109298,-1.534946,-3.739558,0.429328,0.193224,-0.015361,-0.000168,0.981034
3.660000,-5.191104,1.927027,0.121978,-1.425870,-3.780792,0.415975,0.181903,-0.015922,0.000947,0.983187
3.690000,-5.232240,1.812976,0.134263,-1.316559,-3.822583,0.403007,0.170156,-0.015369,0.000975,0.985297
3.720000,-5.270088,1.697654,0.146154,-1.206636,-3.865589,0.389774,0.158576,-0.015305,0.001292,0.987227
3.750000,-5.304645,1.581026,0.157658,-1.097151,-3.909597,0.377126,0.146783,-0.015052,0.001535,0.989053
3.780000,-5.335931,1.463064,0.168796,-0.988565,-3.954539,0.365437,0.135231,-0.014948,0.002048,0.990699
3.810000,-5.363994,1.343742,0.179595,-0.882289,-4.000287,0.354485,0.123463,-0.014584,0.002177,0.992240
3.840000,-5.388915,1.223038,0.190078,-0.779098,-4.046592,0.344370,0.111625,-0.014445,0.002406,0.993642
3.870000,-5.410799,1.100948,0.200286,-0.679850,-4.092790,0.336209,0.098939,-0.014714,0.003081,0.994980
3.900000,-5.429782,0.977493,0.210268,-0.585706,-4.137518,0.329234,0.087299,-0.013941,0.003546,0.996078
3.930000,-5.446019,0.852730,0.220028,-0.496746,-4.180029,0.321410,0.075612,-0.013283,0.003920,0.997041
3.960000,-5.459683,0.726750,0.229527,-0.414194,-4.218650,0.311875,0.064121,-0.012559,0.004088,0.997855
3.990000,-5.470996,0.599696,0.238704,-0.340017,-4.251606,0.299946,0.053047,-0.011590,0.003791,0.998518
4.020000,-5.480222,0.471758,0.247477,-0.275043,-4.277569,0.284888,0.042158,-0.011381,0.003905,0.999038
4.050000,-5.487656,0.343160,0.255774,-0.220570,-4.295669,0.268220,0.032222,-0.012220,0.004438,0.999396
4.080000,-5.493611,0.214162,0.263555,-0.176437,-4.304155,0.250558,0.020681,-0.012954,0.004689,0.999691
4.110000,-5.498305,0.085066,0.270775,-0.136478,-4.302261,0.230747,0.009835,-0.012746,0.004915,0.999858
4.140000,-5.501719,-0.043834,0.277361,-0.091082,-4.291060,0.208346,0.001080,0.012620,-0.004942,-0.999908
4.170000,-5.503548,-0.172267,0.283261,-0.030875,-4.271144,0.185004,0.013005,0.013334,-0.004671,-0.999816
4.200000,-5.503274,-0.300010,0.288479,0.049152,-4.245084,0.162812,0.022687,0.014592,-0.003735,-0.999629
4.230000,-5.500371,-0.426917,0.293030,0.144370,-4.215341,0.140621,0.036892,0.013200,-0.003207,-0.999227
4.260000,-5.494436,-0.552902,0.296898,0.251302,-4.183658,0.117236,0.047827,0.013042,-0.002837,-0.998766
4.290000,-5.485180,-0.677954,0.300066,0.365736,-4.153183,0.093980,0.061588,0.012760,-0.001987,-0.998018
4.320000,-5.472430,-0.802135,0.302533,0.484266,-4.125524,0.070476,0.072271,0.012332,-0.002359,-0.997306
4.350000,-5.456098,-0.925553,0.304279,0.604557,-4.102366,0.045901,0.084478,0.011770,-0.002770,-0.996352
4.380000,-5.436194,-1.048323,0.305269,0.722349,-4.082313,0.020097,0.096756,0.011083,-0.003436,-0.995241
4.410000,-5.412816,-1.170528,0.305468,0.836184,-4.064688,-0.006818,0.107815,0.010691,-0.003664,-0.994107
4.440000,-5.386084,-1.292214,0.304854,0.945945,-4.047701,-0.034079,0.119054,0.010159,-0.003403,-0.992830
4.470000,-5.356113,-1.413356,0.303409,1.052165,-4.028440,-0.062266,0.130266,0.009146,-0.003257,-0.991432
4.500000,-5.322989,-1.533843,0.301102,1.156104,-4.003970,-0.091571,0.140668,0.008271,-0.002869,-0.990018
4.530000,-5.286750,-1.653495,0.297925,1.259780,-3.972870,-0.120238,0.150807,0.007866,-0.001062,-0.988531
4.560000,-5.247404,-1.772127,0.293901,1.363296,-3.935916,-0.148003,0.161519,0.006348,-0.000381,-0.986849
4.590000,-5.204948,-1.889587,0.289057,1.467102,-3.894749,-0.174912,0.173012,0.005653,-0.000034,-0.984904
4.620000,-5.159382,-2.005790,0.283434,1.570617,-3.852116,-0.199967,0.183984,0.004902,0.000202,-0.982917
4.650000,-5.110731,-2.120719,0.277091,1.672848,-3.809835,-0.222913,0.196647,0.004003,0.000270,-0.980466
4.680000,-5.059032,-2.234410,0.270098,1.773703,-3.769523,-0.243298,0.205878,0.003302,0.000729,-0.978572
4.710000,-5.004341,-2.346935,0.262534,1.872400,-3.732149,-0.260935,0.216899,0.002787,0.002298,-0.976187
4.740000,-4.946778,-2.458391,0.254453,1.965110,-3.698273,-0.277813,0.227334,0.001212,0.002866,-0.973812
4.770000,-4.886532,-2.568875,0.245881,2.051262,-3.667299,-0.293660,0.238939,0.001774,0.003857,-0.971025
4.800000,-4.823780,-2.678442,0.236857,2.132205,-3.637171,-0.307931,0.248889,0.000376,0.003430,-0.968526
4.830000,-4.758621,-2.787061,0.227422,2.211747,-3.604133,-0.321092,0.260494,0.001041,0.003553,-0.965468
4.860000,-4.691086,-2.894623,0.217616,2.290579,-3.566668,-0.332603,0.270078,0.000038,0.003202,-0.962833
4.890000,-4.621163,-3.000966,0.207485,2.370970,-3.522832,-0.342811,0.282247,0.000696,0.003374,-0.959336
4.920000,-4.548827,-3.105904,0.197074,2.451404,-3.473042,-0.351227,0.291286,-0.000113,0.003211,-0.956631
4.950000,-4.474072,-3.209274,0.186422,2.532300,-3.418306,-0.358966,0.303356,-0.000182,0.003953,-0.952869
4.980000,-4.396876,-3.310916,0.175544,2.614071,-3.357795,-0.366179,0.312841,-0.000602,0.004264,-0.949796
5.010000,-4.317210,-3.410683,0.164459,2.697030,-3.293361,-0.372827,0.324504,-0.000570,0.004945,-0.945871
5.040000,-4.235065,-3.508459,0.153186,2.779303,-3.225071,-0.378726,0.335479,-0.000760,0.006241,-0.942027
5.070000,-4.150465,-3.604177,0.141735,2.860706,-3.156138,-0.384658,0.345628,-0.001202,0.006497,-0.938348
5.100000,-4.063452,-3.697823,0.130111,2.940129,-3.086863,-0.390302,0.356403,-0.000698,0.006526,-0.934309
5.130000,-3.974124,-3.789411,0.118329,3.015057,-3.019012,-0.395146,0.366683,-0.000498,0.006195,-0.930325
5.160000,-3.882660,-3.879028,0.106411,3.082559,-2.955504,-0.399366,0.376618,0.000161,0.005360,-0.926353
5.190000,-3.789322,-3.966816,0.094367,3.139975,-2.897020,-0.403588,0.388238,0.000016,0.004220,-0.921550
5.220000,-3.694386,-4.052903,0.082181,3.189078,-2.842109,-0.408816,0.396665,0.000929,0.002992,-0.917958
5.250000,-3.598061,-4.137368,0.069800,3.232617,-2.788895,-0.416554,0.407696,-0.000230,0.000220,-0.913118
5.280000,-3.500494,-4.220179,0.057185,3.271822,-2.731823,-0.424450,0.417178,0.002407,0.001589,-0.908820
5.310000,-3.401818,-4.301265,0.044371,3.306569,-2.673922,-0.429849,0.426243,0.000738,0.001640,-0.904607
5.340000,-3.302120,-4.380525,0.031394,3.339984,-2.610082,-0.435284,0.437307,0.002018,0.002109,-0.899308
5.370000,-3.201398,-4.457731,0.018269,3.374837,-2.536998,-0.439683,0.445249,0.001819,0.002489,-0.895402
5.400000,-3.099567,-4.532585,0.005011,3.413855,-2.453241,-0.444208,0.457804,0.001653,0.002859,-0.889047
5.430000,-2.996525,-4.604809,-0.008380,3.455636,-2.361665,-0.448556,0.465131,0.002344,0.002739,-0.885234
5.460000,-2.892210,-4.674221,-0.021899,3.498668,-2.265835,-0.452690,0.477971,0.001281,0.003280,-0.878369
5.490000,-2.786596,-4.740713,-0.035538,3.542291,-2.166932,-0.456600,0.485381,0.002305,0.003354,-0.874294
5.520000,-2.679679,-4.804240,-0.049275,3.585508,-2.068219,-0.459198,0.497662,0.001423,0.003527,-0.867363
5.550000,-2.571474,-4.864799,-0.063064,3.628152,-1.969061,-0.460057,0.506087,0.001991,0.004006,-0.862471
5.580000,-2.461993,-4.922417,-0.076829,3.670585,-1.872108,-0.457589,0.517714,0.001317,0.005154,-0.855537
5.610000,-2.351257,-4.977184,-0.090483,3.711825,-1.779051,-0.452657,0.526225,0.001403,0.004753,-0.850331
5.640000,-2.239344,-5.029249,-0.103968,3.749069,-1.691983,-0.446385,0.538164,0.001029,0.004243,-0.842829
5.670000,-2.126373,-5.078765,-0.117247,3.782287,-1.609025,-0.438873,0.545853,0.001520,0.003817,-0.837871
5.700000,-2.012438,-5.125811,-0.130284,3.813393,-1.527419,-0.430226,0.557951,0.000916,0.003732,-0.829865
5.730000,-1.897584,-5.170394,-0.143047,3.843541,-1.444760,-0.420691,0.565808,0.001359,0.003549,-0.824528
5.760000,-1.781833,-5.212477,-0.155505,3.873171,-1.360775,-0.409810,0.577645,0.000126,0.003672,-0.816280
5.790000,-1.665213,-5.252006,-0.167618,3.901549,-1.274507,-0.397749,0.585418,0.000237,0.003921,-0.810722
5.820000,-1.547743,-5.288925,-0.179339,3.929775,-1.186743,-0.383659,0.596566,-0.000011,0.003778,-0.802555
5.850000,-1.429444,-5.323180,-0.190623,3.956793,-1.096928,-0.368596,0.604990,0.000121,0.003290,-0.796226
5.880000,-1.307421,-5.346466,-0.192450,4.041422,-0.976055,-0.333233,0.615436,0.000888,0.003300,-0.788180
5.910000,-1.185653,-5.374468,-0.202290,4.076423,-0.890762,-0.322773,0.624266,0.000081,0.003285,-0.781206
5.940000,-1.062865,-5.399908,-0.211822,4.109488,-0.805256,-0.312645,0.633541,0.000374,0.003127,-0.773704
5.970000,-0.939137,-5.422781,-0.221052,4.139034,-0.719566,-0.302713,0.642252,0.000245,0.001971,-0.766492
6.000000,-0.814592,-5.443072,-0.229998,4.163939,-0.633210,-0.293688,0.651452,0.000958,-0.000151,-0.758691
6.030000,-0.689376,-5.460792,-0.238695,4.183790,-0.548108,-0.286136,0.658063,0.002909,-0.005957,-0.752935
6.060000,-0.563704,-5.475981,-0.247154,4.194396,-0.464510,-0.277814,0.668525,0.003250,-0.007888,-0.743642
6.090000,-0.437853,-5.488723,-0.255292,4.195676,-0.384953,-0.264707,0.676363,0.002625,-0.008724,-0.736514
6.120000,-0.312089,-5.499208,-0.262938,4.188589,-0.314049,-0.245030,0.685497,0.000845,-0.008142,-0.728032
6.150000,-0.186649,-5.507685,-0.269921,4.174063,-0.251086,-0.220448,0.692893,-0.000282,-0.009740,-0.720977
6.180000,-0.061739,-5.514306,-0.276135,4.153280,-0.190308,-0.193852,0.701365,-0.001321,-0.010531,-0.712726
6.210000,0.062471,-5.519053,-0.281527,4.127377,-0.126141,-0.165628,0.709320,-0.002701,-0.011522,-0.704790
6.240000,0.185851,-5.521689,-0.286079,4.097953,-0.049605,-0.137801,0.719042,-0.004782,-0.012458,-0.694841
6.270000,0.308333,-5.521765,-0.289808,4.067499,0.044585,-0.110830,0.727160,-0.005927,-0.012924,-0.686324
6.300000,0.429950,-5.518776,-0.292735,4.040327,0.154648,-0.084284,0.734612,-0.006769,-0.013362,-0.678325
6.330000,0.550810,-5.512286,-0.294860,4.016999,0.278023,-0.057362,0.742468,-0.008277,-0.011697,-0.669730
6.360000,0.671038,-5.501994,-0.296128,3.998205,0.408113,-0.027179,0.751768,-0.010329,-0.009042,-0.659287
6.390000,0.790813,-5.487759,-0.296468,3.986794,0.540851,0.004474,0.758896,-0.011072,-0.010585,-0.651033
6.420000,0.910321,-5.469501,-0.295850,3.980365,0.676375,0.036764,0.767250,-0.011187,-0.010679,-0.641163
6.450000,1.029690,-5.447184,-0.294229,3.977607,0.811399,0.071299,0.774394,-0.011525,-0.010906,-0.632505
6.480000,1.149021,-5.420859,-0.291557,3.977796,0.943613,0.106824,0.782025,-0.012257,-0.010705,-0.623035
6.510000,1.268390,-5.390663,-0.287833,3.980116,1.069447,0.141444,0.788573,-0.013735,-0.010375,-0.614701
6.540000,1.387839,-5.356797,-0.283088,3.983187,1.188291,0.174869,0.795669,-0.013954,-0.009523,-0.605496
6.570000,1.507347,-5.319470,-0.277358,3.983992,1.300209,0.207144,0.802244,-0.014081,-0.009051,-0.596761
6.600000,1.626816,-5.278877,-0.270697,3.980609,1.405954,0.236914,0.808675,-0.014068,-0.007754,-0.588037
6.630000,1.746114,-5.235245,-0.263203,3.972571,1.502893,0.262669,0.815095,-0.013447,-0.007731,-0.579120
6.660000,1.865139,-5.188889,-0.254988,3.962462,1.587508,0.284995,0.820033,-0.010902,-0.005697,-0.572184
6.690000,1.983830,-5.140204,-0.246155,3.950262,1.658137,0.303912,0.826968,-0.009649,-0.005869,-0.562135
6.720000,2.102067,-5.089532,-0.236848,3.932210,1.719970,0.316571,0.832664,-0.008540,-0.005871,-0.553681
6.750000,2.219676,-5.037077,-0.227235,3.908374,1.777056,0.324250,0.838729,-0.007215,-0.006629,-0.544461
6.780000,2.336461,-4.982935,-0.217433,3.877267,1.832392,0.329248,0.844871,-0.005216,-0.007415,-0.534893
6.810000,2.452217,-4.927149,-0.207504,3.839840,1.886670,0.332675,0.851027,-0.003974,-0.008161,-0.525044
6.840000,2.566771,-4.869740,-0.197492,3.797066,1.940635,0.334762,0.856692,-0.003710,-0.008296,-0.515748
6.870000,2.679973,-4.810700,-0.187435,3.749727,1.995362,0.335757,0.862423,-0.003886,-0.008444,-0.506103
6.900000,2.791671,-4.749993,-0.177353,3.696823,2.051734,0.336358,0.867886,-0.004363,-0.008347,-0.496674
6.930000,2.901691,-4.687543,-0.167248,3.637826,2.111634,0.337324,0.872921,-0.005196,-0.007676,-0.487774
6.960000,3.009857,-4.623235,-0.157108,3.573253,2.175546,0.338675,0.878447,-0.005660,-0.008018,-0.477738
