timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,3.947790,3.681027,0.263737,-2.888998,3.205784,0.048518,0.930605,-0.001669,-0.001393,0.358082
0.990000,3.860033,3.776250,0.265018,-2.963065,3.140405,0.023710,0.928012,-0.002247,0.000407,0.368147
1.020000,3.770088,3.869493,0.265557,-3.033850,3.075116,-0.021573,0.924130,-0.003219,0.000696,0.378602
1.050000,3.678048,3.960750,0.264738,-3.103337,3.011617,-0.087379,0.917963,-0.001251,0.003778,0.389913
1.080000,3.583978,4.050088,0.261832,-3.168803,2.946131,-0.156639,0.913033,-0.000075,0.004875,0.400622
1.110000,3.487968,4.137458,0.256714,-3.230643,2.876165,-0.211463,0.910050,-0.002104,0.001833,0.410382
1.140000,3.390091,4.222716,0.249944,-3.290768,2.801919,-0.251659,0.906082,-0.002246,0.000736,0.420436
1.170000,3.290424,4.305732,0.242009,-3.347303,2.722919,-0.282762,0.900805,-0.000892,0.001740,0.430989
1.200000,3.189079,4.386370,0.233149,-3.396784,2.636267,-0.303335,0.899272,-0.000697,0.001114,0.439679
1.230000,3.086289,4.464366,0.223683,-3.444144,2.546340,-0.314838,0.895156,-0.000577,0.001086,0.449360
1.260000,2.982124,4.539613,0.213871,-3.490469,2.454797,-0.314312,0.887733,-0.001217,-0.001181,0.460579
1.290000,2.876591,4.612076,0.204158,-3.538309,2.363427,-0.313374,0.884100,-0.001495,-0.001076,0.469728
1.320000,2.769701,4.681730,0.194542,-3.593667,2.280371,-0.318823,0.876706,-0.001234,-0.000413,0.480849
1.350000,2.661215,4.748845,0.184802,-3.659606,2.208731,-0.333712,0.868654,-0.000943,0.000142,0.492239
1.380000,2.550787,4.813794,0.174634,-3.735810,2.147699,-0.358891,0.859035,-0.000602,0.001094,0.504475
1.410000,2.438054,4.876970,0.163695,-3.812973,2.087531,-0.389824,0.853416,-0.001671,-0.000774,0.514322
1.440000,2.322944,4.938413,0.151874,-3.884436,2.016818,-0.432112,0.849823,0.000008,0.001525,0.522825
1.470000,2.205703,4.997771,0.138745,-3.942308,1.928527,-0.477431,0.844925,0.002249,0.004220,0.531896
1.500000,2.086756,5.054500,0.124109,-3.983503,1.817948,-0.504167,0.842372,-0.000026,-0.000151,0.539319
1.530000,1.966590,5.107849,0.108676,-4.017953,1.692059,-0.512098,0.837011,-0.001993,-0.003313,0.548314
1.560000,1.845435,5.157330,0.093127,-4.050575,1.561273,-0.516351,0.830349,-0.001024,-0.001652,0.558027
1.590000,1.723382,5.202814,0.077491,-4.083142,1.433228,-0.518513,0.823911,-0.000754,-0.001195,0.567451
1.620000,1.600424,5.244387,0.061795,-4.121138,1.316091,-0.516772,0.815611,-0.001334,-0.002197,0.578012
1.650000,1.476346,5.282430,0.046179,-4.164384,1.209919,-0.513290,0.807362,-0.002411,-0.002785,0.588429
1.680000,1.350957,5.317327,0.030706,-4.207047,1.108878,-0.510802,0.800449,-0.001720,-0.002818,0.597791
1.710000,1.224281,5.349223,0.015342,-4.243532,1.006735,-0.511460,0.793713,-0.001766,-0.002726,0.606883
1.740000,1.096510,5.378075,-0.000013,-4.269487,0.899520,-0.516537,0.788447,-0.002057,-0.001837,0.614696
1.770000,0.967992,5.403699,-0.015512,-4.285927,0.790060,-0.524569,0.781966,-0.002281,-0.001443,0.623218
1.800000,0.839041,5.425993,-0.031255,-4.295706,0.683955,-0.532956,0.774307,-0.002125,-0.001754,0.632526
1.830000,0.709829,5.445084,-0.047245,-4.299436,0.581973,-0.539610,0.767213,-0.002193,-0.001651,0.641201
1.860000,0.580539,5.461106,-0.063436,-4.296770,0.484483,-0.541757,0.758292,-0.001886,-0.001826,0.648308
1.890000,0.451386,5.474161,-0.079702,-4.290868,0.395204,-0.536734,0.751516,-0.001609,-0.002262,0.659420
1.920000,0.322446,5.484546,-0.095797,-4.281732,0.312329,-0.524238,0.743248,-0.001117,-0.003021,0.668579
1.950000,0.193818,5.492445,-0.111502,-4.270407,0.233719,-0.504305,0.735332,-0.000289,-0.002149,0.677311
1.980000,0.065590,5.498000,-0.126566,-4.258436,0.157945,-0.480302,0.727153,-0.000742,-0.002460,0.686109
2.010000,-0.062284,5.501263,-0.140845,-4.241912,0.087017,-0.458193,0.720723,-0.001701,-0.000942,0.693102
2.040000,-0.189645,5.502409,-0.154425,-4.219258,0.022142,-0.440322,0.712755,-0.001532,-0.000825,0.701344
2.070000,-0.316323,5.501594,-0.167432,-4.186530,-0.036212,-0.428711,0.705119,-0.002392,-0.001498,0.709086
2.100000,-0.442022,5.499019,-0.180076,-4.140734,-0.086367,-0.424050,0.697870,-0.002630,-0.002994,0.716182
2.130000,-0.566339,5.494933,-0.192561,-4.081324,-0.129219,-0.427270,0.690943,-0.005604,-0.003008,0.722757
2.160000,-0.688739,5.489703,-0.205159,-4.025628,-0.178897,-0.432827,0.682964,-0.006346,-0.002943,0.730176
2.190000,-0.809305,5.483104,-0.217958,-3.991143,-0.251584,-0.433802,0.673709,-0.003987,-0.002898,0.738844
2.220000,-0.928665,5.474410,-0.230792,-3.991209,-0.360620,-0.429263,0.663298,-0.003077,-0.001766,0.748700
2.250000,-1.047909,5.462504,-0.243496,-4.034212,-0.512539,-0.416403,0.651175,-0.001812,-0.002497,0.762184
2.280000,-1.168593,5.445884,-0.255796,-4.092974,-0.688285,-0.395896,0.642443,-0.000956,-0.002498,0.768124
2.310000,-1.291164,5.423855,-0.267437,-4.147767,-0.869354,-0.372785,0.634396,-0.001526,-0.002303,0.774741
2.340000,-1.415537,5.396214,-0.278327,-4.175494,-1.030361,-0.352917,0.626072,-0.002298,-0.002041,0.781506
2.370000,-1.540906,5.363578,-0.288618,-4.150833,-1.147246,-0.334552,0.619405,-0.001854,-0.002245,0.785887
2.400000,-1.665524,5.327432,-0.298359,-4.072374,-1.221042,-0.316240,0.611959,-0.003404,-0.003172,0.790880
2.430000,-1.787689,5.289157,-0.307639,-3.952876,-1.261035,-0.284966,0.604791,-0.000081,-0.002161,0.795500
2.460000,-1.905938,5.249879,-0.315938,-3.825550,-1.294083,-0.245996,0.596606,0.001597,-0.001680,0.800903
2.490000,-2.019878,5.209929,-0.322926,-3.749885,-1.361346,-0.217613,0.585674,-0.001652,-0.001850,0.809888
2.520000,-2.131234,5.168176,-0.329087,-3.768450,-1.486110,-0.194666,0.572289,-0.000946,-0.001099,0.822444
2.550000,-2.243329,5.122505,-0.334542,-3.846681,-1.643480,-0.179148,0.561149,0.001161,0.000353,0.831681
2.580000,-2.358201,5.071815,-0.339450,-3.918880,-1.793044,-0.181119,0.551532,-0.001743,0.002874,0.838495
2.610000,-2.475772,5.016413,-0.344604,-3.913944,-1.895655,-0.173245,0.545935,-0.001397,-0.001461,0.838919
2.640000,-2.593237,4.957886,-0.349502,-3.830262,-1.955286,-0.160092,0.538205,-0.001188,-0.003276,0.842152
2.670000,-2.708067,4.897655,-0.353962,-3.681329,-1.982738,-0.146979,0.527820,-0.001687,-0.003164,0.849477
2.700000,-2.818420,4.836609,-0.358029,-3.462607,-1.974680,-0.134036,0.518469,-0.001399,-0.003062,0.854845
2.730000,-2.922168,4.775843,-0.361687,-3.174334,-1.933008,-0.123427,0.507911,-0.000953,-0.001310,0.861992
2.760000,-3.017229,4.716364,-0.365010,-2.813311,-1.858234,-0.117545,0.499729,0.001234,0.000554,0.864885
2.790000,-3.101035,4.659369,-0.368125,-2.428721,-1.780124,-0.120948,0.491426,-0.005481,-0.003987,0.867077
2.820000,-3.172454,4.605178,-0.371535,-2.147603,-1.759187,-0.107107,0.481943,0.001555,0.002166,0.872478
2.850000,-3.234311,4.552280,-0.374547,-2.092847,-1.877042,-0.075950,0.476279,0.007155,0.007060,0.869186
2.880000,-3.292480,4.497054,-0.376615,-2.529110,-2.292901,-0.031697,0.448360,0.001439,-0.000184,0.908746
2.910000,-3.363573,4.429268,-0.377371,-3.479866,-2.989845,0.028448,0.433690,-0.002665,-0.007623,0.923634
2.940000,-3.463507,4.339766,-0.376253,-4.910342,-3.865294,0.093537,0.372014,-0.000088,-0.008961,0.983451
2.970000,-3.613173,4.220307,-0.373030,-5.877626,-4.400253,0.141310,0.401996,0.006079,0.005334,0.959354
3.000000,-3.795313,4.082892,-0.368307,-5.929554,-4.344758,0.161752,0.429820,-0.000625,-0.000475,0.882552
3.030000,-3.976653,3.949117,-0.363057,-5.421819,-3.992332,0.167512,0.419407,-0.005689,-0.011372,0.885989
3.060000,-4.140734,3.827255,-0.357640,-4.624528,-3.523449,0.157486,0.411437,-0.009833,-0.019838,0.884362
3.090000,-4.278754,3.720607,-0.352367,-3.828732,-3.097151,0.109332,0.400499,-0.005869,-0.007250,0.891170
3.120000,-4.391356,3.627638,-0.348686,-3.212280,-2.804329,0.043708,0.384575,-0.002400,-0.003683,0.905269
3.150000,-4.484999,3.543678,-0.347168,-2.825667,-2.669773,-0.017443,0.369403,0.000124,0.000406,0.920084
3.180000,-4.567292,3.463576,-0.347541,-2.625406,-2.658597,-0.068992,0.355034,-0.003479,-0.002287,0.933123
3.210000,-4.644226,3.383348,-0.349644,-2.530721,-2.708885,-0.086749,0.346628,-0.001284,-0.001708,0.931401
3.240000,-4.718724,3.301198,-0.352329,-2.481352,-2.764307,-0.068207,0.337041,0.000258,-0.002493,0.931683
3.270000,-4.791987,3.217223,-0.354512,-2.441857,-2.803220,-0.009073,0.326468,0.003210,-0.004067,0.934452
3.300000,-4.864277,3.131833,-0.354721,-2.378716,-2.793738,0.059432,0.317895,0.002023,-0.007012,0.930963
3.330000,-4.934591,3.046950,-0.352699,-2.307339,-2.769822,0.111869,0.305824,0.001153,-0.001602,0.937496
3.360000,-5.002763,2.962931,-0.349226,-2.221474,-2.736510,0.163516,0.296602,-0.000985,-0.004021,0.934769
3.390000,-5.068210,2.880222,-0.344160,-2.146872,-2.744832,0.205911,0.283987,0.000307,-0.001244,0.942754
3.420000,-5.131458,2.797295,-0.337896,-2.069407,-2.792744,0.245593,0.272866,0.000771,-0.000994,0.945675
3.450000,-5.192413,2.712722,-0.330570,-1.982373,-2.849161,0.298251,0.263494,0.000528,-0.003802,0.941981
3.480000,-5.250778,2.626632,-0.321595,-1.881472,-2.927857,0.356263,0.251324,0.001641,-0.006590,0.948038
3.510000,-5.306139,2.538249,-0.310803,-1.759003,-3.038048,0.407165,0.237476,0.001272,-0.002738,0.960673
3.540000,-5.357867,2.445766,-0.298424,-1.605911,-3.060438,0.442205,0.226920,0.000923,-0.002054,0.960507
3.570000,-5.405105,2.352175,-0.284882,-1.408334,-2.938087,0.444997,0.218562,-0.002867,0.001708,0.950004
3.600000,-5.446379,2.262948,-0.271308,-1.175859,-2.758167,0.421976,0.208195,-0.005549,-0.003311,0.947127
3.630000,-5.480477,2.180175,-0.258544,-0.939545,-2.672584,0.387904,0.197804,-0.009682,-0.003991,0.943374
3.660000,-5.507017,2.101528,-0.247121,-0.765446,-2.886337,0.385584,0.173985,0.002830,0.000747,1.008988
3.690000,-5.528936,2.014823,-0.235889,-0.539944,-3.152727,0.421704,0.165516,0.001407,0.001374,1.000185
3.720000,-5.544425,1.919182,-0.223669,-0.229109,-3.344526,0.509421,0.161536,-0.000315,0.000432,0.958663
3.750000,-5.550183,1.818715,-0.208456,0.107465,-3.591152,0.598191,0.142103,-0.001185,0.001348,1.007451
3.780000,-5.545938,1.710241,-0.190760,0.486005,-3.791794,0.710816,0.132607,0.001140,0.001021,1.000528
3.810000,-5.530073,1.595568,-0.169653,0.875742,-3.921568,0.839309,0.125015,-0.001675,-0.000828,0.973414
3.840000,-5.502166,1.477505,-0.144256,1.220852,-4.049409,0.924973,0.115375,-0.004400,0.005274,0.957908
3.870000,-5.463639,1.356428,-0.115778,1.480896,-4.271311,0.897029,0.098994,-0.000620,0.000823,1.004609
3.900000,-5.417101,1.228807,-0.087932,1.636048,-4.603922,0.721849,0.082265,0.001891,0.002267,1.061423
3.930000,-5.365824,1.090922,-0.065532,1.681541,-4.995777,0.422790,0.058439,0.002850,-0.000321,1.204544
3.960000,-5.313421,0.940300,-0.052718,1.658215,-5.304108,0.082249,0.056100,0.003251,0.000940,1.330617
3.990000,-5.261617,0.779100,-0.050798,1.552478,-5.337966,-0.210699,0.049266,-0.000335,-0.000116,1.105624
4.020000,-5.212494,0.616775,-0.058409,1.291836,-5.077762,-0.358572,0.040440,0.006548,0.004251,1.052550
4.050000,-5.170792,0.462502,-0.070912,0.836972,-4.535271,-0.307550,0.035819,0.005417,-0.000478,0.931442
4.080000,-5.142111,0.326074,-0.082028,0.092837,-3.916749,-0.045488,0.019983,0.005591,0.000486,0.815752
4.110000,-5.136188,0.210543,-0.084826,-0.894440,-3.492741,0.345849,0.002996,0.002485,0.008313,2.955343
4.140000,-5.160341,0.109350,-0.076209,-2.095751,-3.410770,0.901730,0.009199,-0.003212,-0.003148,-0.626922
4.170000,-5.224444,0.014514,-0.050033,-3.007544,-4.079051,1.468136,0.015409,-0.001695,-0.000816,-0.873977
4.200000,-5.318568,-0.095909,-0.013654,-3.355332,-6.024184,2.933866,0.032745,-0.001674,-0.004534,-0.711774
4.230000,-5.416838,-0.286638,0.082604,-3.665022,-6.860779,3.351545,0.051227,-0.013890,0.024809,-0.773107
4.260000,-5.525427,-0.499773,0.188509,-3.835593,-6.930742,3.039902,0.044975,0.001004,-0.002040,-1.068190
4.290000,-5.640701,-0.711260,0.282502,-3.752219,-6.578106,2.338215,0.053547,0.003486,0.000805,-1.083781
4.320000,-5.754231,-0.909539,0.353279,-3.326356,-6.114789,1.528263,0.073666,0.002717,-0.008437,-0.955965
4.350000,-5.854290,-1.093137,0.398341,-2.664576,-5.587006,0.791833,0.085011,0.001913,-0.012610,-0.962699
4.380000,-5.933560,-1.260640,0.420647,-1.901721,-5.009083,0.204882,0.094959,0.001151,-0.004264,-0.980251
4.410000,-5.989363,-1.410311,0.424708,-1.116668,-4.450261,-0.164538,0.098250,0.002146,-0.006442,-1.040681
4.440000,-6.021609,-1.541391,0.416244,-0.313227,-4.148690,-0.143705,0.118655,0.000190,-0.007716,-0.934011
4.470000,-6.029209,-1.664879,0.409153,0.428065,-3.903853,0.169518,0.133225,-0.000827,-0.008406,-0.881748
4.500000,-6.013582,-1.783539,0.415286,0.989478,-3.440767,0.329666,0.138333,0.006862,-0.010356,-0.992353
4.530000,-5.981239,-1.887112,0.425635,1.378687,-2.933756,0.427255,0.148154,0.006132,-0.004383,-1.000959
4.560000,-5.937451,-1.974495,0.438698,1.628152,-2.495897,0.479099,0.157309,0.002437,-0.009982,-1.010900
4.590000,-5.886871,-2.047299,0.453742,1.832331,-2.289782,0.415691,0.170655,0.002155,-0.002769,-0.995889
4.620000,-5.830738,-2.113478,0.466190,2.066281,-2.380362,0.324372,0.183119,0.001549,0.000722,-0.986755
4.650000,-5.767950,-2.182188,0.475456,2.377912,-2.790870,0.258696,0.201748,0.003259,-0.003626,-0.943108
4.680000,-5.695083,-2.265138,0.483093,2.659786,-3.237173,0.168080,0.209793,0.002569,-0.002030,-0.959339
4.710000,-5.613475,-2.362611,0.488108,2.878511,-3.572834,0.035220,0.219257,0.002037,-0.001031,-0.967835
4.740000,-5.525146,-2.470928,0.489104,3.014331,-3.690688,-0.135706,0.226987,0.001129,-0.000428,-0.980237
4.770000,-5.432683,-2.582997,0.484743,3.060322,-3.558447,-0.314836,0.240200,0.000093,0.004526,-0.968222
4.800000,-5.338419,-2.692153,0.474849,2.958433,-3.031873,-0.480214,0.237847,-0.003149,-0.000620,-1.016632
4.830000,-5.247666,-2.783564,0.459447,2.770702,-2.366267,-0.559408,0.256629,0.000474,-0.002612,-0.983941
4.860000,-5.162537,-2.855014,0.441957,2.475551,-1.526509,-0.585855,0.267442,0.000460,-0.003044,-0.980339
4.890000,-5.086179,-2.901070,0.423844,2.052590,-0.501358,-0.581085,0.276477,-0.001001,0.001037,-0.983015
4.920000,-5.023032,-2.915157,0.406028,1.554742,0.591949,-0.565247,0.282668,0.000408,-0.006003,-0.991537
4.950000,-4.976343,-2.893238,0.388751,1.144050,1.395843,-0.545493,0.291243,0.000657,-0.009021,-0.994449
4.980000,-4.945597,-2.841428,0.372137,1.248938,1.195412,-0.531668,0.312823,-0.000762,0.000200,-0.958715
5.010000,-4.915389,-2.788324,0.355866,2.322552,-1.007074,-0.512846,0.355392,-0.003351,0.001037,-0.822830
5.040000,-4.851671,-2.800133,0.340086,4.222789,-5.499239,-0.477627,0.394098,-0.004573,-0.000648,-0.742097
5.070000,-4.713352,-2.987418,0.325817,4.785752,-6.779098,-0.477793,0.354287,-0.001313,-0.000235,-0.921845
5.100000,-4.562348,-3.203371,0.311312,4.659884,-6.478096,-0.472234,0.352275,-0.000368,0.000018,-0.952394
5.130000,-4.418861,-3.402861,0.296966,4.280724,-5.596242,-0.460510,0.362379,0.000923,-0.003764,-0.947351
5.160000,-4.288748,-3.571890,0.283033,3.864563,-4.588927,-0.450747,0.372154,-0.000353,0.002508,-0.944675
5.190000,-4.172222,-3.708478,0.269431,3.535533,-3.696265,-0.447093,0.383612,-0.000141,0.000509,-0.937549
5.220000,-4.066109,-3.817079,0.255995,3.342724,-3.021519,-0.455197,0.391982,-0.001885,-0.002098,-0.936304
5.250000,-3.966270,-3.904422,0.242453,3.342226,-2.663539,-0.492913,0.411907,0.001479,0.000559,-0.910361
5.280000,-3.866140,-3.981208,0.227743,3.475188,-2.577652,-0.549259,0.424157,0.006115,0.002193,-0.901396
5.310000,-3.761383,-4.056353,0.211118,3.648605,-2.628886,-0.589458,0.433187,0.004292,0.001427,-0.899546
5.340000,-3.650768,-4.133907,0.193195,3.779082,-2.691020,-0.600244,0.439478,0.000804,0.001018,-0.902878
5.370000,-3.536064,-4.213676,0.174999,3.848439,-2.714096,-0.588287,0.448242,-0.000372,0.000901,-0.900449
5.400000,-3.419295,-4.294181,0.157258,3.856236,-2.693714,-0.564020,0.456342,0.000166,-0.001099,-0.898960
5.430000,-3.302464,-4.374177,0.140336,3.819758,-2.615712,-0.536917,0.466931,-0.000361,0.000126,-0.892323
5.460000,-3.186753,-4.451879,0.124299,3.739738,-2.474652,-0.514291,0.476175,-0.001468,0.003313,-0.887977
5.490000,-3.073496,-4.525275,0.109000,3.623865,-2.283580,-0.501613,0.485387,0.000966,0.000619,-0.883434
5.520000,-2.963897,-4.592695,0.094117,3.484796,-2.071354,-0.499913,0.490921,0.002305,0.003400,-0.884814
5.550000,-2.858970,-4.653413,0.079179,3.390420,-1.888583,-0.492541,0.504640,0.000720,0.001388,-0.872107
5.580000,-2.757150,-4.708380,0.064434,3.369497,-1.759517,-0.474327,0.517517,-0.000681,0.000399,-0.860642
5.610000,-2.656090,-4.759327,0.050273,3.434107,-1.698969,-0.449069,0.531111,-0.002543,0.001036,-0.847865
5.640000,-2.553027,-4.808529,0.036979,3.572075,-1.694215,-0.430268,0.541850,-0.000122,-0.002221,-0.840055
5.670000,-2.445898,-4.857577,0.024289,3.789256,-1.748163,-0.418934,0.557971,-0.001183,0.001282,-0.820039
5.700000,-2.331329,-4.908897,0.011992,3.957653,-1.774371,-0.421235,0.562194,0.000707,0.005552,-0.825570
5.730000,-2.211630,-4.961141,-0.000417,4.072559,-1.763654,-0.426630,0.570761,0.000267,0.004986,-0.820502
5.760000,-2.088518,-5.013083,-0.013035,4.133979,-1.708253,-0.427649,0.578123,0.000844,0.003035,-0.816807
5.790000,-1.963748,-5.063255,-0.025711,4.160596,-1.620143,-0.418384,0.586453,0.001525,0.002720,-0.811362
5.820000,-1.838335,-5.110665,-0.038128,4.167757,-1.514215,-0.394540,0.597311,-0.000842,0.003964,-0.802261
5.850000,-1.712591,-5.154916,-0.049774,4.138958,-1.385500,-0.361424,0.605658,-0.000849,0.002885,-0.796391
5.880000,-1.587650,-5.195324,-0.060367,4.059880,-1.229407,-0.325563,0.612875,-0.000678,0.000405,-0.791727
5.910000,-1.465162,-5.230988,-0.069816,3.935463,-1.049552,-0.295188,0.616316,0.000973,0.001077,-0.791767
5.940000,-1.346908,-5.260958,-0.078345,3.831197,-0.889459,-0.269084,0.626648,-0.000879,0.001135,-0.782453
5.970000,-1.232130,-5.285921,-0.086047,3.788450,-0.771461,-0.252850,0.639516,0.000608,0.001883,-0.770002
6.000000,-1.118833,-5.307241,-0.093260,3.823124,-0.710356,-0.245387,0.654117,0.000365,0.003022,-0.754972
6.030000,-1.004359,-5.326873,-0.100257,3.910883,-0.686880,-0.244327,0.667009,0.001922,0.004534,-0.742509
6.060000,-0.886869,-5.346228,-0.107305,3.993647,-0.647034,-0.236599,0.674577,0.001348,0.003776,-0.736667
6.090000,-0.766818,-5.364442,-0.114138,4.059554,-0.580463,-0.220495,0.681441,0.001014,0.003407,-0.730859
6.120000,-0.644829,-5.380638,-0.120466,4.111331,-0.489524,-0.198147,0.691083,0.000909,0.002998,-0.722522
6.150000,-0.521225,-5.394001,-0.126072,4.135908,-0.387109,-0.175707,0.696453,0.001274,0.003874,-0.717398
6.180000,-0.396909,-5.404250,-0.130972,4.136597,-0.281189,-0.156071,0.702733,0.002068,0.003283,-0.711392
6.210000,-0.272681,-5.411293,-0.135266,4.121547,-0.175637,-0.141755,0.709841,0.001912,0.004571,-0.704307
6.240000,-0.149017,-5.415153,-0.139134,4.104266,-0.074068,-0.131500,0.718371,0.002289,0.003983,-0.695672
6.270000,-0.025967,-5.415951,-0.142707,4.090952,0.022804,-0.123166,0.726899,0.001895,0.003297,-0.686867
6.300000,0.096625,-5.413850,-0.146048,4.083682,0.116894,-0.115020,0.735276,0.001434,0.002727,-0.678066
6.330000,0.218995,-5.408970,-0.149161,4.079333,0.214270,-0.104980,0.743512,0.001095,0.002282,-0.669224
6.360000,0.341191,-5.401155,-0.151963,4.078263,0.313682,-0.094565,0.753301,0.002427,0.003687,-0.658837
6.390000,0.463420,-5.390329,-0.154488,4.066493,0.406582,-0.078472,0.760421,0.001959,0.003139,-0.650714
6.420000,0.585348,-5.376713,-0.156584,4.033745,0.494350,-0.050741,0.765165,0.001101,0.001189,-0.644360
6.450000,0.706216,-5.360470,-0.157811,3.985827,0.579893,-0.017938,0.771668,0.000586,0.002213,-0.636277
6.480000,0.825557,-5.341703,-0.158046,3.932773,0.666889,0.018780,0.779799,0.000755,0.001440,-0.626765
6.510000,0.943193,-5.320376,-0.157174,3.882814,0.761556,0.058139,0.787776,0.000670,0.000731,-0.617189
6.540000,1.059202,-5.296285,-0.155119,3.846924,0.872251,0.098256,0.794809,0.000688,0.000247,-0.608191
6.570000,1.173960,-5.269007,-0.151850,3.843771,1.016375,0.135589,0.802657,0.001268,0.000010,-0.598257
6.600000,1.288424,-5.237582,-0.147479,3.894261,1.214903,0.172284,0.813798,0.001215,0.001346,-0.585426
6.630000,1.404341,-5.200261,-0.142101,4.002785,1.472756,0.219912,0.831134,0.000617,-0.000025,-0.570374
6.660000,1.523704,-5.154947,-0.135330,4.132931,1.755316,0.281175,0.840325,-0.002149,-0.004152,-0.559201
6.690000,1.647376,-5.100634,-0.126483,4.223823,1.999138,0.320597,0.841203,0.000964,0.000546,-0.554939
6.720000,1.774022,-5.038788,-0.116481,4.246221,2.160975,0.344637,0.841139,0.000934,0.000584,-0.547168
6.750000,1.901593,-4.971814,-0.105797,4.174925,2.218875,0.356811,0.828641,0.000519,0.000822,-0.551667
6.780000,2.026662,-4.903421,-0.094803,4.062236,2.214502,0.362356,0.829712,0.000407,0.001202,-0.544674
6.810000,2.148166,-4.835403,-0.083666,3.924598,2.174913,0.362976,0.832454,0.000826,0.002334,-0.536753
6.840000,2.265415,-4.768761,-0.072604,3.775998,2.121196,0.368941,0.833876,0.000313,0.000195,-0.530933
6.870000,2.377986,-4.703954,-0.061325,3.643364,2.088360,0.371553,0.835975,0.000684,0.000261,-0.522798
6.900000,2.486442,-4.640270,-0.049928,3.532665,2.081681,0.364352,0.847757,0.001038,0.003678,-0.508266
6.930000,2.591600,-4.576788,-0.038889,3.440355,2.096558,0.366140,0.852430,-0.000486,0.001411,-0.498497
