timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.220000,-0.665676,5.482622,-0.232630,-4.122393,-0.389870,-0.407003,0.667978,0.006433,-0.010170,0.744084
2.250000,-0.788779,5.469287,-0.244396,-4.084457,-0.499172,-0.377352,0.660019,0.007695,-0.010285,0.751139
2.280000,-0.910723,5.452611,-0.255219,-4.045147,-0.612583,-0.344224,0.651033,0.009030,-0.010565,0.758922
2.310000,-1.031468,5.432534,-0.265008,-4.004560,-0.725876,-0.308375,0.641464,0.010695,-0.010993,0.767000
2.340000,-1.150972,5.409115,-0.273691,-3.962359,-0.835385,-0.270473,0.631025,0.012143,-0.012163,0.775572
2.370000,-1.269193,5.382444,-0.281207,-3.919039,-0.942673,-0.230618,0.622157,0.011436,-0.012573,0.782708
2.400000,-1.386136,5.352575,-0.287512,-3.877148,-1.048552,-0.189688,0.613366,0.011357,-0.013515,0.789602
2.430000,-1.501870,5.319563,-0.292613,-3.838486,-1.152310,-0.150361,0.604498,0.010845,-0.014213,0.796406
2.460000,-1.616512,5.283454,-0.296544,-3.804305,-1.254937,-0.111723,0.595548,0.009659,-0.012964,0.803157
2.490000,-1.730198,5.244298,-0.299313,-3.774713,-1.355466,-0.072911,0.585822,0.009104,-0.012176,0.810297
2.520000,-1.843043,5.202159,-0.300935,-3.748308,-1.453775,-0.035174,0.575874,0.008414,-0.011706,0.817412
2.550000,-1.955141,5.157101,-0.301435,-3.724927,-1.550101,0.001816,0.565552,0.006785,-0.011565,0.824603
2.580000,-2.066594,5.109177,-0.300850,-3.705246,-1.644826,0.037170,0.556452,0.006553,-0.010852,0.830783
2.610000,-2.177476,5.058432,-0.299238,-3.686854,-1.738211,0.070286,0.545751,0.005214,-0.010076,0.837871
2.640000,-2.287799,5.004917,-0.296662,-3.668027,-1.829451,0.101508,0.536494,0.004999,-0.008783,0.843844
2.670000,-2.397512,4.948690,-0.293180,-3.646191,-1.919013,0.130592,0.526100,0.003893,-0.007477,0.850381
2.700000,-2.506499,4.889807,-0.288856,-3.619595,-2.006514,0.157673,0.516503,0.003915,-0.005839,0.856257
2.730000,-2.614592,4.828313,-0.283752,-3.586610,-2.093087,0.182580,0.506732,0.002956,-0.004260,0.862088
2.760000,-2.721599,4.764245,-0.277927,-3.547203,-2.178074,0.205800,0.496560,0.002618,-0.003374,0.867992
2.790000,-2.827336,4.697644,-0.271417,-3.501958,-2.262004,0.228190,0.486844,0.001825,-0.002766,0.873483
2.820000,-2.931657,4.628540,-0.264237,-3.452749,-2.344956,0.250474,0.476594,0.001486,-0.002415,0.879119
2.850000,-3.035606,4.580787,-0.263950,-3.411763,-2.359889,0.172997,0.465455,0.001285,-0.003142,0.885065
2.880000,-3.137123,4.508746,-0.258666,-3.356038,-2.442889,0.179313,0.454741,0.001302,-0.003022,0.890618
2.910000,-3.236950,4.434238,-0.253191,-3.299104,-2.524305,0.185698,0.444772,0.000988,-0.002856,0.895639
2.940000,-3.335084,4.357331,-0.247521,-3.243166,-2.602776,0.192290,0.434074,0.000915,-0.002854,0.900872
2.970000,-3.431572,4.278137,-0.241651,-3.189372,-2.676823,0.199023,0.423493,0.000959,-0.002824,0.905894
3.000000,-3.526488,4.196790,-0.235579,-3.138362,-2.746370,0.205801,0.413008,0.001015,-0.002737,0.910723
3.030000,-3.619903,4.113420,-0.229309,-3.089266,-2.811587,0.212194,0.402176,0.001197,-0.003016,0.915557
3.060000,-3.711856,4.028147,-0.222848,-3.040936,-2.873269,0.218520,0.391847,0.001082,-0.002973,0.920025
3.090000,-3.802364,3.941076,-0.216196,-2.992960,-2.931489,0.224970,0.380893,0.001393,-0.002980,0.924613
3.120000,-3.891410,3.852293,-0.209343,-2.943400,-2.987398,0.231866,0.370161,0.001441,-0.002811,0.928962
3.150000,-3.978934,3.761854,-0.202275,-2.891590,-3.041872,0.239339,0.359461,0.001856,-0.002708,0.933154
3.180000,-4.064851,3.669792,-0.194969,-2.836177,-3.095584,0.247731,0.348526,0.002142,-0.002431,0.937293
3.210000,-4.149037,3.576122,-0.187396,-2.776212,-3.149046,0.257170,0.337812,0.002604,-0.002204,0.941207
3.240000,-4.231341,3.480837,-0.179522,-2.710736,-3.203279,0.267762,0.327036,0.003104,-0.001934,0.945005
3.270000,-4.311581,3.383897,-0.171318,-2.638584,-3.259424,0.279160,0.316412,0.003767,-0.001535,0.948613
3.300000,-4.389539,3.285209,-0.162756,-2.558636,-3.319793,0.291598,0.306236,0.004572,-0.000785,0.951944
3.330000,-4.464993,3.184660,-0.153802,-2.471650,-3.383462,0.305370,0.294486,0.005081,0.000317,0.955642
3.360000,-4.537794,3.082201,-0.144411,-2.381729,-3.447151,0.320692,0.284544,0.006264,0.000803,0.958642
3.390000,-4.607908,2.977880,-0.134548,-2.292566,-3.507544,0.336811,0.272146,0.006865,0.001320,0.962231
3.420000,-4.675360,2.871805,-0.124181,-2.204170,-3.564135,0.354326,0.262538,0.007585,0.001247,0.964891
3.450000,-4.740131,2.764037,-0.113268,-2.113934,-3.620370,0.373210,0.250274,0.007783,0.001101,0.968143
3.480000,-4.802126,2.654552,-0.101764,-2.019043,-3.678665,0.393765,0.241058,0.007745,0.000661,0.970480
3.510000,-4.861215,2.543272,-0.089625,-1.920222,-3.739970,0.415463,0.228296,0.008145,0.000592,0.973557
3.540000,-4.917305,2.430124,-0.076825,-1.819143,-3.803236,0.437887,0.217758,0.007741,0.001319,0.975971
3.570000,-4.970365,2.315048,-0.063364,-1.718193,-3.868495,0.459529,0.206327,0.008602,0.000766,0.978445
3.600000,-5.020430,2.198009,-0.049279,-1.619435,-3.934094,0.479458,0.196177,0.007491,0.000819,0.980540
3.630000,-5.067612,2.079039,-0.034630,-1.526077,-3.997252,0.497148,0.185719,0.007646,-0.000036,0.982573
3.660000,-5.112075,1.958241,-0.019509,-1.438100,-4.055935,0.510916,0.174586,0.006920,0.000038,0.984618
3.690000,-5.153993,1.835782,-0.004031,-1.356454,-4.108051,0.520975,0.164502,0.006651,0.000216,0.986354
3.720000,-5.193564,1.711868,0.011681,-1.281614,-4.152836,0.526433,0.153809,0.006206,0.001082,0.988080
3.750000,-5.231000,1.586746,0.027477,-1.214103,-4.188638,0.526640,0.142627,0.006640,0.002005,0.989752
3.780000,-5.266499,1.460720,0.043174,-1.152461,-4.213115,0.519849,0.128728,0.007972,0.003449,0.991642
3.810000,-5.300153,1.334109,0.058593,-1.091180,-4.227613,0.508082,0.119788,0.007191,0.003226,0.992768
3.840000,-5.331909,1.207150,0.073661,-1.025864,-4.236294,0.496421,0.111083,0.005974,0.002079,0.993791
3.870000,-5.361566,1.080006,0.088412,-0.951288,-4.239974,0.487000,0.104622,0.003959,0.000023,0.994504
3.900000,-5.388887,0.952868,0.102887,-0.870140,-4.235905,0.478003,0.092428,0.003336,-0.000095,0.995714
3.930000,-5.413735,0.826015,0.117058,-0.786390,-4.220996,0.466720,0.082528,0.002703,-0.000188,0.996585
3.960000,-5.436040,0.699710,0.130855,-0.700551,-4.199305,0.453114,0.071403,0.001828,-0.000366,0.997446
3.990000,-5.455744,0.574135,0.144218,-0.613112,-4.172385,0.437760,0.060358,0.000949,-0.000721,0.998176
4.020000,-5.472782,0.449406,0.157106,-0.522717,-4.142878,0.421436,0.048773,-0.000252,-0.001435,0.998809
4.050000,-5.487019,0.325565,0.169508,-0.426407,-4.113151,0.405371,0.035492,-0.002038,-0.002820,0.999364
4.080000,-5.498258,0.202571,0.181483,-0.322895,-4.086510,0.392935,0.023979,-0.004938,-0.005022,0.999688
4.110000,-5.506321,0.080286,0.193109,-0.214597,-4.065795,0.382113,0.012074,-0.005134,-0.006218,0.999895
4.140000,-5.511063,-0.041442,0.204376,-0.101586,-4.049385,0.369009,0.000021,0.005876,0.006668,-0.999961
4.170000,-5.512355,-0.162737,0.215207,0.015452,-4.036978,0.353073,0.012347,0.005729,0.006862,-0.999884
4.200000,-5.510064,-0.283722,0.225491,0.137296,-4.028680,0.332575,0.024162,0.005724,0.004768,-0.999680
4.230000,-5.504052,-0.404516,0.235142,0.263524,-4.024264,0.310791,0.035857,0.007295,0.003551,-0.999324
4.260000,-5.494217,-0.525243,0.244144,0.392169,-4.024180,0.289353,0.047997,0.008225,0.002562,-0.998810
4.290000,-5.480489,-0.646023,0.252496,0.522984,-4.027811,0.267446,0.060559,0.008895,0.001406,-0.998124
4.320000,-5.462823,-0.766914,0.260163,0.654793,-4.031617,0.243707,0.075125,0.009039,-0.000461,-0.997133
4.350000,-5.441174,-0.887931,0.267112,0.788429,-4.036176,0.219542,0.084468,0.010870,-0.000752,-0.996367
4.380000,-5.415432,-1.009127,0.273355,0.927750,-4.043536,0.196622,0.095127,0.010872,-0.002694,-0.995402
4.410000,-5.385419,-1.130495,0.278970,1.073096,-4.047658,0.177758,0.106716,0.013692,-0.004757,-0.994184
4.440000,-5.351115,-1.251942,0.284066,1.213823,-4.048837,0.161931,0.117655,0.013487,-0.005777,-0.992946
4.470000,-5.312850,-1.373434,0.288642,1.337151,-4.050663,0.143177,0.126345,0.014871,-0.006230,-0.991855
4.500000,-5.271251,-1.494983,0.292585,1.436119,-4.052552,0.119696,0.136727,0.014441,-0.006530,-0.990482
4.530000,-5.226980,-1.616525,0.295734,1.515303,-4.050247,0.090238,0.146733,0.014553,-0.006112,-0.989050
4.560000,-5.180579,-1.737933,0.297923,1.578083,-4.043630,0.055696,0.156806,0.014270,-0.005963,-0.987508
4.590000,-5.132463,-1.859048,0.299008,1.629686,-4.030719,0.016588,0.167252,0.014100,-0.005602,-0.985797
4.620000,-5.082896,-1.979668,0.298863,1.674751,-4.010627,-0.026220,0.177700,0.013793,-0.004988,-0.983975
4.650000,-5.032007,-2.099583,0.297399,1.717894,-3.983669,-0.071383,0.188315,0.013669,-0.003697,-0.982007
4.680000,-4.979800,-2.218600,0.294577,1.762551,-3.950790,-0.116781,0.198717,0.014641,-0.000850,-0.979947
4.710000,-4.926188,-2.336545,0.290377,1.811561,-3.912249,-0.163221,0.210802,0.012133,-0.000376,-0.977453
4.740000,-4.870981,-2.453217,0.284757,1.868914,-3.865892,-0.211452,0.221418,0.011588,0.000928,-0.975110
4.770000,-4.813929,-2.568409,0.277713,1.934540,-3.813549,-0.258128,0.233044,0.010728,0.001416,-0.972406
4.800000,-4.754799,-2.681932,0.269314,2.007461,-3.754670,-0.301804,0.243612,0.010445,0.001716,-0.969815
4.830000,-4.693383,-2.793618,0.259675,2.086925,-3.691063,-0.340812,0.253244,0.010020,0.002175,-0.967348
4.860000,-4.629520,-2.903336,0.248943,2.170606,-3.623471,-0.374640,0.266373,0.009417,0.002290,-0.963821
4.890000,-4.563183,-3.010996,0.237285,2.251897,-3.553857,-0.402518,0.280366,0.009900,0.002760,-0.959838
4.920000,-4.494461,-3.116643,0.224858,2.329596,-3.489243,-0.425983,0.288518,0.007307,0.002602,-0.957443
4.950000,-4.423390,-3.220379,0.211780,2.408434,-3.426531,-0.445905,0.301066,0.007729,0.002194,-0.953570
4.980000,-4.349960,-3.322203,0.198168,2.486880,-3.361695,-0.461570,0.310951,0.006350,0.002023,-0.950403
5.010000,-4.274164,-3.422052,0.184122,2.566218,-3.294955,-0.474791,0.322755,0.006152,0.001696,-0.946461
5.040000,-4.196003,-3.519864,0.169710,2.644529,-3.225821,-0.486035,0.333192,0.005245,0.001445,-0.942843
5.070000,-4.115518,-3.615589,0.154973,2.721118,-3.155868,-0.496400,0.344593,0.004930,0.001007,-0.938739
5.100000,-4.032802,-3.709243,0.139931,2.793272,-3.087683,-0.506398,0.354093,0.004576,0.000379,-0.935199
5.130000,-3.948004,-3.800904,0.124565,2.859920,-3.023110,-0.518002,0.364471,0.003059,0.000017,-0.931210
5.160000,-3.861273,-3.890653,0.108826,2.922130,-2.960151,-0.531265,0.375991,0.003234,-0.001325,-0.926617
5.190000,-3.772745,-3.978533,0.092687,2.979766,-2.898502,-0.544710,0.385622,0.002544,-0.001364,-0.922652
5.220000,-3.682537,-4.064595,0.076145,3.034081,-2.838962,-0.558065,0.396788,0.002055,-0.001184,-0.917907
5.250000,-3.590750,-4.148878,0.059227,3.085101,-2.779910,-0.569804,0.407648,0.001630,-0.000166,-0.913138
5.280000,-3.497454,-4.231380,0.041984,3.134604,-2.720220,-0.579727,0.418059,0.000688,-0.000632,-0.908420
5.310000,-3.402666,-4.312025,0.024455,3.184625,-2.656110,-0.588883,0.428606,0.000417,-0.001071,-0.903491
5.340000,-3.306348,-4.390653,0.006672,3.236568,-2.585724,-0.596654,0.438827,-0.000065,-0.001806,-0.898570
5.370000,-3.208416,-4.467051,-0.011326,3.292242,-2.507470,-0.603197,0.448151,-0.000143,-0.002907,-0.893953
5.400000,-3.108808,-4.541017,-0.029494,3.348248,-2.423660,-0.608034,0.458358,0.000129,-0.004190,-0.888758
5.430000,-3.007588,-4.612436,-0.047781,3.399756,-2.337567,-0.611044,0.468469,-0.000369,-0.005219,-0.883465
5.460000,-2.904887,-4.681249,-0.066128,3.446957,-2.249993,-0.612123,0.478663,-0.001012,-0.005638,-0.877980
5.490000,-2.800837,-4.747434,-0.084474,3.489742,-2.162299,-0.610931,0.488666,-0.001775,-0.006089,-0.872448
5.520000,-2.695574,-4.810995,-0.102740,3.527763,-2.075120,-0.606809,0.499060,-0.002476,-0.005750,-0.866545
5.550000,-2.589232,-4.871957,-0.120856,3.561706,-1.989013,-0.600927,0.508900,-0.003387,-0.007069,-0.860790
5.580000,-2.481931,-4.930324,-0.138792,3.591684,-1.902146,-0.594768,0.519176,-0.003945,-0.007887,-0.854622
5.610000,-2.373789,-4.986069,-0.156533,3.617813,-1.814170,-0.587965,0.529071,-0.004771,-0.008931,-0.848517
5.640000,-2.264903,-5.039151,-0.174064,3.641232,-1.724621,-0.580792,0.539141,-0.005564,-0.009835,-0.842140
5.670000,-2.155331,-5.089515,-0.191366,3.663566,-1.632961,-0.572691,0.548947,-0.006525,-0.010821,-0.835762
5.700000,-2.045059,-5.137089,-0.208412,3.687907,-1.538663,-0.563715,0.558527,-0.007892,-0.012032,-0.829361
5.730000,-1.934006,-5.181782,-0.225174,3.715618,-1.440851,-0.553737,0.569403,-0.009889,-0.012554,-0.821903
5.760000,-1.822069,-5.223494,-0.241613,3.746893,-1.339978,-0.542178,0.579174,-0.010942,-0.013152,-0.815024
5.790000,-1.709175,-5.262156,-0.257697,3.779346,-1.237497,-0.530077,0.590285,-0.013053,-0.013799,-0.806971
5.820000,-1.595306,-5.297739,-0.273432,3.811924,-1.134662,-0.518972,0.598260,-0.015524,-0.014208,-0.801026
5.850000,-1.480477,-5.330227,-0.288845,3.843368,-1.031249,-0.508510,0.609215,-0.016644,-0.013887,-0.792709
5.880000,-1.357320,-5.355157,-0.295962,3.942321,-0.886034,-0.439338,0.618002,-0.016198,-0.013734,-0.785890
5.910000,-1.238581,-5.380126,-0.308898,3.973589,-0.778593,-0.423044,0.627733,-0.017094,-0.013894,-0.778117
5.940000,-1.118986,-5.401882,-0.321365,3.999403,-0.671783,-0.408112,0.636927,-0.017697,-0.014008,-0.770594
5.970000,-0.998679,-5.420428,-0.333400,4.021060,-0.564624,-0.394166,0.646349,-0.017861,-0.014154,-0.762701
