timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.423024,3.247942,0.264471,-2.424074,3.696990,0.052815,0.955825,-0.005319,-0.001838,0.293883
0.840000,4.359394,3.354362,0.267067,-2.442523,3.636263,0.016217,0.952484,-0.006421,0.001100,0.304519
0.870000,4.287174,3.450803,0.266720,-2.525753,3.511343,-0.002343,0.949125,-0.005579,0.000088,0.314850
0.900000,4.209366,3.549397,0.262782,-2.619692,3.420721,-0.043088,0.945330,-0.005143,0.000680,0.326073
0.930000,4.157699,3.611212,0.276621,-2.606053,3.121605,-0.005265,0.940047,-0.003765,0.001668,0.341019
0.960000,4.078309,3.703678,0.276093,-2.686608,3.042781,-0.029923,0.935585,-0.002342,0.002383,0.353087
0.990000,3.996535,3.793824,0.274802,-2.765010,2.966932,-0.056152,0.931969,-0.002797,0.003221,0.362514
1.020000,3.912441,3.881760,0.272704,-2.841225,2.895460,-0.083757,0.926871,-0.002938,0.003299,0.375353
1.050000,3.826082,3.967593,0.269753,-2.916066,2.826733,-0.112963,0.923238,-0.003319,0.002882,0.384203
1.080000,3.737465,4.051392,0.265904,-2.991761,2.759862,-0.143655,0.917923,-0.003299,0.003051,0.396734
1.110000,3.646577,4.133182,0.261126,-3.067438,2.692818,-0.174855,0.913784,-0.003497,0.002747,0.406176
1.140000,3.553409,4.212968,0.255415,-3.143705,2.626252,-0.205879,0.908394,-0.003322,0.002968,0.418091
1.170000,3.457983,4.290764,0.248786,-3.218077,2.560121,-0.236065,0.903862,-0.003438,0.002748,0.427801
1.200000,3.360368,4.366604,0.241269,-3.289559,2.495895,-0.265068,0.898300,-0.003358,0.002901,0.439360
1.230000,3.260702,4.440561,0.232919,-3.354864,2.434562,-0.291573,0.893254,-0.003751,0.003293,0.449526
1.260000,3.159171,4.512716,0.223811,-3.413851,2.375821,-0.315618,0.887945,-0.003528,0.002641,0.459928
1.290000,3.055929,4.583079,0.214018,-3.468981,2.314994,-0.337303,0.882722,-0.003626,0.002728,0.469874
1.320000,2.951064,4.651551,0.203627,-3.522023,2.249849,-0.355366,0.877273,-0.003644,0.002436,0.479972
1.350000,2.844609,4.717957,0.192757,-3.574969,2.177216,-0.369365,0.872075,-0.004101,0.002353,0.489349
1.380000,2.736522,4.782060,0.181555,-3.630798,2.096311,-0.377429,0.867540,-0.005472,0.002408,0.497332
1.410000,2.626746,4.843666,0.170143,-3.687582,2.010749,-0.383337,0.860847,-0.002714,0.001303,0.508855
1.440000,2.515330,4.902675,0.158555,-3.740172,1.923148,-0.389171,0.856193,-0.002510,0.002566,0.516643
1.470000,2.402431,4.959083,0.146770,-3.786427,1.837417,-0.396538,0.849544,0.001386,0.001698,0.527514
1.500000,2.288265,5.012919,0.134736,-3.824654,1.751651,-0.405727,0.844199,0.000940,0.003001,0.536021
1.530000,2.173047,5.064219,0.122439,-3.856532,1.668360,-0.414072,0.837407,0.002184,0.001863,0.546573
1.560000,2.056951,5.112982,0.109884,-3.883211,1.582509,-0.422938,0.831784,0.001867,0.002481,0.555091
1.590000,1.940109,5.159117,0.097073,-3.906231,1.493156,-0.431101,0.824976,0.002702,0.001954,0.565158
1.620000,1.822607,5.202470,0.084015,-3.927262,1.397017,-0.439475,0.819108,0.002436,0.002127,0.573631
1.650000,1.704493,5.242859,0.070721,-3.947002,1.295599,-0.446790,0.811905,0.001982,0.001725,0.583783
1.680000,1.585824,5.280167,0.057268,-3.964246,1.191612,-0.450020,0.805338,-0.001702,0.002395,0.592808
1.710000,1.466671,5.314399,0.043746,-3.979285,1.090528,-0.451466,0.797374,-0.000926,0.001223,0.603483
1.740000,1.347057,5.345626,0.030126,-3.994984,0.991272,-0.456522,0.791752,0.000002,0.001642,0.610840
1.770000,1.226980,5.373947,0.016370,-4.010164,0.896759,-0.460545,0.782439,0.000650,0.001707,0.622725
1.800000,1.106463,5.399527,0.002561,-4.024334,0.808559,-0.460059,0.777228,0.001636,0.004856,0.629199
1.830000,0.985530,5.422510,-0.011181,-4.037822,0.723704,-0.456082,0.767582,0.003125,0.003870,0.640931
1.860000,0.864194,5.442921,-0.024771,-4.051245,0.636992,-0.449942,0.761232,0.003400,0.004533,0.648455
1.890000,0.742432,5.460706,-0.038133,-4.066261,0.548696,-0.440850,0.752243,0.004276,0.003714,0.658862
1.920000,0.620233,5.475805,-0.051211,-4.080301,0.457913,-0.431021,0.744721,0.005690,0.003659,0.667341
1.950000,0.497615,5.488126,-0.063961,-4.094258,0.363488,-0.418954,0.736532,0.005882,0.003833,0.676366
1.980000,0.374591,5.497537,-0.076314,-4.107296,0.263860,-0.404597,0.728533,0.006462,0.003733,0.684970
2.010000,0.251188,5.503872,-0.088218,-4.119633,0.158487,-0.388989,0.720313,0.006694,0.003420,0.693609
2.040000,0.127433,5.506960,-0.099638,-4.130694,0.047369,-0.372336,0.712242,0.006692,0.002943,0.701895
2.070000,0.003369,5.506637,-0.110559,-4.140207,-0.068854,-0.355747,0.703854,0.006114,0.001778,0.710316
2.100000,-0.120935,5.502780,-0.120963,-4.146726,-0.188312,-0.337873,0.695630,0.005746,0.002149,0.718374
2.130000,-0.245355,5.495349,-0.130767,-4.147979,-0.307058,-0.315694,0.687851,0.005336,0.003732,0.725823
2.160000,-0.369715,5.484398,-0.139830,-4.142673,-0.423004,-0.288508,0.680273,0.004758,0.004046,0.732932
2.190000,-0.493837,5.469965,-0.148027,-4.132131,-0.539233,-0.257973,0.672402,0.001996,0.003122,0.740177
2.220000,-0.617635,5.452039,-0.155304,-4.121060,-0.655830,-0.227145,0.664642,-0.000315,0.002345,0.747158
2.250000,-0.741145,5.430659,-0.161726,-4.112948,-0.769520,-0.200971,0.656365,-0.002936,0.001280,0.754437
2.280000,-0.864504,5.405988,-0.167500,-4.110999,-0.875175,-0.184016,0.649821,-0.003297,-0.001443,0.760079
2.310000,-0.987865,5.378280,-0.172879,-4.113047,-0.972011,-0.174575,0.640533,-0.005229,-0.001713,0.767911
2.340000,-1.111274,5.347780,-0.178009,-4.114204,-1.061378,-0.167423,0.632093,-0.006222,-0.001088,0.774866
2.370000,-1.234678,5.314674,-0.182939,-4.112709,-1.145661,-0.161239,0.623207,-0.006941,0.000063,0.782026
2.400000,-1.357984,5.279134,-0.187669,-4.107740,-1.223686,-0.154071,0.615228,-0.007209,0.001785,0.788314
2.430000,-1.481075,5.241349,-0.192158,-4.098292,-1.295291,-0.145240,0.606477,-0.007149,0.003281,0.795062
2.460000,-1.603789,5.201480,-0.196368,-4.082664,-1.362685,-0.135373,0.597900,-0.006466,0.004709,0.801531
2.490000,-1.725958,5.159605,-0.200285,-4.061895,-1.428939,-0.125757,0.590167,-0.004333,0.006040,0.807247
2.520000,-1.847408,5.115742,-0.203895,-4.034795,-1.495245,-0.114968,0.579667,-0.004885,0.007716,0.814803
2.550000,-1.967992,5.069894,-0.207121,-4.004162,-1.561324,-0.100103,0.571099,-0.004178,0.010116,0.820808
2.580000,-2.087635,5.022047,-0.209858,-3.972014,-1.628489,-0.082343,0.561127,-0.003298,0.011795,0.827639
2.610000,-2.206278,4.972170,-0.212031,-3.937530,-1.696636,-0.062528,0.552067,-0.002894,0.012584,0.833700
2.640000,-2.323856,4.920223,-0.213589,-3.901005,-1.766466,-0.041346,0.542446,-0.002345,0.012704,0.839992
2.670000,-2.440301,4.866157,-0.214503,-3.861976,-1.837954,-0.019548,0.532928,-0.001951,0.012504,0.846066
2.700000,-2.555533,4.809923,-0.214749,-3.820195,-1.910952,0.003096,0.523301,-0.001721,0.012011,0.852062
2.730000,-2.669473,4.751479,-0.214305,-3.775749,-1.985318,0.026539,0.513763,-0.001913,0.011220,0.857857
2.760000,-2.782042,4.690789,-0.213147,-3.728898,-2.060687,0.050624,0.503869,-0.001310,0.010661,0.863713
2.790000,-2.893170,4.627831,-0.211271,-3.679622,-2.136551,0.074480,0.494111,-0.001002,0.010425,0.869336
2.820000,-3.002790,4.562600,-0.208678,-3.628384,-2.212130,0.098407,0.484175,-0.000640,0.010211,0.874912
2.850000,-3.092042,4.511680,-0.274958,-3.511245,-2.232857,0.058032,0.471457,0.003970,-0.001873,0.881878
2.880000,-3.196594,4.443678,-0.272584,-3.458889,-2.300587,0.100242,0.461538,0.005000,-0.002140,0.887104
2.910000,-3.299560,4.373655,-0.268954,-3.405505,-2.367607,0.141749,0.450873,0.004871,-0.002336,0.892572
2.940000,-3.400911,4.301639,-0.264098,-3.351266,-2.433449,0.181948,0.440795,0.005020,-0.002442,0.897590
2.970000,-3.500618,4.227647,-0.258077,-3.295836,-2.499354,0.219489,0.430138,0.004999,-0.002297,0.902746
3.000000,-3.598605,4.151659,-0.250979,-3.236666,-2.566538,0.253701,0.418613,0.004680,-0.001613,0.908151
3.030000,-3.694740,4.073631,-0.242926,-3.172287,-2.635318,0.283159,0.406881,0.005510,-0.000479,0.913464
3.060000,-3.788859,3.993494,-0.234060,-3.102348,-2.707128,0.307929,0.396635,0.005302,0.000373,0.917961
3.090000,-3.880796,3.911134,-0.224507,-3.026752,-2.783561,0.328911,0.385719,0.005364,0.001119,0.922600
3.120000,-3.970368,3.826372,-0.214386,-2.944735,-2.867217,0.345847,0.377146,0.005769,0.002336,0.926133
3.150000,-4.057396,3.739020,-0.203807,-2.857096,-2.956243,0.359437,0.364659,0.005522,0.002472,0.931121
3.180000,-4.141741,3.648953,-0.192847,-2.765936,-3.048232,0.371213,0.354700,0.005491,0.002429,0.934961
3.210000,-4.223333,3.556073,-0.181557,-2.673537,-3.143792,0.381431,0.343252,0.005406,0.002252,0.939225
3.240000,-4.302156,3.460300,-0.169978,-2.581299,-3.241072,0.390486,0.332627,0.005318,0.002078,0.943041
3.270000,-4.378235,3.361591,-0.158137,-2.490642,-3.339500,0.398929,0.321583,0.005273,0.001896,0.946865
3.300000,-4.451643,3.259933,-0.146045,-2.403225,-3.437702,0.407189,0.310776,0.005224,0.001738,0.950467
3.330000,-4.522498,3.155351,-0.133708,-2.320436,-3.534451,0.415321,0.299851,0.005219,0.001600,0.953970
3.360000,-4.590961,3.047920,-0.121125,-2.243786,-3.627593,0.423539,0.288998,0.005229,0.001494,0.957314
3.390000,-4.657242,2.937788,-0.108293,-2.174918,-3.714564,0.431933,0.278143,0.005280,0.001433,0.960524
3.420000,-4.721600,2.825191,-0.095204,-2.115661,-3.791899,0.440669,0.267450,0.005355,0.001462,0.963556
3.450000,-4.784364,2.710478,-0.081852,-2.068616,-3.855666,0.449472,0.257638,0.005342,0.001715,0.966225
3.480000,-4.845925,2.594120,-0.068228,-2.035426,-3.901536,0.458780,0.247096,0.005458,0.002108,0.968973
3.510000,-4.906684,2.476731,-0.054324,-2.015145,-3.924375,0.468132,0.233830,0.005826,0.002244,0.972257
3.540000,-4.966880,2.358887,-0.040145,-1.997946,-3.931865,0.477131,0.226857,0.005661,0.002729,0.973908
3.570000,-5.026422,2.240916,-0.025707,-1.971496,-3.932901,0.485423,0.214719,0.006022,0.002697,0.976653
3.600000,-5.084925,2.123006,-0.011033,-1.928754,-3.927773,0.492831,0.205925,0.005987,0.002960,0.978545
3.630000,-5.141839,2.005269,0.003849,-1.865502,-3.921350,0.499292,0.196227,0.006043,0.003355,0.980534
3.660000,-5.196529,1.887779,0.018910,-1.780491,-3.911330,0.504764,0.185018,0.005499,0.004060,0.982711
3.690000,-5.248391,1.770662,0.034114,-1.676993,-3.896467,0.508890,0.175661,0.005418,0.003644,0.984429
3.720000,-5.296868,1.654004,0.049434,-1.554776,-3.880727,0.512449,0.165508,0.004145,0.003106,0.986195
3.750000,-5.341453,1.537833,0.064839,-1.417543,-3.863997,0.514536,0.154661,0.004225,0.002348,0.987956
3.780000,-5.381789,1.422180,0.080259,-1.271563,-3.846211,0.513455,0.143914,0.003588,0.001112,0.989583
3.810000,-5.417675,1.307052,0.095610,-1.120829,-3.829009,0.509914,0.132420,0.002677,0.000447,0.991190
3.840000,-5.449001,1.192406,0.110823,-0.967590,-3.814048,0.504309,0.120783,0.001737,-0.000187,0.992677
3.870000,-5.475711,1.078122,0.125831,-0.813044,-3.804869,0.496211,0.108337,0.000894,-0.001241,0.994113
3.900000,-5.497772,0.963968,0.140556,-0.657702,-3.805392,0.485468,0.095269,-0.000092,-0.002811,0.995448
3.930000,-5.515171,0.849611,0.154920,-0.502224,-3.818387,0.472117,0.081153,-0.001619,-0.004557,0.996690
3.960000,-5.527951,0.734667,0.168842,-0.349793,-3.844544,0.456023,0.067504,-0.003289,-0.005930,0.997696
3.990000,-5.536273,0.618760,0.182241,-0.204997,-3.882612,0.437275,0.053980,-0.005048,-0.007014,0.998505
4.020000,-5.540426,0.501566,0.195038,-0.071880,-3.930341,0.415822,0.040522,-0.006816,-0.007870,0.999124
4.050000,-5.540814,0.382836,0.207146,0.046003,-3.984952,0.391407,0.027162,-0.008432,-0.008570,0.999559
4.080000,-5.537943,0.262399,0.218410,0.145415,-4.044183,0.359521,0.014498,-0.007879,-0.006564,0.999842
4.110000,-5.532301,0.140197,0.228591,0.230730,-4.102641,0.319200,0.002206,-0.009182,-0.005907,0.999938
4.140000,-5.524246,0.016309,0.237502,0.306251,-4.156534,0.274877,0.009495,0.010139,0.005499,-0.999888
4.170000,-5.514065,-0.109087,0.245040,0.372526,-4.203252,0.227663,0.019848,0.010843,0.004845,-0.999732
4.200000,-5.502022,-0.235739,0.251118,0.430289,-4.240188,0.177503,0.030204,0.010431,0.004915,-0.999477
4.230000,-5.488314,-0.363322,0.255650,0.483615,-4.265360,0.124674,0.040829,0.010391,0.004373,-0.999103
4.260000,-5.473009,-0.491470,0.258588,0.536739,-4.277825,0.071198,0.050571,0.010110,0.002947,-0.998665
4.290000,-5.456074,-0.619860,0.259929,0.592242,-4.281504,0.018185,0.056239,0.009854,-0.000095,-0.998369
4.320000,-5.437477,-0.748191,0.259715,0.647523,-4.273908,-0.032488,0.072411,0.009155,-0.001840,-0.997331
4.350000,-5.417217,-0.876108,0.258031,0.703187,-4.253863,-0.079719,0.080738,0.008514,-0.003195,-0.996694
4.380000,-5.395184,-1.003323,0.255011,0.765631,-4.227151,-0.121641,0.092455,0.008309,-0.005157,-0.995669
4.410000,-5.371152,-1.129611,0.250819,0.836521,-4.192060,-0.157806,0.104063,0.007182,-0.006188,-0.994526
4.440000,-5.344870,-1.254770,0.245615,0.915637,-4.151877,-0.189128,0.115207,0.005436,-0.006486,-0.993305
4.470000,-5.316102,-1.378683,0.239525,1.002228,-4.108960,-0.216897,0.127055,0.003358,-0.006577,-0.991868
4.500000,-5.284625,-1.501286,0.232653,1.096202,-4.064600,-0.241211,0.136937,0.001322,-0.006328,-0.990559
4.530000,-5.250240,-1.622546,0.225113,1.196191,-4.019409,-0.261474,0.148549,-0.000179,-0.005585,-0.988889
4.560000,-5.212790,-1.742416,0.217021,1.300471,-3.971887,-0.278027,0.159813,-0.002443,-0.005646,-0.987128
4.590000,-5.172139,-1.860813,0.208481,1.409573,-3.921301,-0.291282,0.171098,-0.004006,-0.005084,-0.985233
4.620000,-5.128164,-1.977658,0.199594,1.522087,-3.868365,-0.301215,0.182194,-0.005927,-0.004667,-0.983234
4.650000,-5.080802,-2.092904,0.190447,1.635412,-3.814675,-0.308551,0.194015,-0.007077,-0.003610,-0.980966
4.680000,-5.030112,-2.206566,0.181135,1.743890,-3.762780,-0.312251,0.206098,-0.007203,-0.001376,-0.978504
4.710000,-4.976335,-2.318800,0.171739,1.841248,-3.719467,-0.314143,0.215249,-0.009651,-0.001533,-0.976510
4.740000,-4.919825,-2.429834,0.162319,1.926106,-3.682820,-0.313858,0.227812,-0.008806,-0.000707,-0.973665
4.770000,-4.860916,-2.539799,0.152964,2.001116,-3.648209,-0.309845,0.237313,-0.010862,-0.000677,-0.971372
4.800000,-4.799788,-2.648696,0.143753,2.074108,-3.611582,-0.304214,0.249975,-0.011540,0.000642,-0.968183
4.830000,-4.736459,-2.756435,0.134759,2.147838,-3.571030,-0.295374,0.259267,-0.011733,0.001708,-0.965733
4.860000,-4.670895,-2.862911,0.126075,2.223099,-3.527326,-0.283560,0.271865,-0.012333,0.002028,-0.962254
4.890000,-4.603057,-2.968021,0.117780,2.299436,-3.480046,-0.269426,0.281900,-0.011871,0.002020,-0.959368
4.920000,-4.532927,-3.071684,0.109945,2.375884,-3.430774,-0.252885,0.295377,-0.011273,0.002290,-0.955311
4.950000,-4.460493,-3.173852,0.102628,2.453030,-3.380444,-0.234926,0.303668,-0.010965,0.002162,-0.952712
4.980000,-4.385690,-3.274464,0.095859,2.533830,-3.327028,-0.216347,0.317141,-0.009925,0.002619,-0.948323
5.010000,-4.308412,-3.373400,0.089646,2.618029,-3.268676,-0.197863,0.325905,-0.009387,0.002531,-0.945353
5.040000,-4.228567,-3.470547,0.083969,2.704967,-3.207857,-0.180566,0.338745,-0.008389,0.003144,-0.940836
5.070000,-4.146131,-3.565860,0.078776,2.790803,-3.146302,-0.165692,0.347338,-0.007725,0.002972,-0.937703
5.100000,-4.061165,-3.659349,0.073984,2.873596,-3.086296,-0.153755,0.359562,-0.006338,0.002759,-0.933096
5.130000,-3.973788,-3.751049,0.069489,2.951524,-3.027072,-0.145928,0.369157,-0.005556,0.001636,-0.929349
5.160000,-3.884158,-3.840984,0.065133,3.023825,-2.968577,-0.144448,0.382286,-0.005477,-0.000693,-0.924028
5.190000,-3.792442,-3.929175,0.060765,3.090600,-2.910804,-0.146738,0.389792,-0.001271,0.001702,-0.920900
5.220000,-3.698776,-4.015667,0.056297,3.153793,-2.855324,-0.151158,0.402428,-0.002676,0.003351,-0.915442
5.250000,-3.603229,-4.100464,0.051622,3.215979,-2.797843,-0.160521,0.410076,-0.000763,0.004158,-0.912042
5.280000,-3.505816,-4.183508,0.046629,3.278204,-2.738434,-0.172315,0.421452,0.000164,0.005217,-0.906836
5.310000,-3.406523,-4.264700,0.041235,3.341337,-2.674315,-0.187299,0.430960,0.001107,0.006036,-0.902350
5.340000,-3.305357,-4.343954,0.035349,3.403097,-2.609323,-0.205076,0.441704,0.002079,0.006270,-0.897136
5.370000,-3.202413,-4.421281,0.028867,3.459828,-2.545829,-0.227103,0.452085,0.002374,0.005022,-0.891958
5.400000,-3.097850,-4.496726,0.021687,3.511014,-2.483827,-0.251521,0.461586,0.004374,0.005978,-0.887064
5.430000,-2.991823,-4.570319,0.013783,3.557469,-2.422382,-0.275402,0.471656,0.004342,0.006707,-0.881746
5.460000,-2.884451,-4.642039,0.005176,3.600666,-2.358888,-0.298451,0.481123,0.005351,0.007447,-0.876605
5.490000,-2.775823,-4.711801,-0.004088,3.641183,-2.291921,-0.319107,0.490936,0.005767,0.007916,-0.871140
5.520000,-2.666012,-4.779476,-0.013920,3.679545,-2.219742,-0.336407,0.500250,0.006532,0.008065,-0.865819
5.550000,-2.555076,-4.844895,-0.024204,3.716180,-2.141525,-0.349129,0.509242,0.007374,0.007606,-0.860558
5.580000,-2.443052,-4.907846,-0.034796,3.752103,-2.055219,-0.357051,0.518552,0.007881,0.007080,-0.854981
5.610000,-2.329920,-4.968064,-0.045565,3.790022,-1.959349,-0.360838,0.526905,0.007842,0.006189,-0.849866
5.640000,-2.215621,-5.025306,-0.056392,3.829934,-1.856777,-0.360993,0.536413,0.008581,0.005803,-0.843892
5.670000,-2.100160,-5.079475,-0.067167,3.867477,-1.754482,-0.357320,0.545305,0.009111,0.005356,-0.838171
5.700000,-1.983648,-5.130651,-0.077783,3.899956,-1.657265,-0.350452,0.555795,0.009506,0.005673,-0.831246
5.730000,-1.866232,-5.178998,-0.088150,3.927811,-1.565843,-0.340654,0.564195,0.010008,0.005017,-0.825566
5.760000,-1.748015,-5.224658,-0.098189,3.953291,-1.478191,-0.328599,0.573911,0.010165,0.004503,-0.818843
5.790000,-1.629062,-5.267717,-0.107840,3.976926,-1.392367,-0.314837,0.582982,0.010184,0.004115,-0.812412
5.820000,-1.509403,-5.308209,-0.117054,4.000358,-1.307109,-0.299446,0.593044,0.010010,0.003672,-0.805101
5.850000,-1.389045,-5.346136,-0.125788,4.023514,-1.221389,-0.282793,0.602055,0.009853,0.003385,-0.798390
5.880000,-1.271827,-5.376468,-0.186294,3.979037,-1.099351,-0.406516,0.611537,0.002836,-0.005084,-0.791200
5.910000,-1.152284,-5.408076,-0.198212,3.990476,-1.007854,-0.387980,0.620845,0.001907,-0.005943,-0.783917
5.940000,-1.032443,-5.436929,-0.209543,3.998926,-0.915672,-0.367426,0.629805,0.000949,-0.006610,-0.776737
5.970000,-0.912401,-5.463008,-0.220233,4.003862,-0.822916,-0.345251,0.638558,-0.000309,-0.007041,-0.769560
6.000000,-0.792259,-5.486292,-0.230229,4.005646,-0.729361,-0.321176,0.646581,-0.001453,-0.007349,-0.762834
6.030000,-0.672117,-5.506741,-0.239472,4.003835,-0.633938,-0.295017,0.655455,-0.002510,-0.007466,-0.755227
6.060000,-0.552083,-5.524274,-0.247908,3.998404,-0.534893,-0.267363,0.664137,-0.003896,-0.007348,-0.747607
6.090000,-0.432240,-5.538757,-0.255487,3.991154,-0.430670,-0.237912,0.673077,-0.004605,-0.006947,-0.739578
6.120000,-0.312627,-5.550003,-0.262141,3.983008,-0.319082,-0.205671,0.682851,-0.004508,-0.006041,-0.730579
6.150000,-0.193258,-5.557781,-0.267788,3.974939,-0.199392,-0.170823,0.691906,-0.004932,-0.005175,-0.722020
6.180000,-0.074099,-5.561845,-0.272356,3.969001,-0.071597,-0.133719,0.700551,-0.005442,-0.004266,-0.713640
6.210000,0.044936,-5.561963,-0.275784,3.966647,0.063742,-0.094799,0.708703,-0.005909,-0.003273,-0.705548
6.240000,0.163963,-5.557938,-0.278033,3.968506,0.204629,-0.055144,0.717241,-0.006619,-0.003016,-0.696860
6.270000,0.283103,-5.549646,-0.279113,3.974166,0.348126,-0.016879,0.725675,-0.007133,-0.002943,-0.688062
6.300000,0.402467,-5.537082,-0.279075,3.983421,0.489519,0.019470,0.734013,-0.007317,-0.003113,-0.679151
6.330000,0.522168,-5.520388,-0.277987,3.996627,0.623398,0.053065,0.741926,-0.007320,-0.003654,-0.670486
6.360000,0.642292,-5.499848,-0.275953,4.011684,0.745900,0.082517,0.750886,-0.007086,-0.004780,-0.660420
6.390000,0.762883,-5.475802,-0.273093,4.027654,0.857195,0.108142,0.758583,-0.006982,-0.005170,-0.651551
6.420000,0.883988,-5.448553,-0.269505,4.046014,0.959436,0.131063,0.765530,-0.006621,-0.004817,-0.643371
6.450000,1.005661,-5.418360,-0.265257,4.065540,1.053403,0.152149,0.772521,-0.006121,-0.004627,-0.634958
6.480000,1.127908,-5.385457,-0.260413,4.084263,1.140109,0.170755,0.779242,-0.005434,-0.004464,-0.626693
6.510000,1.250689,-5.350040,-0.255044,4.101112,1.221029,0.187212,0.785449,-0.004482,-0.004198,-0.618902
6.540000,1.373912,-5.312293,-0.249216,4.113768,1.295467,0.201325,0.793043,-0.004329,-0.004142,-0.609140
6.570000,1.497437,-5.272410,-0.242992,4.121243,1.363373,0.213603,0.799702,-0.004718,-0.003591,-0.600369
6.600000,1.621109,-5.230571,-0.236415,4.123595,1.425903,0.224844,0.806412,-0.006021,-0.002841,-0.591317
6.630000,1.744747,-5.186926,-0.229504,4.118874,1.483770,0.235868,0.812237,-0.007122,-0.002301,-0.583280
6.660000,1.868116,-5.141601,-0.222264,4.105784,1.537890,0.246790,0.818346,-0.006578,-0.003736,-0.574676
6.690000,1.990934,-5.094699,-0.214683,4.082027,1.588879,0.258664,0.824166,-0.006351,-0.002331,-0.566308
6.720000,2.112917,-5.046318,-0.206730,4.050201,1.636573,0.271491,0.830457,-0.006335,-0.003459,-0.557037
6.750000,2.233828,-4.996520,-0.198392,4.010513,1.683289,0.284405,0.836189,-0.006351,-0.002437,-0.548400
6.780000,2.353463,-4.945324,-0.189649,3.965200,1.729744,0.298428,0.842450,-0.006508,-0.003145,-0.538725
6.810000,2.471646,-4.892714,-0.180481,3.913645,1.777635,0.312802,0.848292,-0.006560,-0.002519,-0.529482
6.840000,2.588187,-4.838610,-0.170865,3.855764,1.829248,0.328226,0.854343,-0.006707,-0.002935,-0.519659
6.870000,2.702848,-4.782841,-0.160782,3.788302,1.888685,0.343979,0.859965,-0.006792,-0.002434,-0.510302
6.900000,2.815350,-4.725154,-0.150219,3.711799,1.957107,0.360234,0.866150,-0.006904,-0.002822,-0.499728
6.930000,2.925443,-4.665296,-0.139160,3.627776,2.033438,0.377046,0.871525,-0.006820,-0.002340,-0.490298
6.960000,3.032948,-4.603047,-0.127587,3.539233,2.116514,0.394501,0.877465,-0.006862,-0.002504,-0.479585
