timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.063323,2.107016,0.169115,-1.753451,3.905842,0.202990,0.982694,0.004465,-0.000914,0.185182
0.540000,5.015077,2.232751,0.175433,-1.794085,3.957022,0.192191,0.979461,0.003399,-0.001601,0.201599
0.570000,4.988696,2.327656,0.173233,-1.726479,3.820969,0.151886,0.976898,0.001998,-0.003193,0.213675
0.600000,4.952538,2.431779,0.170572,-1.726838,3.756371,0.116885,0.973575,0.001995,-0.005431,0.228292
0.630000,4.914124,2.526604,0.163719,-1.751773,3.631603,0.062885,0.970640,0.002332,-0.006448,0.240440
0.660000,4.864010,2.625934,0.159437,-1.835501,3.541434,0.030989,0.967305,0.002384,-0.008186,0.253472
0.690000,4.810631,2.723226,0.155230,-1.919960,3.450743,0.000825,0.964023,0.002181,-0.009594,0.265637
0.720000,4.751772,2.821021,0.151941,-2.016126,3.375063,-0.024329,0.960570,0.001898,-0.010889,0.277820
0.750000,4.687787,2.916678,0.147549,-2.122476,3.297621,-0.051971,0.956963,0.001474,-0.012046,0.289956
0.780000,4.620379,3.012242,0.144966,-2.223978,3.228912,-0.071684,0.953403,0.001261,-0.013025,0.301415
0.810000,4.549162,3.108478,0.142419,-2.325775,3.172756,-0.092242,0.949689,0.001039,-0.013636,0.312894
0.840000,4.475326,3.203786,0.140182,-2.422756,3.118630,-0.110551,0.945912,0.000826,-0.014140,0.324114
0.870000,4.398898,3.298384,0.137845,-2.516231,3.067802,-0.128467,0.942001,0.000599,-0.014490,0.335295
0.900000,4.320168,3.391682,0.135410,-2.605731,3.016209,-0.145547,0.937987,0.000368,-0.014742,0.346357
0.930000,4.223434,3.502063,0.163490,-2.727021,3.085181,0.015814,0.934462,-0.000315,-0.011405,0.355881
0.960000,4.140537,3.593835,0.163861,-2.799489,3.032978,0.008877,0.930399,-0.000567,-0.010957,0.366385
0.990000,4.055511,3.684028,0.164027,-2.868852,2.979868,0.002230,0.925996,-0.000770,-0.010602,0.377384
1.020000,3.968460,3.772610,0.163997,-2.934609,2.925607,-0.004280,0.921624,-0.000954,-0.010117,0.387951
1.050000,3.879485,3.859553,0.163771,-2.997024,2.870597,-0.010739,0.917067,-0.001209,-0.009616,0.398614
1.080000,3.788685,3.944829,0.163347,-3.056281,2.814427,-0.017539,0.912360,-0.001612,-0.009123,0.409284
1.110000,3.696152,4.028398,0.162711,-3.112610,2.756851,-0.024870,0.907621,-0.001966,-0.008529,0.419698
1.140000,3.601965,4.110221,0.161849,-3.166562,2.698038,-0.032587,0.902757,-0.002334,-0.007845,0.430073
1.170000,3.506192,4.190250,0.160748,-3.218278,2.637204,-0.040801,0.897671,-0.002808,-0.007108,0.440599
1.200000,3.408890,4.268421,0.159387,-3.268500,2.574220,-0.049945,0.892591,-0.003463,-0.006522,0.450806
1.230000,3.310097,4.344664,0.157733,-3.317701,2.508630,-0.060293,0.887241,-0.004385,-0.006130,0.461245
1.260000,3.209836,4.418903,0.155746,-3.366394,2.440659,-0.072217,0.881908,-0.005063,-0.005374,0.471363
1.290000,3.108121,4.491063,0.153384,-3.414569,2.369985,-0.085208,0.876514,-0.005462,-0.004543,0.481325
1.320000,3.004965,4.561063,0.150614,-3.462532,2.296693,-0.099463,0.871044,-0.005548,-0.003689,0.491160
1.350000,2.900363,4.628821,0.147394,-3.510916,2.220467,-0.115201,0.865493,-0.005263,-0.002880,0.500885
1.380000,2.794297,4.694240,0.143677,-3.560160,2.140847,-0.132598,0.859884,-0.004478,-0.002268,0.510465
1.410000,2.686761,4.757225,0.139436,-3.608891,2.058171,-0.150141,0.853800,-0.005076,-0.001363,0.520574
1.440000,2.577795,4.817720,0.134695,-3.655523,1.974764,-0.165964,0.847867,-0.005698,-0.000656,0.530178
1.470000,2.467468,4.875711,0.129504,-3.699602,1.891336,-0.180100,0.841764,-0.006153,-0.000087,0.539811
