timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.641178,-4.571122,-0.094640,3.555096,2.287601,0.409472,0.877665,0.000639,0.000776,-0.479274
6.990000,2.747171,-4.501279,-0.082234,3.511066,2.368579,0.417585,0.882919,0.000650,0.000790,-0.469525
7.020000,2.851819,-4.429037,-0.069605,3.465505,2.447577,0.424333,0.887998,0.000689,0.000821,-0.459846
7.050000,2.955081,-4.354457,-0.056794,3.418641,2.524460,0.429729,0.892982,0.000725,0.000839,-0.450091
7.080000,3.056918,-4.277605,-0.043844,3.370464,2.599000,0.433650,0.897853,0.000757,0.000850,-0.440293
7.110000,3.157287,-4.198547,-0.030799,3.320827,2.671514,0.435991,0.902611,0.000787,0.000854,-0.430455
7.140000,3.256150,-4.117345,-0.017704,3.269997,2.741931,0.437013,0.907264,0.000802,0.000848,-0.420560
7.170000,3.353469,-4.034064,-0.004599,3.217962,2.810126,0.436629,0.911838,0.000766,0.000953,-0.410548
7.200000,3.449206,-3.948772,0.008474,3.164471,2.876054,0.434948,0.916276,0.000782,0.000894,-0.400547
7.230000,3.543315,-3.861530,0.021475,3.109495,2.940074,0.431753,0.920578,0.000810,0.000874,-0.390557
7.260000,3.635749,-3.772394,0.034354,3.052761,3.002336,0.426849,0.924768,0.000827,0.000835,-0.380530
7.290000,3.726448,-3.681403,0.047063,2.993851,3.063707,0.420447,0.928833,0.000843,0.000788,-0.370496
7.320000,3.815337,-3.588580,0.059561,2.932055,3.124507,0.412707,0.932781,0.000856,0.000731,-0.360443
7.350000,3.902321,-3.493926,0.071801,2.866880,3.185765,0.403325,0.936598,0.000884,0.000658,-0.350403
7.380000,3.987294,-3.397417,0.083738,2.797996,3.248126,0.392496,0.940230,0.000964,0.000599,-0.340538
7.410000,4.070146,-3.299019,0.095329,2.725471,3.311748,0.380225,0.943938,0.000975,0.000342,-0.330121
7.440000,4.150766,-3.198696,0.106531,2.649218,3.376484,0.366541,0.947410,0.000990,0.000182,-0.320021
7.470000,4.229046,-3.096404,0.117300,2.569413,3.442982,0.351402,0.950811,0.000991,-0.000026,-0.309769
7.500000,4.304873,-2.992082,0.127592,2.485763,3.511832,0.334731,0.954075,0.000996,-0.000235,-0.299565
7.530000,4.378128,-2.885654,0.137361,2.397892,3.583372,0.316553,0.957187,0.001036,-0.000402,-0.289468
7.560000,4.448679,-2.777033,0.146564,2.305509,3.657963,0.296967,0.960225,0.001034,-0.000624,-0.279224
7.590000,4.516382,-2.666125,0.155158,2.208045,3.735927,0.275998,0.963108,0.001028,-0.000806,-0.269111
7.620000,4.581088,-2.552817,0.163106,2.105674,3.817977,0.253863,0.965705,0.001074,-0.000878,-0.259638
7.650000,4.642676,-2.437019,0.170380,2.000191,3.901856,0.231076,0.968213,0.000809,-0.001293,-0.250124
7.680000,4.701108,-2.318746,0.176959,1.895257,3.983034,0.207479,0.970898,0.000774,-0.001754,-0.239485
7.710000,4.756439,-2.198147,0.182823,1.793481,4.056897,0.183487,0.973386,0.000711,-0.002242,-0.229160
7.740000,4.808810,-2.075490,0.187964,1.697949,4.120189,0.159215,0.975624,0.000480,-0.002920,-0.219431
7.770000,4.858429,-1.951120,0.192377,1.609986,4.171169,0.134988,0.977826,0.000332,-0.003445,-0.209390
7.800000,4.905527,-1.825416,0.196068,1.529817,4.209109,0.111104,0.979982,0.000236,-0.003957,-0.199048
7.830000,4.950330,-1.698778,0.199052,1.457058,4.233439,0.087823,0.982050,0.000151,-0.004477,-0.188565
7.860000,4.993062,-1.571611,0.201350,1.391743,4.244360,0.065355,0.984031,0.000061,-0.005005,-0.177927
7.890000,5.033942,-1.444314,0.202990,1.333610,4.242075,0.043980,0.985920,-0.000025,-0.005548,-0.167126
7.920000,5.073180,-1.317281,0.204010,1.282250,4.226776,0.024074,0.987726,-0.000090,-0.006109,-0.156079
7.950000,5.110967,-1.190896,0.204467,1.236863,4.198898,0.006354,0.989500,-0.000091,-0.006731,-0.144375
7.980000,5.147417,-1.065497,0.204417,1.193194,4.161054,-0.009696,0.991161,0.000437,-0.007846,-0.132430
8.010000,5.182475,-0.941329,0.203908,1.143975,4.116786,-0.024250,0.992744,0.000464,-0.008743,-0.119931
8.040000,5.215917,-0.818531,0.202988,1.085482,4.069750,-0.037022,0.994080,0.000454,-0.009530,-0.108229
8.070000,5.247432,-0.697137,0.201711,1.015522,4.023218,-0.048132,0.995315,0.000401,-0.010286,-0.096137
8.100000,5.276638,-0.577093,0.200114,0.931561,3.979702,-0.058327,0.996440,0.000289,-0.010949,-0.083591
8.130000,5.303065,-0.458275,0.198225,0.830221,3.941515,-0.067647,0.997553,0.000088,-0.011272,-0.069003
8.160000,5.326182,-0.340500,0.196063,0.710944,3.910134,-0.076431,0.998382,-0.000160,-0.011661,-0.055654
8.190000,5.345500,-0.223548,0.193646,0.576888,3.886659,-0.084703,0.999017,-0.000436,-0.011935,-0.042690
8.220000,5.360615,-0.107189,0.190994,0.430810,3.870586,-0.092156,0.999476,-0.000667,-0.011934,-0.030066
8.250000,5.371225,0.008792,0.188127,0.276517,3.861517,-0.098978,0.999779,-0.000659,-0.012009,-0.017230
8.280000,5.377159,0.124591,0.185063,0.119058,3.858413,-0.105245,0.999928,0.000021,-0.011221,-0.004201
8.310000,5.378410,0.240374,0.181811,-0.035639,3.860467,-0.111535,0.999905,0.000078,-0.011099,0.008173
8.340000,5.375116,0.356290,0.178343,-0.183939,3.867259,-0.119708,0.999706,0.000404,-0.010958,0.021615
8.370000,5.367503,0.472440,0.174585,-0.323627,3.876084,-0.130799,0.999281,0.001068,-0.011095,0.036247
8.400000,5.355848,0.588892,0.170461,-0.453392,3.887348,-0.144140,0.998732,0.001444,-0.010458,0.049223
8.430000,5.340435,0.705760,0.165927,-0.574101,3.903871,-0.158115,0.998083,0.001345,-0.009805,0.061086
8.460000,5.321502,0.823181,0.160962,-0.688146,3.924223,-0.172939,0.997283,0.000967,-0.008957,0.073109
8.490000,5.299236,0.941221,0.155553,-0.796228,3.945074,-0.187644,0.996251,0.000164,-0.007572,0.086179
8.520000,5.273825,1.059892,0.149692,-0.897802,3.966352,-0.203070,0.995246,0.000145,-0.007039,0.097137
8.550000,5.245435,1.179183,0.143351,-0.994913,3.986344,-0.219664,0.994037,0.000165,-0.006543,0.108845
8.580000,5.214187,1.299008,0.136503,-1.088293,4.002042,-0.236878,0.992770,-0.000108,-0.006086,0.119879
8.610000,5.180194,1.419221,0.129135,-1.177882,4.012156,-0.254308,0.991401,-0.000451,-0.005807,0.130733
8.640000,5.143543,1.539649,0.121246,-1.265529,4.016369,-0.271665,0.990106,-0.000746,-0.005405,0.140218
8.670000,5.104289,1.660077,0.112849,-1.351379,4.012137,-0.288071,0.988257,-0.000831,-0.004707,0.152723
8.700000,5.062475,1.780243,0.103977,-1.436226,3.998928,-0.303430,0.986833,-0.000640,-0.004263,0.161688
8.730000,5.018116,1.899888,0.094657,-1.521055,3.977396,-0.317869,0.984643,-0.000648,-0.003425,0.174543
8.760000,4.971209,2.018768,0.084924,-1.606103,3.947930,-0.331063,0.983134,-0.000403,-0.003156,0.182860
8.790000,4.921733,2.136684,0.074811,-1.692264,3.913140,-0.343078,0.980449,-0.000632,-0.002315,0.196759
8.820000,4.869661,2.253496,0.064357,-1.779234,3.874315,-0.353894,0.978897,-0.000287,-0.002368,0.204342
8.850000,4.814960,2.369102,0.053601,-1.867504,3.832799,-0.363168,0.975729,-0.000500,-0.001384,0.218976
8.880000,4.757621,2.483432,0.042593,-1.955066,3.789219,-0.370699,0.974119,0.000014,-0.001586,0.226030
8.910000,4.697670,2.596448,0.031379,-2.041663,3.745152,-0.376918,0.970626,-0.000276,-0.000578,0.240591
8.940000,4.635156,2.708127,0.019997,-2.125958,3.700082,-0.381837,0.968711,0.000267,-0.000981,0.248190
8.970000,4.570128,2.818441,0.008484,-2.209237,3.654191,-0.385684,0.964887,0.000120,0.000096,0.262666
9.000000,4.502644,2.927379,-0.003131,-2.289667,3.608358,-0.388691,0.962821,0.000490,-0.000534,0.270140
9.030000,4.432766,3.034943,-0.014820,-2.368912,3.562604,-0.390558,0.958618,0.000336,0.000704,0.284694
9.060000,4.360559,3.141138,-0.026549,-2.444855,3.517017,-0.391413,0.956551,0.000555,-0.000223,0.291564
9.090000,4.286086,3.245963,-0.038291,-2.520043,3.471311,-0.391349,0.951972,0.000214,0.001011,0.306183
9.120000,4.209396,3.349394,-0.050008,-2.592579,3.424109,-0.389759,0.949808,0.000395,0.000007,0.312835
9.150000,4.130526,3.451374,-0.061659,-2.665427,3.374577,-0.386992,0.944771,0.000145,0.001240,0.327728
9.180000,4.049499,3.551811,-0.073199,-2.736379,3.321247,-0.382340,0.942489,0.000192,0.000365,0.334238
9.210000,3.966346,3.650615,-0.084581,-2.807181,3.265627,-0.376450,0.937231,0.000122,0.001309,0.348705
9.240000,3.881113,3.747706,-0.095750,-2.875015,3.207147,-0.368183,0.934913,0.000128,0.000898,0.354876
9.270000,3.793858,3.843001,-0.106650,-2.941936,3.145849,-0.358445,0.929035,0.000020,0.001377,0.369989
9.300000,3.704648,3.936401,-0.117227,-3.005453,3.080798,-0.346737,0.926678,0.000079,0.001194,0.375854
9.330000,3.613568,4.027830,-0.127423,-3.066510,3.014458,-0.333001,0.920736,-0.000009,0.001708,0.390183
9.360000,3.520723,4.117237,-0.137175,-3.123186,2.946031,-0.317139,0.918052,0.000025,0.001214,0.396457
9.390000,3.426212,4.204575,-0.146431,-3.177507,2.876490,-0.299907,0.911913,-0.000084,0.001704,0.410380
9.420000,3.330101,4.289762,-0.155147,-3.229933,2.802632,-0.281182,0.908556,-0.000279,0.001527,0.417761
9.450000,3.232422,4.372693,-0.163288,-3.282007,2.726091,-0.261504,0.902554,-0.000272,0.001759,0.430574
9.480000,3.133212,4.453277,-0.170818,-3.331958,2.646224,-0.240517,0.898708,-0.000458,0.001857,0.438542
9.510000,3.032522,4.531432,-0.177707,-3.380738,2.564068,-0.218737,0.892627,-0.000480,0.001961,0.450792
9.540000,2.930400,4.607077,-0.183935,-3.427372,2.478930,-0.196441,0.888474,-0.000697,0.002214,0.458920
9.570000,2.826898,4.680133,-0.189483,-3.472781,2.391500,-0.173449,0.882254,-0.000862,0.002188,0.470768
9.600000,2.722046,4.750512,-0.194339,-3.517349,2.300429,-0.150267,0.877531,-0.001048,0.002464,0.479513
9.630000,2.615859,4.818118,-0.198498,-3.561786,2.206639,-0.127012,0.871331,-0.001241,0.002560,0.490688
9.660000,2.508337,4.882858,-0.201958,-3.606322,2.109331,-0.103647,0.866255,-0.001484,0.002852,0.499591
9.690000,2.399473,4.944633,-0.204721,-3.651316,2.009043,-0.080570,0.859780,-0.001769,0.003002,0.510653
9.720000,2.289266,5.003355,-0.206802,-3.695782,1.905716,-0.058152,0.854291,-0.002109,0.003200,0.519781
9.750000,2.177730,5.058959,-0.208221,-3.739937,1.801229,-0.036445,0.847834,-0.002427,0.003404,0.530245
9.780000,2.064875,5.111407,-0.209004,-3.783756,1.695307,-0.015768,0.841864,-0.002632,0.003770,0.539670
9.810000,1.950714,5.160676,-0.209185,-3.826972,1.589288,0.003673,0.835216,-0.003056,0.004089,0.549898
9.840000,1.835275,5.206785,-0.208796,-3.868942,1.484673,0.022252,0.828731,-0.003448,0.004332,0.559620
9.870000,1.718609,5.249805,-0.207863,-3.908781,1.383349,0.039984,0.821925,-0.003859,0.004520,0.569564
9.900000,1.600800,5.289853,-0.206411,-3.945186,1.286474,0.056839,0.814921,-0.004265,0.004591,0.579538
9.930000,1.481948,5.327080,-0.204461,-3.978300,1.195347,0.073127,0.808202,-0.004760,0.005050,0.588865
9.960000,1.362160,5.361680,-0.202021,-4.007550,1.111334,0.089518,0.800789,-0.005391,0.005306,0.598898
9.990000,1.241547,5.393838,-0.199086,-4.033295,1.032539,0.106147,0.793854,-0.005702,0.005420,0.608057
10.020000,1.120189,5.423654,-0.195645,-4.057239,0.955177,0.123311,0.786156,-0.006082,0.005870,0.617971
10.050000,0.998132,5.451140,-0.191686,-4.079875,0.877239,0.140623,0.779256,-0.006034,0.005782,0.626650
10.080000,0.875415,5.476264,-0.187211,-4.101310,0.797670,0.157713,0.771491,-0.006267,0.005872,0.636183
10.110000,0.752077,5.498976,-0.182227,-4.121226,0.716485,0.174530,0.764175,-0.006371,0.005776,0.644951
10.140000,0.628162,5.519234,-0.176747,-4.139769,0.633989,0.190799,0.756304,-0.006637,0.005656,0.654162
10.170000,0.503714,5.537003,-0.170788,-4.156730,0.550648,0.206432,0.748544,-0.006844,0.005400,0.663028
10.200000,0.378777,5.552281,-0.164370,-4.172416,0.467890,0.221458,0.740675,-0.007119,0.005155,0.671806
10.230000,0.253393,5.565103,-0.157511,-4.186527,0.386905,0.235827,0.732786,-0.007404,0.004904,0.680401
10.260000,0.127613,5.575542,-0.150226,-4.198828,0.309030,0.249818,0.724835,-0.007706,0.004679,0.688864
10.290000,0.001501,5.583703,-0.142525,-4.208617,0.235028,0.263590,0.716710,-0.008065,0.004541,0.697310
10.320000,-0.124862,5.589685,-0.134414,-4.215591,0.163782,0.277123,0.708928,-0.008391,0.004177,0.705218
10.350000,-0.251389,5.593524,-0.125895,-4.219498,0.092123,0.290848,0.701153,-0.008835,0.003713,0.712946
10.380000,-0.377992,5.595171,-0.116962,-4.220706,0.017671,0.304696,0.693536,-0.009064,0.003497,0.720356
10.410000,-0.504602,5.594505,-0.107609,-4.220000,-0.062063,0.318828,0.686781,-0.009080,0.003146,0.726801
10.440000,-0.631157,5.591358,-0.097823,-4.217013,-0.147737,0.333557,0.678652,-0.009437,0.003324,0.734391
10.470000,-0.757591,5.585593,-0.087588,-4.211875,-0.236603,0.348803,0.670858,-0.009604,0.003268,0.741517
