timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.660000,-5.949761,2.276155,0.023588,-1.582072,-3.963640,0.426444,0.188889,0.000867,-0.000685,0.981998
3.690000,-5.995888,2.156735,0.036389,-1.493082,-3.997668,0.426948,0.178085,0.000900,-0.000721,0.984015
3.720000,-6.039340,2.036325,0.049185,-1.403673,-4.029689,0.426175,0.167039,0.000867,-0.000680,0.985950
3.750000,-6.080101,1.914985,0.061940,-1.313782,-4.059647,0.424148,0.156093,0.000871,-0.000635,0.987742
3.780000,-6.118156,1.792772,0.074614,-1.223208,-4.087857,0.420757,0.144997,0.000813,-0.000574,0.989432
3.810000,-6.153486,1.669740,0.087167,-1.132079,-4.114278,0.416116,0.134077,0.000789,-0.000492,0.990970
3.840000,-6.186074,1.545944,0.099561,-1.040482,-4.138800,0.410173,0.123063,0.000687,-0.000358,0.992399
3.870000,-6.215902,1.421443,0.111760,-0.948030,-4.161277,0.403056,0.112067,0.000626,-0.000226,0.993700
3.900000,-6.242938,1.296292,0.123726,-0.854370,-4.182107,0.394673,0.101016,0.000540,-0.000046,0.994885
3.930000,-6.267144,1.170543,0.135420,-0.759362,-4.201171,0.384964,0.089951,0.000479,0.000129,0.995946
3.960000,-6.288475,1.044244,0.146802,-0.662703,-4.218762,0.373841,0.078863,0.000432,0.000308,0.996885
3.990000,-6.306878,0.917435,0.157830,-0.564214,-4.235194,0.361318,0.067744,0.000409,0.000500,0.997703
4.020000,-6.322297,0.790152,0.168458,-0.463668,-4.250297,0.347211,0.056634,0.000423,0.000716,0.998395
4.050000,-6.334670,0.662428,0.178639,-0.361231,-4.264668,0.331569,0.045755,0.000531,0.000974,0.998952
4.080000,-6.343949,0.534294,0.188335,-0.257364,-4.277622,0.314792,0.034191,0.000421,0.001129,0.999415
4.110000,-6.350109,0.405795,0.197513,-0.153312,-4.288919,0.297068,0.022931,0.000281,0.001119,0.999736
4.140000,-6.353165,0.276981,0.206145,-0.050439,-4.298688,0.278449,0.011497,0.000248,0.001105,0.999933
4.170000,-6.353159,0.147901,0.214200,0.050835,-4.306696,0.258544,0.000161,-0.000306,-0.000983,-0.999999
4.200000,-6.350140,0.018613,0.221641,0.150477,-4.312496,0.237486,0.011892,-0.000300,-0.000904,-0.999929
4.230000,-6.344158,-0.110817,0.228430,0.248316,-4.316114,0.215166,0.023215,-0.000300,-0.000840,-0.999730
4.260000,-6.335257,-0.240322,0.234537,0.345067,-4.317611,0.191931,0.034765,-0.000290,-0.000868,-0.999395
4.290000,-6.323460,-0.369834,0.239935,0.441430,-4.316479,0.167970,0.046400,-0.000316,-0.001042,-0.998922
4.320000,-6.308772,-0.499270,0.244605,0.537772,-4.312580,0.143351,0.058024,-0.000245,-0.001110,-0.998315
4.350000,-6.291190,-0.628547,0.248532,0.634350,-4.305922,0.118456,0.069516,-0.000250,-0.001152,-0.997580
4.380000,-6.270710,-0.757580,0.251705,0.730992,-4.296259,0.093074,0.081038,-0.000284,-0.001165,-0.996710
4.410000,-6.247330,-0.886280,0.254114,0.827676,-4.283771,0.067537,0.092543,-0.000338,-0.001155,-0.995708
4.440000,-6.221052,-1.014565,0.255755,0.924164,-4.268551,0.041828,0.104104,-0.000402,-0.001124,-0.994566
4.470000,-6.191883,-1.142350,0.256620,1.020470,-4.250420,0.015862,0.115565,-0.000502,-0.001089,-0.993299
4.500000,-6.159831,-1.269549,0.256705,1.116285,-4.229537,-0.010210,0.127008,-0.000612,-0.001034,-0.991901
4.530000,-6.124917,-1.396082,0.256012,1.211337,-4.206020,-0.036017,0.138435,-0.000725,-0.000962,-0.990371
4.560000,-6.087169,-1.521870,0.254544,1.305168,-4.179793,-0.061813,0.149850,-0.000842,-0.000856,-0.988708
4.590000,-6.046630,-1.646833,0.252310,1.397432,-4.151119,-0.087116,0.161250,-0.000928,-0.000689,-0.986913
4.620000,-6.003353,-1.770898,0.249322,1.487750,-4.119855,-0.112094,0.172619,-0.000995,-0.000485,-0.984988
4.650000,-5.957397,-1.893992,0.245593,1.575943,-4.086415,-0.136512,0.184033,-0.000949,-0.000197,-0.982920
4.680000,-5.908831,-2.016046,0.241144,1.661822,-4.050488,-0.160068,0.195234,-0.001021,0.000012,-0.980756
4.710000,-5.857720,-2.136975,0.235997,1.745547,-4.011466,-0.183095,0.206621,-0.001280,0.000123,-0.978420
4.740000,-5.804125,-2.256684,0.230175,1.827479,-3.969124,-0.205000,0.217620,-0.001160,0.000360,-0.976033
4.770000,-5.748099,-2.375075,0.223713,1.907561,-3.923636,-0.225819,0.229131,-0.001390,0.000383,-0.973394
4.800000,-5.689693,-2.492056,0.216644,1.986173,-3.875081,-0.245443,0.239972,-0.001361,0.000480,-0.970779
4.830000,-5.628958,-2.607544,0.209004,2.062857,-3.824148,-0.263880,0.251602,-0.001451,0.000457,-0.967830
4.860000,-5.565950,-2.721471,0.200833,2.137658,-3.770962,-0.280882,0.262175,-0.001438,0.000660,-0.965019
4.890000,-5.500715,-2.833770,0.192168,2.211371,-3.715643,-0.296807,0.274168,-0.001694,0.000746,-0.961680
4.920000,-5.433279,-2.944370,0.183040,2.284347,-3.657707,-0.311695,0.284632,-0.001667,0.000911,-0.958635
4.950000,-5.363668,-3.053205,0.173487,2.356373,-3.597969,-0.325200,0.296601,-0.001646,0.000917,-0.955000
4.980000,-5.291918,-3.160227,0.163548,2.426978,-3.536776,-0.337409,0.306901,-0.001631,0.000994,-0.951739
5.010000,-5.218058,-3.265394,0.153260,2.497012,-3.474368,-0.348406,0.318830,-0.001502,0.001011,-0.947810
5.040000,-5.142102,-3.368655,0.142660,2.566720,-3.409736,-0.358261,0.328911,-0.001511,0.001052,-0.944359
5.070000,-5.064025,-3.469929,0.131784,2.638439,-3.341843,-0.366843,0.340996,-0.001301,0.001103,-0.940063
5.100000,-4.983737,-3.569083,0.120671,2.714094,-3.268456,-0.374000,0.351045,-0.001086,0.001004,-0.936357
5.130000,-4.901118,-3.665965,0.109366,2.793793,-3.190287,-0.379678,0.362861,-0.000758,0.000713,-0.931843
5.160000,-4.816077,-3.760441,0.097909,2.875608,-3.108125,-0.384106,0.373422,-0.000475,0.000856,-0.927661
5.190000,-4.728558,-3.852415,0.086344,2.959004,-3.023518,-0.386896,0.384929,-0.000374,0.000853,-0.922946
5.220000,-4.638526,-3.941824,0.074709,3.043162,-2.937046,-0.388755,0.395438,-0.000178,0.000901,-0.918492
5.250000,-4.545967,-4.028621,0.063040,3.127410,-2.849419,-0.389175,0.406695,0.000084,0.001248,-0.913563
5.280000,-4.450887,-4.112778,0.051378,3.211283,-2.761057,-0.388317,0.417189,0.000045,0.001709,-0.908818
5.310000,-4.353293,-4.194276,0.039759,3.294959,-2.672135,-0.386289,0.428308,0.000078,0.002404,-0.903630
5.340000,-4.253191,-4.273098,0.028216,3.378544,-2.582670,-0.383262,0.438691,0.000087,0.003208,-0.898632
5.370000,-4.150585,-4.349233,0.016784,3.461848,-2.492985,-0.378822,0.449547,0.000227,0.004236,-0.893246
5.400000,-4.045486,-4.422671,0.005510,3.544741,-2.402916,-0.372838,0.459780,0.000209,0.004956,-0.888019
5.430000,-3.937918,-4.493403,-0.005565,3.626429,-2.312506,-0.365496,0.470696,0.000896,0.006079,-0.882274
5.460000,-3.827927,-4.561422,-0.016400,3.706346,-2.222096,-0.356824,0.480366,0.000767,0.006469,-0.877044
5.490000,-3.715564,-4.626718,-0.026971,3.784500,-2.130978,-0.347884,0.491215,0.001801,0.006980,-0.871008
5.520000,-3.600909,-4.689277,-0.037267,3.859166,-2.039657,-0.338528,0.500593,0.001820,0.007376,-0.865649
5.550000,-3.484064,-4.749096,-0.047283,3.930469,-1.948262,-0.329212,0.511418,0.002895,0.007708,-0.859293
5.580000,-3.365158,-4.806179,-0.057025,3.996642,-1.857281,-0.320221,0.520424,0.002992,0.007828,-0.853867
5.610000,-3.244353,-4.860542,-0.066524,4.056989,-1.766876,-0.313088,0.531877,0.003874,0.007263,-0.846782
5.640000,-3.121843,-4.912214,-0.075828,4.110389,-1.677926,-0.307143,0.539345,0.004489,0.007858,-0.842036
5.670000,-2.997818,-4.961247,-0.084960,4.157932,-1.590982,-0.301658,0.551710,0.005021,0.008064,-0.833982
5.700000,-2.872475,-5.007716,-0.093939,4.198257,-1.506904,-0.296935,0.557911,0.005666,0.008378,-0.829839
5.730000,-2.746027,-5.051719,-0.102795,4.231606,-1.426674,-0.293477,0.571077,0.006613,0.007472,-0.820836
5.760000,-2.618704,-5.093373,-0.111576,4.256604,-1.350216,-0.291952,0.577802,0.007995,0.005519,-0.816119
5.790000,-2.490704,-5.132771,-0.120316,4.276702,-1.276338,-0.290683,0.588962,0.009733,0.005636,-0.808083
5.820000,-2.362150,-5.169919,-0.128983,4.293576,-1.200186,-0.287106,0.597538,0.010387,0.004916,-0.801758
5.850000,-2.233120,-5.204748,-0.137524,4.308438,-1.121750,-0.282311,0.607433,0.010957,0.004546,-0.794283
5.880000,-2.103702,-5.237194,-0.145896,4.319429,-1.041358,-0.275858,0.616499,0.011157,0.004007,-0.787267
5.910000,-1.974013,-5.267210,-0.154050,4.326504,-0.959710,-0.267695,0.625936,0.011484,0.003335,-0.779784
5.940000,-1.844178,-5.294765,-0.161929,4.329148,-0.877290,-0.257591,0.635199,0.011983,0.002327,-0.772254
5.970000,-1.714334,-5.319838,-0.169479,4.327146,-0.794222,-0.245770,0.644668,0.012815,0.001158,-0.764356
6.000000,-1.584620,-5.342410,-0.176650,4.320399,-0.710579,-0.232259,0.653907,0.013226,-0.000098,-0.756462
6.030000,-1.455183,-5.362470,-0.183398,4.308766,-0.626768,-0.217620,0.663036,0.013307,-0.001257,-0.748472
6.060000,-1.326166,-5.380017,-0.189696,4.292370,-0.543020,-0.202257,0.672063,0.013195,-0.002340,-0.740377
6.090000,-1.197706,-5.395047,-0.195524,4.271604,-0.458959,-0.186245,0.681014,0.013026,-0.003351,-0.732152
6.120000,-1.069928,-5.407533,-0.200855,4.246962,-0.373481,-0.169201,0.690218,0.013068,-0.004308,-0.723477
6.150000,-0.942945,-5.417409,-0.205647,4.218580,-0.284913,-0.150240,0.699699,0.013162,-0.004984,-0.714306
6.180000,-0.816853,-5.424565,-0.209837,4.187506,-0.192158,-0.129099,0.708647,0.012957,-0.005550,-0.705429
6.210000,-0.691708,-5.428873,-0.213363,4.155527,-0.094990,-0.105951,0.717359,0.012691,-0.005974,-0.696569
6.240000,-0.567521,-5.430192,-0.216159,4.123624,0.007039,-0.080469,0.726090,0.012570,-0.006264,-0.687463
6.270000,-0.444296,-5.428362,-0.218148,4.091371,0.114969,-0.052124,0.735422,0.012935,-0.006484,-0.677461
6.300000,-0.322043,-5.423198,-0.219236,4.058816,0.229252,-0.020407,0.744013,0.012850,-0.006463,-0.668015
6.330000,-0.200730,-5.414524,-0.219337,4.028700,0.349029,0.013668,0.751922,0.012399,-0.006189,-0.659110
6.360000,-0.080242,-5.402190,-0.218393,4.003842,0.473267,0.049301,0.758779,0.011508,-0.005462,-0.651226
6.390000,0.039619,-5.386135,-0.216370,3.986903,0.597052,0.085521,0.764865,0.008840,-0.003164,-0.644124
6.420000,0.159093,-5.366439,-0.213252,3.978001,0.716028,0.122375,0.771824,0.006004,0.000251,-0.635810
6.450000,0.278398,-5.343266,-0.209022,3.975671,0.828854,0.159614,0.779027,0.003058,0.002336,-0.626979
6.480000,0.397716,-5.316795,-0.203731,3.978869,0.935878,0.193139,0.785823,0.000977,0.001597,-0.618449
6.510000,0.517155,-5.287174,-0.197504,3.983735,1.038828,0.221960,0.793134,-0.000528,0.002512,-0.609042
6.540000,0.636743,-5.254518,-0.190457,3.988792,1.138223,0.247824,0.800155,-0.001400,0.002942,-0.599785
6.570000,0.756465,-5.218923,-0.182679,3.992698,1.234816,0.270747,0.806982,-0.001816,0.003492,-0.590563
6.600000,0.876271,-5.180460,-0.174248,3.994382,1.329360,0.291295,0.813657,-0.001928,0.004020,-0.581328
6.630000,0.996083,-5.139180,-0.165231,3.993041,1.422634,0.309831,0.820182,-0.001781,0.004454,-0.572082
6.660000,1.115801,-5.095115,-0.155691,3.988177,1.515051,0.326184,0.826543,-0.001402,0.004655,-0.562853
6.690000,1.235317,-5.048286,-0.145691,3.979568,1.606878,0.340470,0.832733,-0.000994,0.004965,-0.553652
6.720000,1.354515,-4.998699,-0.135292,3.966969,1.698895,0.352844,0.838619,-0.000473,0.004899,-0.544696
6.750000,1.473272,-4.946349,-0.124550,3.950128,1.791123,0.363283,0.844516,-0.000135,0.005336,-0.535504
6.780000,1.591465,-4.891229,-0.113522,3.929422,1.883532,0.371900,0.850117,0.000153,0.005534,-0.526565
6.810000,1.708981,-4.833333,-0.102262,3.904962,1.976211,0.378747,0.855651,0.000486,0.005808,-0.517521
6.840000,1.825714,-4.772662,-0.090821,3.877259,2.068512,0.384037,0.860975,0.000912,0.005955,-0.508612
6.870000,1.941582,-4.709244,-0.079234,3.847248,2.159373,0.388403,0.865979,0.001574,0.005923,-0.500042
6.900000,2.056511,-4.643125,-0.067531,3.814710,2.248543,0.391792,0.870942,0.001994,0.005829,-0.491347
6.930000,2.170422,-4.574349,-0.055747,3.779336,2.336533,0.393825,0.875634,0.002310,0.005761,-0.482935
6.960000,2.283224,-4.502946,-0.043919,3.740841,2.423695,0.394691,0.880449,0.002514,0.005822,-0.474098
