timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.247938,3.517061,0.249082,-2.667872,3.281625,-0.000447,0.940065,-0.000873,-0.000066,0.336070
0.930000,4.166797,3.614611,0.248723,-2.742429,3.218496,-0.022372,0.936290,-0.000812,-0.000150,0.346778
0.960000,4.083437,3.710242,0.247712,-2.815774,3.153091,-0.045039,0.932181,-0.000836,-0.000106,0.357515
0.990000,3.997897,3.803888,0.246029,-2.887966,3.085577,-0.068779,0.927879,-0.000807,-0.000052,0.368239
1.020000,3.910217,3.895485,0.243644,-2.959043,3.015881,-0.094765,0.923633,-0.001027,0.000183,0.378838
1.050000,3.820422,3.984975,0.240473,-3.028134,2.943987,-0.121220,0.919333,-0.001032,0.000192,0.389376
1.080000,3.728580,4.072279,0.236507,-3.095297,2.870109,-0.147399,0.915047,-0.001046,0.000164,0.399793
1.110000,3.634742,4.157344,0.231751,-3.160361,2.794738,-0.171778,0.910421,-0.001015,0.000048,0.410253
1.140000,3.538969,4.240124,0.226267,-3.222785,2.717524,-0.194896,0.905758,-0.000968,0.000018,0.420624
1.170000,3.441356,4.320561,0.220094,-3.282570,2.639380,-0.215936,0.900896,-0.000798,-0.000204,0.430978
1.200000,3.341974,4.398631,0.213312,-3.340683,2.560816,-0.236341,0.896149,-0.000918,-0.000298,0.441167
1.230000,3.240881,4.474316,0.205936,-3.397696,2.482413,-0.257395,0.890994,-0.000846,-0.000212,0.451441
1.260000,3.138101,4.547631,0.197937,-3.453372,2.404619,-0.279278,0.885905,-0.001020,0.000187,0.461549
1.290000,3.033690,4.618584,0.189278,-3.508856,2.329079,-0.299572,0.880490,-0.001046,0.000094,0.471728
1.320000,2.927650,4.687242,0.180013,-3.565047,2.256205,-0.317675,0.874782,-0.000687,-0.000102,0.481937
1.350000,2.819968,4.753683,0.170224,-3.623540,2.187159,-0.334020,0.868588,-0.000626,-0.000235,0.492295
1.380000,2.710566,4.818037,0.159965,-3.685071,2.121809,-0.350398,0.862390,-0.000447,-0.000405,0.502551
1.410000,2.599340,4.880420,0.149245,-3.749829,2.059335,-0.369066,0.856037,-0.001195,-0.000575,0.512784
1.440000,2.486174,4.940944,0.137987,-3.814557,1.996087,-0.391390,0.849568,0.000451,0.000232,0.522988
1.470000,2.371034,4.999632,0.126057,-3.868812,1.921287,-0.415266,0.843508,-0.000065,-0.000464,0.532809
1.500000,2.254189,5.056169,0.113434,-3.900805,1.820695,-0.441411,0.843859,0.000050,0.000153,0.538356
1.530000,2.136480,5.109588,0.099974,-3.920375,1.707462,-0.461039,0.837341,-0.000489,-0.001730,0.548098
1.560000,2.018271,5.159514,0.085981,-3.937785,1.590256,-0.479131,0.830668,-0.000275,-0.000952,0.557804
1.590000,1.899615,5.205871,0.071440,-3.955374,1.475908,-0.490864,0.823463,-0.000253,-0.000572,0.567746
1.620000,1.780483,5.248769,0.056539,-3.974841,1.365706,-0.493827,0.816120,-0.000850,-0.001481,0.577651
1.650000,1.660796,5.288341,0.041563,-3.997659,1.260454,-0.489039,0.808872,-0.001219,-0.002609,0.587366
1.680000,1.540449,5.324747,0.026794,-4.024800,1.160084,-0.482434,0.801416,-0.001817,-0.002544,0.597093
1.710000,1.419306,5.358139,0.012247,-4.055049,1.064888,-0.474219,0.793904,-0.001847,-0.002765,0.606718
1.740000,1.297260,5.388677,-0.002036,-4.084689,0.972324,-0.464574,0.787265,-0.002821,-0.003965,0.615578
1.770000,1.174353,5.416434,-0.015959,-4.116134,0.882447,-0.460452,0.779606,-0.003011,-0.002523,0.625055
1.800000,1.050534,5.441495,-0.029785,-4.145931,0.796033,-0.455189,0.772195,-0.002566,-0.003072,0.634149
1.830000,0.925834,5.463968,-0.043432,-4.172681,0.710065,-0.450161,0.764402,-0.002066,-0.003068,0.643459
1.860000,0.800333,5.483874,-0.056893,-4.191469,0.621351,-0.447234,0.757177,-0.002550,-0.002709,0.652144
1.890000,0.674282,5.501123,-0.070258,-4.200739,0.529869,-0.445050,0.750337,-0.003069,-0.002612,0.660322
1.920000,0.547998,5.515620,-0.083555,-4.202445,0.436597,-0.441370,0.742766,-0.003068,-0.002536,0.668917
1.950000,0.421698,5.527314,-0.096736,-4.197500,0.341715,-0.434747,0.735404,-0.002236,-0.002019,0.677198
1.980000,0.295603,5.536154,-0.109699,-4.187375,0.245773,-0.425222,0.728218,-0.002108,-0.001850,0.685131
2.010000,0.169872,5.542102,-0.122351,-4.176215,0.149834,-0.413581,0.720030,-0.002392,-0.002026,0.693786
2.040000,0.044536,5.545161,-0.134628,-4.167330,0.055423,-0.401477,0.711255,-0.002935,-0.001943,0.702824
2.070000,-0.080490,5.545383,-0.146520,-4.162156,-0.036814,-0.389993,0.702295,-0.003139,-0.001517,0.711935
2.100000,-0.205332,5.542850,-0.158044,-4.157929,-0.127714,-0.379454,0.693857,-0.003164,-0.001352,0.720168
2.130000,-0.329990,5.537598,-0.169245,-4.156968,-0.218891,-0.368615,0.684644,-0.002865,-0.000745,0.729518
2.160000,-0.454591,5.529617,-0.180109,-4.157919,-0.309365,-0.356508,0.676164,-0.002372,0.000137,0.737645
2.190000,-0.579172,5.518922,-0.190611,-4.161761,-0.398815,-0.341707,0.667069,-0.001930,0.000306,0.746319
2.220000,-0.703853,5.505553,-0.200661,-4.165908,-0.488480,-0.322841,0.658471,-0.001159,-0.000006,0.754251
2.250000,-0.828670,5.489520,-0.210126,-4.164534,-0.581828,-0.301757,0.650149,-0.001520,0.000101,0.761660
2.280000,-0.953423,5.470672,-0.218932,-4.157810,-0.675874,-0.279423,0.641762,-0.001476,0.000314,0.768925
2.310000,-1.077957,5.448988,-0.227051,-4.144037,-0.767699,-0.256272,0.633320,-0.001524,0.000201,0.776048
2.340000,-1.202068,5.424534,-0.234461,-4.120122,-0.855175,-0.233597,0.625999,-0.001413,0.000164,0.781628
2.370000,-1.325405,5.397486,-0.241181,-4.089937,-0.941375,-0.211237,0.617098,-0.001589,0.000152,0.788830
2.400000,-1.447784,5.367872,-0.247214,-4.055451,-1.028024,-0.189185,0.607856,-0.001429,0.000216,0.796325
2.430000,-1.569089,5.335670,-0.252572,-4.016993,-1.114018,-0.168499,0.598641,-0.001700,0.000153,0.803600
2.460000,-1.689212,5.300892,-0.257298,-3.975279,-1.199366,-0.149433,0.589539,-0.001891,0.000163,0.810527
2.490000,-1.808049,5.263565,-0.261450,-3.930439,-1.283790,-0.131799,0.580366,-0.002143,0.000042,0.817342
2.520000,-1.925515,5.223710,-0.265069,-3.883072,-1.367438,-0.115000,0.571158,-0.002223,0.000012,0.823996
2.550000,-2.041524,5.181358,-0.268182,-3.833428,-1.450361,-0.098754,0.561865,-0.002267,-0.000015,0.830560
2.580000,-2.156015,5.136527,-0.270799,-3.782118,-1.532307,-0.082858,0.552515,-0.002453,-0.000024,0.836986
2.610000,-2.268930,5.089258,-0.272943,-3.729473,-1.613385,-0.066789,0.543064,-0.002354,0.000053,0.843350
2.640000,-2.380230,5.039571,-0.274604,-3.676202,-1.694113,-0.050315,0.533468,-0.002320,0.000076,0.849718
2.670000,-2.489903,4.987476,-0.275770,-3.622681,-1.774218,-0.033437,0.523730,-0.002213,0.000271,0.856112
2.700000,-2.597936,4.932990,-0.276424,-3.568287,-1.853624,-0.015991,0.513991,-0.002022,0.000462,0.862296
2.730000,-2.704311,4.876139,-0.276554,-3.513221,-1.931909,0.001447,0.504146,-0.001786,0.000616,0.868439
2.760000,-2.809008,4.816951,-0.276163,-3.456662,-2.009396,0.018416,0.494210,-0.001598,0.000775,0.874540
2.790000,-2.911989,4.755459,-0.275265,-3.396814,-2.085537,0.035092,0.484420,-0.001763,0.000713,0.880147
2.820000,-3.013143,4.691696,-0.273868,-3.334894,-2.160787,0.051360,0.474442,-0.001626,0.000869,0.885875
2.850000,-3.112406,4.625697,-0.271990,-3.271702,-2.234982,0.068064,0.464380,-0.001482,0.000794,0.891545
2.880000,-3.209732,4.557493,-0.269622,-3.208195,-2.308937,0.085652,0.454183,-0.001134,0.000917,0.897246
2.910000,-3.305112,4.487097,-0.266734,-3.145561,-2.382649,0.104794,0.443830,-0.000697,0.001061,0.903050
2.940000,-3.398574,4.414510,-0.263283,-3.084349,-2.456457,0.125089,0.433383,-0.000169,0.001172,0.908847
2.970000,-3.490168,4.339729,-0.259221,-3.024437,-2.529834,0.146235,0.422802,0.000232,0.001149,0.914751
