timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.010000,0.224673,5.503804,-0.106674,-4.222232,0.234895,-0.480381,0.724748,0.003887,0.000588,0.689002
2.040000,0.098342,5.508967,-0.120890,-4.199840,0.109341,-0.467327,0.717295,0.004371,0.000016,0.696756
2.070000,-0.027267,5.510412,-0.134736,-4.174090,-0.013009,-0.455735,0.708950,0.004125,-0.000950,0.705246
2.100000,-0.152052,5.508234,-0.148281,-4.144934,-0.132218,-0.447263,0.699167,0.003487,-0.003948,0.714939
2.130000,-0.276018,5.502594,-0.161588,-4.119459,-0.243784,-0.439854,0.693681,0.003728,-0.003344,0.720265
2.160000,-0.399271,5.493779,-0.174637,-4.097375,-0.343858,-0.430080,0.683812,0.003958,-0.004245,0.729636
2.190000,-0.521873,5.482083,-0.187367,-4.076143,-0.435875,-0.418594,0.675751,0.003629,-0.004746,0.737106
2.220000,-0.643894,5.467723,-0.199719,-4.058601,-0.521471,-0.404862,0.665936,0.002967,-0.006123,0.745978
2.250000,-0.765413,5.450863,-0.211582,-4.042655,-0.602498,-0.386065,0.655516,0.000794,-0.005595,0.755160
2.280000,-0.886517,5.431623,-0.222763,-4.030902,-0.680202,-0.359329,0.648515,0.002266,-0.003694,0.761190
2.310000,-1.007280,5.410019,-0.233080,-4.019973,-0.760027,-0.328440,0.638702,0.002563,-0.004054,0.769439
2.340000,-1.127676,5.385947,-0.242473,-4.006410,-0.844815,-0.297752,0.629711,0.002531,-0.005804,0.776804
2.370000,-1.247644,5.359251,-0.250967,-3.991522,-0.934927,-0.268564,0.620326,0.002268,-0.006324,0.784316
2.400000,-1.367147,5.329810,-0.258601,-3.975344,-1.027798,-0.240313,0.611065,0.002332,-0.006357,0.791551
2.430000,-1.486149,5.297563,-0.265410,-3.958112,-1.122012,-0.213630,0.601382,0.002894,-0.005922,0.798935
2.460000,-1.604605,5.262474,-0.271458,-3.938942,-1.217243,-0.189598,0.592503,0.004173,-0.005415,0.805539
2.490000,-1.722437,5.224509,-0.276815,-3.916485,-1.313722,-0.167508,0.582687,0.003343,-0.005163,0.812674
2.520000,-1.839548,5.183647,-0.281522,-3.890973,-1.410456,-0.146295,0.573596,0.002939,-0.005268,0.819116
2.550000,-1.955852,5.139891,-0.285619,-3.862588,-1.506561,-0.126856,0.563253,0.003563,-0.004835,0.826262
2.580000,-2.071262,5.093279,-0.289144,-3.831422,-1.600966,-0.108109,0.554581,0.003068,-0.004373,0.832113
2.610000,-2.185705,5.043865,-0.292106,-3.798101,-1.693294,-0.089374,0.544403,0.003298,-0.004248,0.838807
2.640000,-2.299086,4.991702,-0.294514,-3.760648,-1.784232,-0.071155,0.535435,0.003027,-0.004276,0.844560
2.670000,-2.411289,4.936823,-0.296381,-3.719545,-1.874348,-0.053338,0.525153,0.002966,-0.004525,0.850991
2.700000,-2.522205,4.879249,-0.297714,-3.674880,-1.963914,-0.035500,0.515936,0.002932,-0.004547,0.856610
2.730000,-2.631744,4.818997,-0.298505,-3.627720,-2.052868,-0.017267,0.505667,0.002994,-0.004381,0.862713
2.760000,-2.739843,4.756097,-0.298729,-3.578824,-2.140510,0.002347,0.496321,0.003121,-0.003606,0.868126
2.790000,-2.846456,4.690594,-0.298345,-3.528771,-2.226313,0.023244,0.485995,0.003434,-0.003484,0.873948
2.820000,-2.951545,4.622544,-0.297326,-3.477161,-2.310376,0.044689,0.476053,0.003293,-0.003635,0.879403
2.850000,-3.038273,4.572805,-0.257251,-3.383763,-2.270513,0.181359,0.462909,-0.000093,0.000893,0.886405
2.880000,-3.139098,4.503636,-0.251517,-3.337892,-2.340757,0.200896,0.452637,-0.000243,0.001710,0.891693
2.910000,-3.238559,4.432377,-0.245256,-3.292886,-2.409847,0.216455,0.441729,0.001480,0.003234,0.897141
2.940000,-3.336630,4.359046,-0.238574,-3.245168,-2.478932,0.229009,0.431388,0.000035,0.003371,0.902160
2.970000,-3.433219,4.283595,-0.231531,-3.194089,-2.551117,0.240556,0.421371,0.001198,0.003783,0.906880
3.000000,-3.528171,4.205906,-0.224132,-3.136017,-2.628111,0.252682,0.410789,-0.000859,0.002660,0.911726
3.030000,-3.621307,4.125839,-0.216338,-3.073081,-2.709736,0.266946,0.400436,0.000186,0.001406,0.916323
3.060000,-3.712463,4.043241,-0.208091,-3.003996,-2.796751,0.282861,0.389763,-0.001284,0.000613,0.920914
3.090000,-3.801490,3.957986,-0.199339,-2.931093,-2.886933,0.300588,0.379049,-0.000129,0.000619,0.925377
3.120000,-3.888255,3.869981,-0.190054,-2.853281,-2.980086,0.318434,0.367866,-0.000650,0.000432,0.929878
3.150000,-3.972642,3.779144,-0.180231,-2.772533,-3.075714,0.336415,0.358087,-0.000402,0.000446,0.933688
3.180000,-4.054620,3.685451,-0.169875,-2.692648,-3.170508,0.354021,0.346287,-0.000629,0.000600,0.938128
3.210000,-4.134269,3.588972,-0.159012,-2.617266,-3.261427,0.370150,0.336610,0.000103,0.001141,0.941644
3.240000,-4.211736,3.489854,-0.147688,-2.547175,-3.346400,0.384808,0.324258,-0.000537,0.001062,0.945968
3.270000,-4.287189,3.388286,-0.135941,-2.483039,-3.424833,0.398305,0.315283,-0.000177,0.001178,0.948997
3.300000,-4.360788,3.284470,-0.123813,-2.423602,-3.496182,0.410205,0.302284,-0.000456,0.001200,0.953217
3.330000,-4.432667,3.178629,-0.111348,-2.368325,-3.559942,0.420801,0.294151,-0.000562,0.001288,0.955758
3.360000,-4.502935,3.070980,-0.098589,-2.316203,-3.616615,0.429786,0.280290,-0.000246,0.001284,0.959915
3.390000,-4.571665,2.961745,-0.085575,-2.265767,-3.665722,0.437829,0.273082,-0.000765,0.001544,0.961989
3.420000,-4.638901,2.851144,-0.072334,-2.216641,-3.707673,0.444930,0.258934,-0.000265,0.001573,0.965894
3.450000,-4.704655,2.739413,-0.058897,-2.166980,-3.741071,0.450862,0.251714,-0.000709,0.001765,0.967800
3.480000,-4.768911,2.626790,-0.045292,-2.116727,-3.767155,0.456110,0.237873,-0.000326,0.001639,0.971295
3.510000,-4.831615,2.513506,-0.031539,-2.063557,-3.785067,0.460787,0.230549,-0.000833,0.001694,0.973059
3.540000,-4.892672,2.399778,-0.017650,-2.006931,-3.796812,0.465118,0.217370,-0.000312,0.001223,0.976089
3.570000,-4.951941,2.285789,-0.003630,-1.944308,-3.802439,0.469576,0.209414,-0.000888,0.001374,0.977826
3.600000,-5.009220,2.171675,0.010537,-1.874305,-3.805187,0.474887,0.196276,-0.000862,0.000947,0.980548
3.630000,-5.064248,2.057491,0.024889,-1.794202,-3.807056,0.481919,0.187456,-0.001919,0.001360,0.982270
3.660000,-5.116709,1.943205,0.039488,-1.703189,-3.812011,0.491335,0.174794,-0.002054,-0.000130,0.984603
3.690000,-5.166230,1.828682,0.054408,-1.598245,-3.822850,0.503299,0.164962,-0.003621,-0.001773,0.986292
3.720000,-5.212384,1.713683,0.069744,-1.478702,-3.843757,0.519116,0.154372,-0.005073,-0.003801,0.987993
3.750000,-5.254790,1.597943,0.085598,-1.348370,-3.872236,0.537819,0.143921,-0.007573,-0.003507,0.989554
3.780000,-5.293227,1.481321,0.101991,-1.214097,-3.902606,0.555079,0.132735,-0.008020,-0.005250,0.991105
3.810000,-5.327594,1.363752,0.118849,-1.076976,-3.935320,0.568764,0.122769,-0.011069,-0.003604,0.992367
3.840000,-5.357802,1.245169,0.136049,-0.936931,-3.970190,0.577918,0.109204,-0.011754,-0.004001,0.993942
3.870000,-5.383733,1.125455,0.153370,-0.791768,-4.010780,0.576814,0.097343,-0.010904,-0.005181,0.995178
3.900000,-5.405298,1.004421,0.170448,-0.645935,-4.058156,0.561686,0.084731,-0.008580,-0.002682,0.996363
3.930000,-5.422543,0.881940,0.186953,-0.503739,-4.107245,0.538700,0.073171,-0.011103,-0.003664,0.997251
3.960000,-5.435692,0.757960,0.202759,-0.372866,-4.158066,0.515002,0.062068,-0.012046,-0.004269,0.997990
3.990000,-5.445139,0.632469,0.217846,-0.256917,-4.207979,0.490827,0.052886,-0.014064,-0.003198,0.998496
4.020000,-5.451369,0.505551,0.232220,-0.158422,-4.253210,0.467428,0.042229,-0.015362,-0.002289,0.998987
4.050000,-5.454867,0.377384,0.245885,-0.074786,-4.291286,0.443582,0.031525,-0.016386,-0.001713,0.999367
4.080000,-5.456035,0.248192,0.258819,-0.003071,-4.321547,0.418692,0.020750,-0.017223,-0.001429,0.999635
4.110000,-5.455194,0.118211,0.270989,0.059146,-4.343791,0.392622,0.009906,-0.017968,-0.001453,0.999788
4.140000,-5.452598,-0.012312,0.282363,0.113915,-4.357765,0.365614,0.001018,0.018760,0.001809,-0.999822
4.170000,-5.448443,-0.143131,0.292924,0.163099,-4.363518,0.338440,0.011962,0.019834,0.002553,-0.999728
4.200000,-5.442878,-0.274006,0.302694,0.207916,-4.361489,0.312899,0.022706,0.021771,0.003757,-0.999498
4.230000,-5.436009,-0.404687,0.311713,0.250030,-4.350577,0.288378,0.034097,0.022132,0.003990,-0.999165
4.260000,-5.427857,-0.534877,0.319981,0.293378,-4.328744,0.262861,0.044854,0.022878,0.003601,-0.998725
4.290000,-5.418354,-0.664246,0.327479,0.340157,-4.295834,0.236974,0.055613,0.023362,0.002703,-0.998175
4.320000,-5.407348,-0.792450,0.334181,0.393576,-4.251131,0.209823,0.065942,0.023473,0.001220,-0.997547
4.350000,-5.394579,-0.919145,0.340033,0.457729,-4.195223,0.180331,0.075235,0.023045,-0.001071,-0.996899
4.380000,-5.379731,-1.044032,0.344981,0.532127,-4.130554,0.149563,0.087074,0.023657,-0.001560,-0.995920
4.410000,-5.362583,-1.166941,0.349017,0.611041,-4.063383,0.119473,0.098176,0.024507,-0.000653,-0.994867
4.440000,-5.343023,-1.287884,0.352144,0.692984,-3.999463,0.089017,0.110323,0.024109,-0.000646,-0.993603
4.470000,-5.320889,-1.406966,0.354321,0.782598,-3.939356,0.056109,0.122977,0.023422,-0.000118,-0.992133
4.500000,-5.295925,-1.524323,0.355478,0.881663,-3.884444,0.021029,0.135553,0.023634,-0.000449,-0.990488
4.530000,-5.267892,-1.640124,0.355581,0.987219,-3.835608,-0.014200,0.149285,0.024592,-0.001454,-0.988487
4.560000,-5.236615,-1.754533,0.354632,1.097905,-3.791650,-0.049034,0.161649,0.024669,-0.002596,-0.986537
4.590000,-5.201954,-1.867676,0.352630,1.212867,-3.751200,-0.084482,0.174623,0.024519,-0.003281,-0.984325
4.620000,-5.163799,-1.979640,0.349556,1.330788,-3.713101,-0.120411,0.187127,0.024073,-0.003768,-0.982033
4.650000,-5.122073,-2.090486,0.345400,1.450952,-3.676629,-0.156684,0.199508,0.023420,-0.004034,-0.979608
4.680000,-5.076728,-2.200250,0.340146,1.572046,-3.640953,-0.193532,0.211641,0.022617,-0.004066,-0.977077
4.710000,-5.027750,-2.308951,0.333787,1.693114,-3.605779,-0.230425,0.223465,0.021767,-0.003775,-0.974461
4.740000,-4.975152,-2.416603,0.326330,1.813464,-3.571061,-0.266705,0.234587,0.021210,-0.002948,-0.971859
4.770000,-4.918976,-2.523216,0.317794,1.931597,-3.536442,-0.302402,0.246580,0.019928,-0.002916,-0.968913
4.800000,-4.859318,-2.628781,0.308187,2.045595,-3.501259,-0.338056,0.257985,0.018897,-0.002943,-0.965960
4.830000,-4.796322,-2.733289,0.297514,2.154110,-3.465893,-0.373457,0.269181,0.017700,-0.003006,-0.962922
4.860000,-4.730178,-2.836749,0.285780,2.255525,-3.431472,-0.408818,0.279130,0.016093,-0.003037,-0.960114
4.890000,-4.661146,-2.939218,0.272969,2.346610,-3.399790,-0.445261,0.290057,0.014167,-0.002791,-0.956900
4.920000,-4.589558,-3.040779,0.259058,2.425904,-3.370954,-0.482101,0.300814,0.013033,-0.002759,-0.953590
4.950000,-4.515747,-3.141501,0.244062,2.494811,-3.343825,-0.517678,0.311724,0.011836,-0.002827,-0.950095
4.980000,-4.439995,-3.241406,0.228026,2.555318,-3.316486,-0.551333,0.322487,0.010581,-0.002849,-0.946510
5.010000,-4.362514,-3.340457,0.211027,2.610084,-3.286959,-0.581963,0.333112,0.009277,-0.002704,-0.942838
5.040000,-4.283432,-3.438560,0.193173,2.662106,-3.253202,-0.608285,0.343512,0.007983,-0.002261,-0.939112
5.070000,-4.202775,-3.535557,0.174614,2.714970,-3.213269,-0.629019,0.353328,0.006835,-0.001275,-0.935474
5.100000,-4.120446,-3.631261,0.155539,2.773625,-3.167001,-0.642619,0.360719,0.006159,0.000715,-0.932654
5.130000,-4.036260,-3.725441,0.136130,2.838816,-3.111699,-0.651310,0.375243,0.003089,-0.001291,-0.926920
5.160000,-3.950063,-3.817819,0.116508,2.907641,-3.046850,-0.656820,0.383821,0.003306,-0.003022,-0.923397
5.190000,-3.861770,-3.908214,0.096801,2.978545,-2.979484,-0.657015,0.395530,0.002403,-0.003942,-0.918441
5.220000,-3.771317,-3.996546,0.077146,3.051657,-2.909302,-0.653269,0.405470,0.002019,-0.004928,-0.914093
5.250000,-3.678635,-4.082760,0.057639,3.127162,-2.838307,-0.647210,0.416029,0.000615,-0.005099,-0.909337
5.280000,-3.583640,-4.166801,0.038334,3.205814,-2.764401,-0.639797,0.428135,-0.000342,-0.004742,-0.903702
5.310000,-3.486236,-4.248582,0.019255,3.287823,-2.687687,-0.632115,0.438024,-0.001764,-0.005279,-0.898946
5.340000,-3.386344,-4.328031,0.000410,3.371638,-2.608920,-0.624264,0.449204,-0.002384,-0.005201,-0.893411
5.370000,-3.283960,-4.405117,-0.018216,3.453931,-2.530129,-0.617424,0.459012,-0.003496,-0.006886,-0.888397
5.400000,-3.179167,-4.479846,-0.036656,3.532305,-2.451768,-0.611901,0.469495,-0.003795,-0.007110,-0.882898
5.430000,-3.072112,-4.552246,-0.054934,3.604640,-2.374897,-0.606696,0.479062,-0.004825,-0.007821,-0.877733
5.460000,-2.962998,-4.622353,-0.073070,3.669690,-2.298958,-0.602339,0.488797,-0.005672,-0.008173,-0.872341
5.490000,-2.852061,-4.690195,-0.091081,3.726081,-2.223791,-0.598381,0.497650,-0.006914,-0.008344,-0.867310
5.520000,-2.739550,-4.755769,-0.108972,3.774679,-2.147817,-0.594376,0.506527,-0.007912,-0.008126,-0.862149
5.550000,-2.625657,-4.819014,-0.126713,3.818155,-2.068554,-0.588313,0.513999,-0.008392,-0.006970,-0.857722
5.580000,-2.510529,-4.879856,-0.144257,3.857081,-1.987535,-0.581311,0.524429,-0.010127,-0.008072,-0.851356
5.610000,-2.394292,-4.938226,-0.161578,3.892026,-1.903802,-0.573409,0.532289,-0.010249,-0.007641,-0.846466
5.640000,-2.277033,-4.994049,-0.178602,3.925266,-1.817747,-0.561546,0.542146,-0.011038,-0.006871,-0.840183
5.670000,-2.158781,-5.047239,-0.195237,3.958192,-1.728234,-0.547465,0.550535,-0.012361,-0.007733,-0.834685
5.700000,-2.039503,-5.097652,-0.211433,3.993639,-1.632683,-0.532262,0.559156,-0.013028,-0.008307,-0.828919
5.730000,-1.919154,-5.145146,-0.227170,4.029608,-1.533556,-0.516846,0.569045,-0.014293,-0.009814,-0.822123
5.760000,-1.797749,-5.189662,-0.242455,4.064085,-1.434146,-0.502163,0.576332,-0.015660,-0.009422,-0.817011
5.790000,-1.675324,-5.231198,-0.257307,4.097617,-1.334982,-0.487993,0.586189,-0.016683,-0.009724,-0.809944
5.820000,-1.551905,-5.269737,-0.271755,4.130298,-1.234285,-0.475179,0.594059,-0.017209,-0.010045,-0.804174
5.850000,-1.427503,-5.305237,-0.285834,4.163170,-1.132351,-0.463470,0.603495,-0.017895,-0.010172,-0.797100
5.880000,-1.321588,-5.333083,-0.261589,4.033565,-1.053671,-0.319635,0.614016,-0.013433,-0.004843,-0.789162
5.910000,-1.200505,-5.363358,-0.270913,4.038625,-0.964713,-0.302003,0.623491,-0.013437,-0.004405,-0.781699
5.940000,-1.079261,-5.390927,-0.279738,4.044316,-0.873204,-0.286292,0.632381,-0.014085,-0.004173,-0.774513
5.970000,-0.957810,-5.415682,-0.288114,4.052419,-0.777105,-0.272160,0.641375,-0.013720,-0.004144,-0.767086
6.000000,-0.836059,-5.437476,-0.296099,4.064327,-0.675816,-0.260162,0.649077,-0.013562,-0.005392,-0.760571
6.030000,-0.713904,-5.456137,-0.303730,4.079362,-0.568264,-0.248555,0.659128,-0.012787,-0.005379,-0.751888
6.060000,-0.591270,-5.471524,-0.310975,4.096215,-0.457552,-0.234426,0.667847,-0.012779,-0.006510,-0.744141
6.090000,-0.468097,-5.483619,-0.317748,4.115329,-0.348794,-0.217114,0.676930,-0.012344,-0.008009,-0.735877
6.120000,-0.344358,-5.492540,-0.323933,4.133957,-0.245942,-0.195266,0.686741,-0.011407,-0.010966,-0.726703
6.150000,-0.220088,-5.498400,-0.329402,4.150704,-0.144704,-0.169314,0.693969,-0.010987,-0.012011,-0.719792
6.180000,-0.095345,-5.501181,-0.334049,4.165508,-0.040701,-0.140459,0.703312,-0.011633,-0.012495,-0.710647
6.210000,0.029797,-5.500811,-0.337816,4.177240,0.065373,-0.110674,0.710509,-0.012001,-0.013252,-0.703431
6.240000,0.155256,-5.497268,-0.340666,4.186693,0.170854,-0.079367,0.719522,-0.012297,-0.011770,-0.694234
6.270000,0.280967,-5.490606,-0.342553,4.194086,0.273240,-0.046422,0.727299,-0.012615,-0.011476,-0.686084
6.300000,0.406868,-5.480865,-0.343517,4.199315,0.376149,-0.017822,0.735625,-0.013379,-0.014278,-0.677085
6.330000,0.532865,-5.467999,-0.343650,4.200485,0.481576,0.008932,0.742838,-0.012486,-0.012786,-0.669216
6.360000,0.658877,-5.452055,-0.342930,4.200304,0.581357,0.039045,0.749802,-0.012907,-0.013756,-0.661380
6.390000,0.784835,-5.433233,-0.341262,4.196868,0.673476,0.072217,0.757210,-0.012642,-0.013002,-0.652910
6.420000,0.910627,-5.411770,-0.338541,4.189266,0.757363,0.109180,0.764264,-0.012698,-0.013132,-0.644638
6.450000,1.036111,-5.387892,-0.334675,4.176321,0.834556,0.148494,0.771309,-0.012491,-0.012790,-0.636205
6.480000,1.161113,-5.361785,-0.329605,4.157144,0.905885,0.189533,0.778195,-0.012303,-0.012570,-0.627773
6.510000,1.285441,-5.333598,-0.323291,4.131434,0.973224,0.231411,0.785001,-0.012008,-0.012196,-0.619255
6.540000,1.408895,-5.303414,-0.315722,4.098840,1.039060,0.273211,0.791562,-0.011600,-0.011683,-0.610865
6.570000,1.531277,-5.271243,-0.306915,4.059938,1.105715,0.313887,0.798475,-0.011536,-0.011124,-0.601814
6.600000,1.652422,-5.237010,-0.296928,4.016373,1.176448,0.351914,0.805063,-0.011592,-0.010397,-0.592985
6.630000,1.772196,-5.200538,-0.285878,3.968586,1.255024,0.384777,0.813128,-0.012918,-0.008460,-0.581880
6.660000,1.890512,-5.161570,-0.273910,3.919150,1.342812,0.413055,0.819237,-0.012149,-0.007210,-0.573281
6.690000,2.007356,-5.119884,-0.261131,3.870440,1.436271,0.438898,0.826395,-0.011294,-0.006236,-0.562942
6.720000,2.122764,-5.075367,-0.247601,3.823418,1.531572,0.463125,0.832570,-0.010177,-0.005457,-0.553799
6.750000,2.236807,-5.027995,-0.233352,3.779481,1.626501,0.486750,0.839227,-0.008921,-0.004744,-0.543687
6.780000,2.349579,-4.977803,-0.218394,3.738645,1.719692,0.510456,0.845214,-0.007055,-0.004391,-0.534364
6.810000,2.461157,-4.924854,-0.202720,3.699854,1.810206,0.534534,0.852003,-0.005851,-0.003743,-0.523491
6.840000,2.571581,-4.869236,-0.186338,3.661754,1.897676,0.557593,0.857640,-0.004685,-0.003172,-0.514220
6.870000,2.680861,-4.811050,-0.169291,3.623585,1.981363,0.578857,0.863715,-0.003135,-0.002646,-0.503964
6.900000,2.788963,-4.750408,-0.151648,3.583201,2.061466,0.597356,0.868937,-0.001853,-0.002603,-0.494913
6.930000,2.895808,-4.687397,-0.133509,3.539809,2.139283,0.611866,0.874822,-0.001327,-0.001430,-0.484441
