timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.876461,2.546166,0.227020,-1.939793,3.735340,0.198400,0.969938,-0.001152,-0.000333,0.237462
0.660000,4.816993,2.657577,0.232681,-2.023241,3.690556,0.179295,0.966815,-0.000797,-0.000091,0.248634
0.690000,4.755039,2.767614,0.237763,-2.105163,3.643238,0.157014,0.963505,-0.000745,0.000687,0.259797
0.720000,4.690651,2.876203,0.242160,-2.185627,3.594045,0.133827,0.960615,-0.000735,0.000633,0.270776
0.750000,4.623868,2.983280,0.245853,-2.265813,3.543231,0.110142,0.957410,-0.000811,0.000195,0.281784
0.780000,4.554693,3.088811,0.248823,-2.345179,3.489933,0.086079,0.954370,-0.000836,0.000250,0.292660
0.810000,4.483154,3.192721,0.251049,-2.423387,3.434409,0.064178,0.951148,-0.000805,-0.000011,0.303514
0.840000,4.409286,3.294935,0.252610,-2.500788,3.376724,0.045062,0.947610,-0.000859,-0.000628,0.314386
0.870000,4.333118,3.395384,0.253607,-2.577867,3.317464,0.027037,0.943835,-0.000873,-0.000248,0.325257
0.900000,4.254656,3.494032,0.254067,-2.654428,3.256843,0.010004,0.939696,-0.000901,-0.000132,0.336183
0.930000,4.173920,3.590834,0.254028,-2.730253,3.194593,-0.007124,0.935398,-0.001246,-0.000825,0.347087
0.960000,4.090922,3.685746,0.253504,-2.805082,3.131411,-0.028450,0.931601,-0.001101,-0.000003,0.357708
0.990000,4.005704,3.778738,0.252336,-2.877880,3.066581,-0.052666,0.927575,-0.001498,0.000101,0.368322
1.020000,3.918322,3.869766,0.250441,-2.948816,3.000126,-0.079635,0.923755,-0.002213,0.000337,0.378758
1.050000,3.828827,3.958789,0.247722,-3.017637,2.932091,-0.107115,0.919295,-0.002254,0.000953,0.389350
1.080000,3.737296,4.045750,0.244160,-3.083960,2.861707,-0.131136,0.914921,-0.001759,0.000338,0.399806
1.110000,3.643794,4.130573,0.239884,-3.148345,2.788811,-0.152291,0.910341,-0.001401,0.000064,0.410253
1.140000,3.548385,4.213179,0.235019,-3.210262,2.713142,-0.175918,0.905937,-0.001749,0.000206,0.420505
1.170000,3.451147,4.293496,0.229455,-3.269701,2.636690,-0.202837,0.900927,-0.001152,0.001439,0.430931
1.200000,3.352161,4.371491,0.223072,-3.326493,2.559690,-0.229159,0.896789,-0.000954,0.001450,0.440819
1.230000,3.251498,4.447156,0.215871,-3.381015,2.482623,-0.250949,0.890884,-0.001098,0.000593,0.451461
1.260000,3.149220,4.520479,0.208036,-3.434302,2.405745,-0.269066,0.885684,-0.001076,0.000507,0.461640
1.290000,3.045374,4.591470,0.199679,-3.486453,2.330104,-0.285931,0.880390,-0.000882,0.000193,0.471751
1.320000,2.940004,4.660161,0.190846,-3.538934,2.257226,-0.303882,0.874962,-0.001165,0.000024,0.481806
1.350000,2.833099,4.726634,0.181505,-3.594047,2.189365,-0.324821,0.868695,-0.000882,0.000178,0.492213
1.380000,2.724574,4.791047,0.171563,-3.651641,2.126471,-0.350881,0.861210,-0.000777,0.000609,0.503226
1.410000,2.614342,4.853576,0.160858,-3.709216,2.066361,-0.381988,0.854665,-0.001065,0.000172,0.513578
1.440000,2.502367,4.914336,0.149237,-3.762143,2.002246,-0.419388,0.849963,0.000177,0.001731,0.522738
1.470000,2.388815,4.973205,0.136456,-3.804110,1.927179,-0.455315,0.844361,0.000996,0.002705,0.532263
1.500000,2.273998,5.029863,0.122527,-3.830737,1.834251,-0.478803,0.842158,0.000059,0.000036,0.539456
1.530000,2.158419,5.083670,0.107904,-3.849525,1.729825,-0.489844,0.836348,-0.000651,-0.001145,0.548757
1.560000,2.042337,5.134277,0.092986,-3.864225,1.621268,-0.491691,0.830260,-0.000459,-0.000614,0.558088
1.590000,1.925881,5.181563,0.078034,-3.879327,1.515081,-0.484096,0.822890,-0.000841,-0.001674,0.568142
1.620000,1.809015,5.225625,0.063342,-3.897718,1.414778,-0.469498,0.815597,-0.001351,-0.002204,0.578022
1.650000,1.691631,5.266662,0.049123,-3.919981,1.321135,-0.450574,0.808170,-0.001888,-0.002477,0.587866
1.680000,1.573612,5.304884,0.035500,-3.945940,1.233797,-0.428689,0.800640,-0.001619,-0.002757,0.597649
1.710000,1.454832,5.340494,0.022568,-3.974254,1.149821,-0.406034,0.793960,-0.001688,-0.002693,0.606696
1.740000,1.335236,5.373576,0.010343,-4.004823,1.069074,-0.383462,0.787389,-0.001822,-0.002447,0.615500
1.770000,1.214758,5.404229,-0.001187,-4.038820,0.992546,-0.361194,0.779659,-0.002329,-0.002824,0.625016
1.800000,1.093284,5.432596,-0.012019,-4.074849,0.917796,-0.341225,0.771694,-0.003076,-0.002746,0.634592
1.830000,0.970745,5.458745,-0.022220,-4.111579,0.841638,-0.324388,0.764232,-0.004125,-0.002935,0.643638
1.860000,0.847131,5.482620,-0.031881,-4.149131,0.762141,-0.312452,0.756126,-0.003077,-0.002653,0.652948
1.890000,0.722420,5.504132,-0.041150,-4.184608,0.673987,-0.308883,0.749515,-0.001643,-0.002256,0.661100
1.920000,0.596689,5.522990,-0.050299,-4.218911,0.577397,-0.312297,0.742070,-0.001242,-0.002261,0.669619
1.950000,0.469967,5.538943,-0.059539,-4.253069,0.472393,-0.321921,0.734018,-0.000704,-0.002303,0.678519
1.980000,0.342222,5.551712,-0.069066,-4.282418,0.363027,-0.336141,0.727263,-0.001032,-0.001524,0.686008
2.010000,0.213609,5.561180,-0.079027,-4.304074,0.252986,-0.350772,0.719609,-0.001133,-0.001438,0.694178
2.040000,0.084370,5.567336,-0.089428,-4.317288,0.143061,-0.364083,0.712121,-0.001597,-0.001323,0.701977
2.070000,-0.045233,5.570196,-0.100221,-4.323081,0.033249,-0.373966,0.704421,-0.001823,-0.001893,0.709801
2.100000,-0.174970,5.569764,-0.111303,-4.322639,-0.077234,-0.380252,0.696716,-0.002042,-0.002164,0.717416
2.130000,-0.304653,5.566020,-0.122560,-4.318032,-0.188893,-0.382688,0.688937,-0.002295,-0.002439,0.724924
2.160000,-0.434160,5.558925,-0.133884,-4.309409,-0.301232,-0.379876,0.680280,-0.002402,-0.001694,0.733144
2.190000,-0.563366,5.548465,-0.145106,-4.299003,-0.414286,-0.371732,0.671894,-0.001780,-0.001732,0.740918
2.220000,-0.692211,5.534611,-0.156063,-4.287221,-0.527199,-0.359777,0.663396,-0.001736,-0.001684,0.748597
2.250000,-0.820671,5.517351,-0.166643,-4.274311,-0.637473,-0.344873,0.654377,-0.002046,-0.002018,0.756688
2.280000,-0.948757,5.496730,-0.176762,-4.254762,-0.737522,-0.326422,0.645952,-0.002147,-0.001357,0.763913
2.310000,-1.076246,5.473090,-0.186324,-4.225206,-0.823031,-0.303310,0.637363,-0.002069,-0.000908,0.771124
2.340000,-1.202792,5.446938,-0.195167,-4.189237,-0.900924,-0.277972,0.628339,-0.001644,-0.002122,0.778660
2.370000,-1.328208,5.418488,-0.203225,-4.148606,-0.975856,-0.252783,0.620021,-0.001869,-0.001591,0.785115
2.400000,-1.452396,5.387785,-0.210491,-4.100799,-1.045859,-0.230322,0.611124,-0.002097,-0.001841,0.791996
2.430000,-1.575084,5.355018,-0.217081,-4.051001,-1.114174,-0.209920,0.602128,-0.001900,-0.001592,0.799008
2.460000,-1.696205,5.320241,-0.223043,-4.003620,-1.184141,-0.192133,0.592488,-0.001929,-0.001193,0.806495
2.490000,-1.815910,5.283345,-0.228467,-3.953015,-1.250950,-0.176371,0.583911,-0.002636,-0.001071,0.812369
2.520000,-1.933989,5.244519,-0.233460,-3.911684,-1.322738,-0.157040,0.573756,-0.001976,-0.001074,0.820270
2.550000,-2.050819,5.203520,-0.237871,-3.873898,-1.395845,-0.133484,0.563819,-0.001449,-0.000890,0.827702
2.580000,-2.166523,5.160297,-0.241548,-3.833886,-1.465095,-0.108397,0.553643,-0.001297,-0.000103,0.835319
2.610000,-2.281176,5.114930,-0.244459,-3.765697,-1.517727,-0.083200,0.545740,-0.001374,-0.001294,0.839227
2.640000,-2.393736,5.068009,-0.246596,-3.675234,-1.558386,-0.060201,0.536074,-0.001690,-0.001367,0.845586
2.670000,-2.503525,5.019910,-0.248037,-3.565700,-1.589389,-0.039582,0.526635,-0.001894,-0.002001,0.851361
2.700000,-2.609924,4.970952,-0.248871,-3.446646,-1.618620,-0.020585,0.517016,-0.001435,-0.001370,0.857219
2.730000,-2.712579,4.921236,-0.249106,-3.337156,-1.659151,-0.006230,0.506051,-0.001606,-0.000463,0.865155
2.760000,-2.811807,4.870385,-0.248935,-3.249244,-1.718030,0.006254,0.495041,-0.000826,0.000098,0.873100
2.790000,-2.908334,4.817800,-0.248395,-3.185466,-1.796836,0.017322,0.485745,-0.001205,-0.000240,0.877736
2.820000,-3.002708,4.763005,-0.247558,-3.176169,-1.914336,0.030532,0.475366,-0.000674,0.000221,0.884180
2.850000,-3.096500,4.704888,-0.246356,-3.256326,-2.095024,0.050219,0.464642,-0.000742,-0.000179,0.891084
2.880000,-3.192397,4.641544,-0.244615,-3.464058,-2.364177,0.081701,0.451053,0.000541,-0.000162,0.903559
2.910000,-3.294628,4.570101,-0.241943,-3.779529,-2.716758,0.125524,0.437120,-0.000056,-0.002648,0.916752
2.940000,-3.407259,4.487239,-0.237880,-4.080223,-3.042193,0.170505,0.430540,0.000436,-0.001283,0.914934
2.970000,-3.529574,4.394124,-0.232428,-4.277398,-3.273914,0.211450,0.414738,0.001740,-0.000117,0.932374
3.000000,-3.659189,4.293376,-0.225641,-4.180099,-3.315710,0.233164,0.424550,0.000015,-0.000061,0.893771
3.030000,-3.785089,4.191946,-0.218281,-3.904685,-3.250970,0.245258,0.415423,-0.001153,-0.002465,0.894984
3.060000,-3.901769,4.093079,-0.210627,-3.574705,-3.158325,0.255634,0.403612,-0.000908,-0.002887,0.902237
3.090000,-4.008032,3.997267,-0.202660,-3.251995,-3.070623,0.262023,0.393012,-0.000987,-0.001568,0.906438
3.120000,-4.104341,3.904296,-0.194598,-2.966773,-3.006962,0.276919,0.383020,0.002162,-0.000799,0.908964
3.150000,-4.191697,3.813385,-0.186030,-2.763147,-2.988305,0.288065,0.370870,0.000433,-0.000444,0.916426
3.180000,-4.273051,3.723041,-0.177127,-2.625788,-3.007377,0.295057,0.360620,0.000695,-0.000334,0.919028
3.210000,-4.350398,3.632090,-0.168010,-2.535165,-3.057881,0.295427,0.348983,-0.000917,0.001036,0.925018
3.240000,-4.425149,3.539585,-0.158925,-2.473108,-3.126521,0.293959,0.338243,0.000111,0.000162,0.928387
3.270000,-4.498098,3.444992,-0.149889,-2.426640,-3.209979,0.288191,0.327151,-0.001094,0.001623,0.932521
3.300000,-4.569734,3.347854,-0.141070,-2.384106,-3.294662,0.283186,0.316355,-0.000154,0.001803,0.935528
3.330000,-4.640110,3.248159,-0.132435,-2.338408,-3.377829,0.280495,0.305402,0.000332,0.001249,0.938728
3.360000,-4.709111,3.145973,-0.123917,-2.288028,-3.456913,0.282534,0.294458,0.000107,0.001798,0.941671
3.390000,-4.776594,3.041435,-0.115331,-2.232163,-3.530029,0.286618,0.283565,-0.000260,0.001233,0.944159
3.420000,-4.842377,2.934713,-0.106689,-2.171051,-3.594181,0.299383,0.272211,0.000688,0.001394,0.947918
3.450000,-4.906309,2.826085,-0.097657,-2.104754,-3.649304,0.317662,0.261072,0.000009,0.002403,0.950746
3.480000,-4.968251,2.715841,-0.088043,-2.032413,-3.694235,0.334735,0.250397,-0.001284,0.001548,0.951544
3.510000,-5.028018,2.604203,-0.078015,-1.952252,-3.719965,0.360725,0.238449,0.000332,-0.000743,0.956882
3.540000,-5.085384,2.491758,-0.067144,-1.862745,-3.722938,0.384569,0.227664,0.000588,-0.003014,0.957396
3.570000,-5.140024,2.379198,-0.055563,-1.766954,-3.694073,0.405504,0.217162,-0.000595,-0.001085,0.956251
3.600000,-5.191686,2.267815,-0.043376,-1.678810,-3.670467,0.423790,0.205224,-0.000141,0.000908,0.961131
3.630000,-5.240605,2.157329,-0.030668,-1.608007,-3.668007,0.441218,0.193582,0.000031,0.000932,0.964576
3.660000,-5.287342,2.046996,-0.017472,-1.559861,-3.694200,0.459857,0.180711,0.000340,0.000534,0.974937
3.690000,-5.332747,1.935709,-0.003773,-1.518414,-3.721577,0.484571,0.168764,0.000993,-0.002290,0.980181
3.720000,-5.376992,1.823592,0.010675,-1.470655,-3.745403,0.512438,0.158424,0.000378,0.000222,0.975913
3.750000,-5.419746,1.710911,0.025977,-1.423800,-3.781781,0.539581,0.145700,-0.000140,0.000741,0.986341
3.780000,-5.461174,1.597129,0.042052,-1.366656,-3.822976,0.569639,0.133240,0.001750,0.000804,0.996042
3.810000,-5.501144,1.481926,0.059061,-1.260006,-3.840573,0.594655,0.123384,0.000100,-0.000020,0.986954
3.840000,-5.537870,1.366407,0.076941,-1.112294,-3.861789,0.597874,0.111555,-0.000168,0.000032,0.992315
3.870000,-5.570111,1.250469,0.095063,-0.928693,-3.910594,0.557209,0.099022,-0.000332,0.000449,1.004847
3.900000,-5.596821,1.133192,0.112078,-0.710114,-3.997923,0.455547,0.087017,-0.000074,0.000712,1.014684
3.930000,-5.616972,1.013329,0.126123,-0.454289,-4.125289,0.279005,0.073935,0.000446,0.000866,1.039587
3.960000,-5.629552,0.889409,0.134772,-0.144255,-4.255999,0.037759,0.062147,-0.000125,0.000337,1.097855
3.990000,-5.632611,0.761134,0.135736,0.190547,-4.328173,-0.211149,0.051829,-0.000577,-0.000461,1.051021
4.020000,-5.625281,0.630785,0.128822,0.504054,-4.354591,-0.416084,0.040356,0.001320,0.000784,1.064886
4.050000,-5.608043,0.499694,0.115330,0.733680,-4.333898,-0.522172,0.029742,0.003441,0.001294,1.058068
4.080000,-5.583158,0.369446,0.098079,0.780738,-4.290722,-0.454476,0.017412,0.000054,-0.000022,1.144426
4.110000,-5.556043,0.240614,0.082242,0.529316,-4.237602,-0.129774,0.005969,-0.001605,-0.000053,0.961885
4.140000,-5.535556,0.113717,0.075283,-0.145283,-4.215502,0.566556,0.005673,-0.001979,0.000795,0.366833
4.170000,-5.539599,-0.012015,0.093389,-0.677495,-4.293497,1.078881,0.016058,-0.000307,0.000073,-0.845561
4.200000,-5.560070,-0.140465,0.126928,-0.996742,-4.406960,1.394012,0.029514,-0.000579,-0.000572,-0.843304
4.230000,-5.590595,-0.273136,0.170975,-1.047400,-4.443929,1.377467,0.039878,-0.000613,-0.000630,-0.907441
4.260000,-5.622065,-0.406829,0.213502,-0.909678,-4.417783,1.167257,0.049297,-0.000249,-0.000022,-0.971769
4.290000,-5.648897,-0.539483,0.248816,-0.654106,-4.358610,0.883062,0.060406,-0.000011,-0.000034,-0.981033
4.320000,-5.667703,-0.670060,0.274989,-0.330221,-4.301027,0.605418,0.071949,0.000209,-0.000726,-0.980853
4.350000,-5.676372,-0.798895,0.292563,0.007626,-4.241561,0.366936,0.083178,0.000039,0.000228,-0.984330
4.380000,-5.674615,-0.925984,0.302898,0.321707,-4.173412,0.176875,0.093654,0.000852,0.000425,-0.993807
4.410000,-5.663327,-1.050960,0.307455,0.597899,-4.099955,0.044535,0.104227,0.000984,-0.000856,-1.000109
4.440000,-5.643734,-1.173641,0.307961,0.834702,-4.026956,-0.021464,0.115458,0.000976,-0.000038,-0.999201
4.470000,-5.616999,-1.294130,0.306419,1.027425,-3.951007,-0.012219,0.126360,-0.000183,0.000361,-1.000502
4.500000,-5.584587,-1.412213,0.305399,1.192389,-3.883657,0.038813,0.137739,0.000232,-0.000273,-0.997793
4.530000,-5.547283,-1.528219,0.306162,1.336020,-3.826924,0.097911,0.148770,0.001338,-0.000760,-0.997149
4.560000,-5.505700,-1.642465,0.308932,1.460369,-3.783092,0.134993,0.159677,0.002003,-0.001913,-0.996899
4.590000,-5.460348,-1.755321,0.313082,1.559796,-3.756684,0.114823,0.171011,0.001724,-0.001669,-0.993910
4.620000,-5.412109,-1.867368,0.316491,1.645752,-3.745212,0.056282,0.181579,0.002451,-0.003569,-0.994739
4.650000,-5.361410,-1.978984,0.318022,1.730992,-3.755306,-0.024743,0.193465,0.002218,-0.002753,-0.988896
4.680000,-5.308119,-2.090989,0.317074,1.811043,-3.772962,-0.121144,0.204220,0.002524,-0.003325,-0.987930
4.710000,-5.252418,-2.203579,0.313163,1.881559,-3.788088,-0.223452,0.217328,0.001195,0.001677,-0.976701
4.740000,-5.194700,-2.316484,0.306203,1.954397,-3.816388,-0.332646,0.226115,0.001211,-0.002047,-0.983805
4.770000,-5.134742,-2.430538,0.295930,2.019156,-3.815033,-0.443272,0.236132,0.001931,-0.004678,-0.984602
4.800000,-5.072818,-2.544650,0.282116,2.072809,-3.768446,-0.525975,0.245550,-0.000096,-0.001188,-0.988109
4.830000,-5.009347,-2.657189,0.265498,2.125044,-3.701777,-0.537843,0.257678,0.001182,-0.003637,-0.979512
4.860000,-4.944375,-2.767594,0.248792,2.176425,-3.622359,-0.512674,0.268198,0.000725,-0.002473,-0.977534
4.890000,-4.877903,-2.875515,0.233031,2.232917,-3.542538,-0.474872,0.279480,0.000393,-0.001420,-0.972496
4.920000,-4.809737,-2.981012,0.218535,2.292534,-3.463366,-0.440184,0.289633,0.000447,-0.001923,-0.971174
4.950000,-4.739851,-3.084005,0.205151,2.361811,-3.397052,-0.415796,0.301101,0.000909,-0.002187,-0.965311
4.980000,-4.667881,-3.185003,0.192516,2.435395,-3.339477,-0.402691,0.311405,0.000207,-0.001675,-0.962969
5.010000,-4.593750,-3.284179,0.180282,2.519391,-3.301406,-0.399553,0.323888,-0.000118,-0.001386,-0.953952
5.040000,-4.517003,-3.382365,0.168135,2.597710,-3.258558,-0.403375,0.333387,-0.000418,-0.001707,-0.953231
5.070000,-4.437929,-3.479225,0.155854,2.672214,-3.212662,-0.410316,0.344621,-0.000771,0.000003,-0.947429
5.100000,-4.356613,-3.574778,0.143358,2.739666,-3.152979,-0.416305,0.354595,-0.000261,-0.001205,-0.944859
5.130000,-4.273312,-3.668488,0.130694,2.800810,-3.082694,-0.421389,0.364585,-0.000036,-0.001606,-0.941888
5.160000,-4.188239,-3.760000,0.117905,2.861526,-3.010154,-0.426593,0.375394,-0.000159,-0.001537,-0.936613
5.190000,-4.101389,-3.849276,0.104974,2.923847,-2.940311,-0.432103,0.386191,-0.000978,-0.000985,-0.931168
5.220000,-4.012690,-3.936424,0.091913,2.988968,-2.874399,-0.439960,0.396259,-0.000897,-0.001083,-0.927205
5.250000,-3.922081,-4.021540,0.078636,3.059234,-2.815754,-0.451054,0.407826,-0.000089,-0.000569,-0.919706
5.280000,-3.829365,-4.104972,0.064996,3.130608,-2.752527,-0.458346,0.417631,0.000079,-0.000621,-0.915902
5.310000,-3.734538,-4.186480,0.051153,3.203626,-2.686135,-0.461297,0.427750,-0.000864,-0.000310,-0.911164
5.340000,-3.637523,-4.265974,0.037273,3.277531,-2.617349,-0.464647,0.438325,-0.000183,0.000797,-0.905235
5.370000,-3.538237,-4.343424,0.023286,3.340940,-2.541706,-0.465012,0.447862,-0.000882,0.000328,-0.901212
5.400000,-3.437084,-4.418570,0.009314,3.396716,-2.460318,-0.463960,0.457628,-0.000481,0.000051,-0.896447
5.430000,-3.334312,-4.491241,-0.004601,3.447478,-2.375870,-0.461879,0.467626,-0.000546,0.000227,-0.890996
5.460000,-3.230031,-4.561365,-0.018435,3.491564,-2.286809,-0.459471,0.477845,-0.000723,0.000261,-0.884899
5.490000,-3.124433,-4.628816,-0.032171,3.525701,-2.190202,-0.457716,0.487191,-0.000402,0.000481,-0.880185
5.520000,-3.017900,-4.693311,-0.045848,3.558291,-2.093227,-0.453980,0.497774,-0.000350,0.000776,-0.873020
5.550000,-2.910431,-4.754867,-0.059416,3.590609,-1.997022,-0.446653,0.507660,-0.000609,0.000131,-0.866916
5.580000,-2.802041,-4.813491,-0.072740,3.625099,-1.903526,-0.436165,0.517828,-0.000944,0.000029,-0.860120
5.610000,-2.692635,-4.869297,-0.085729,3.660488,-1.812148,-0.423412,0.527880,-0.001095,0.000225,-0.853335
5.640000,-2.582192,-4.922359,-0.098311,3.696177,-1.722278,-0.408821,0.537669,-0.001129,0.000535,-0.846784
5.670000,-2.470715,-4.972694,-0.110431,3.733363,-1.635715,-0.393015,0.547890,-0.001176,0.000912,-0.839373
5.700000,-2.358160,-5.020425,-0.122051,3.772664,-1.552179,-0.377706,0.558049,-0.001030,0.001428,-0.831880
5.730000,-2.244457,-5.065649,-0.133189,3.813738,-1.470090,-0.363191,0.567954,-0.000888,0.001509,-0.824602
5.760000,-2.129551,-5.108396,-0.143865,3.856708,-1.390583,-0.351125,0.577408,-0.000320,0.001867,-0.817825
5.790000,-2.013375,-5.148765,-0.154172,3.899661,-1.312349,-0.340376,0.587002,0.000003,0.001928,-0.810634
5.820000,-1.895935,-5.186783,-0.164157,3.941389,-1.234743,-0.329352,0.596484,-0.000151,0.002430,-0.803398
5.850000,-1.777237,-5.222499,-0.173811,3.976995,-1.153455,-0.315585,0.605537,-0.000665,0.002715,-0.796554
5.880000,-1.657492,-5.255776,-0.183037,4.005702,-1.067068,-0.299679,0.614941,-0.000209,0.002232,-0.789034
5.910000,-1.536907,-5.286456,-0.191775,4.025379,-0.974386,-0.281565,0.623017,-0.000326,0.002258,-0.783050
5.940000,-1.415797,-5.314319,-0.199948,4.041676,-0.879943,-0.262730,0.632103,-0.000262,0.002240,-0.775578
5.970000,-1.294266,-5.339314,-0.207537,4.058804,-0.788221,-0.243726,0.641977,-0.000068,0.002601,-0.766884
6.000000,-1.172270,-5.361538,-0.214549,4.078063,-0.700635,-0.225102,0.651498,0.000066,0.002677,-0.758487
6.030000,-1.049722,-5.381142,-0.220993,4.098535,-0.616186,-0.206458,0.660883,0.000248,0.002821,-0.750101
6.060000,-0.926544,-5.398269,-0.226877,4.113065,-0.526803,-0.186537,0.669487,0.000178,0.002719,-0.742563
6.090000,-0.802961,-5.412712,-0.232160,4.122197,-0.432324,-0.165113,0.677833,0.000336,0.002905,-0.735043
6.120000,-0.679159,-5.424303,-0.236787,4.128568,-0.334748,-0.143145,0.686706,0.000472,0.002732,-0.726759
6.150000,-0.555201,-5.432946,-0.240748,4.131596,-0.235935,-0.120774,0.695122,0.000565,0.002699,-0.718760
6.180000,-0.431183,-5.438615,-0.244030,4.131241,-0.137679,-0.097983,0.703334,0.000438,0.002639,-0.710808
6.210000,-0.307217,-5.441331,-0.246624,4.128406,-0.040654,-0.075576,0.711463,0.000595,0.002626,-0.702753
6.240000,-0.183382,-5.441136,-0.248541,4.124632,0.054905,-0.053666,0.719541,0.000808,0.002529,-0.694569
6.270000,-0.059705,-5.438072,-0.249795,4.121744,0.149322,-0.032474,0.727818,0.001013,0.002173,-0.686025
6.300000,0.063840,-5.432183,-0.250414,4.119975,0.243261,-0.012070,0.736171,0.000933,0.001958,-0.677266
6.330000,0.187312,-5.423496,-0.250421,4.118398,0.338980,0.007368,0.744310,0.000355,0.001854,-0.668519
6.360000,0.310723,-5.411925,-0.249856,4.114064,0.435544,0.027150,0.751437,0.000772,0.001565,-0.660504
6.390000,0.433984,-5.397447,-0.248703,4.105052,0.530640,0.047463,0.758857,0.000833,0.001531,-0.652073
6.420000,0.556941,-5.380124,-0.246952,4.091938,0.624519,0.069607,0.765605,0.000853,0.001366,-0.644006
6.450000,0.679457,-5.360008,-0.244541,4.076612,0.719061,0.093591,0.772627,0.000861,0.001206,-0.635536
6.480000,0.801461,-5.337078,-0.241418,4.061742,0.817620,0.119684,0.780412,0.000825,0.000776,-0.626275
6.510000,0.922984,-5.311196,-0.237507,4.047550,0.920291,0.146887,0.787909,0.000713,0.000497,-0.617078
6.540000,1.044072,-5.282215,-0.232769,4.030443,1.023028,0.172450,0.794045,0.000861,0.000666,-0.608739
6.570000,1.164625,-5.250153,-0.227274,4.010588,1.124913,0.196625,0.799852,0.000830,0.000604,-0.600481
6.600000,1.284570,-5.215020,-0.221061,3.985219,1.223591,0.219251,0.807515,0.000863,0.000638,-0.590791
6.630000,1.403729,-5.176931,-0.214185,3.953893,1.318095,0.240806,0.812971,0.000802,0.000553,-0.582521
6.660000,1.521904,-5.136027,-0.206673,3.918822,1.410109,0.261452,0.818610,0.000723,0.000508,-0.573958
6.690000,1.638991,-5.092374,-0.198548,3.881344,1.500435,0.280560,0.823667,0.000691,0.000600,-0.565570
6.720000,1.754923,-5.046021,-0.189858,3.842053,1.588727,0.297689,0.828706,0.000690,0.000751,-0.556843
6.750000,1.869648,-4.997028,-0.180669,3.800845,1.674492,0.313661,0.833195,0.000638,0.000746,-0.548556
6.780000,1.983116,-4.945475,-0.171013,3.757944,1.757726,0.328341,0.837382,0.000606,0.000809,-0.540104
6.810000,2.095268,-4.891437,-0.160931,3.713156,1.838832,0.342245,0.842132,0.000598,0.000919,-0.531087
6.840000,2.206023,-4.835009,-0.150452,3.669731,1.921184,0.355576,0.845761,0.000587,0.000976,-0.522566
6.870000,2.315456,-4.776115,-0.139592,3.627295,2.004265,0.368733,0.850026,0.000513,0.000848,-0.513802
6.900000,2.423601,-4.714735,-0.128353,3.584704,2.086810,0.382141,0.854154,0.000449,0.000921,-0.504589
6.930000,2.530448,-4.650887,-0.116722,3.540727,2.168469,0.395326,0.858483,0.000410,0.001005,-0.495087
