timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.429611,3.132749,0.260814,-2.449386,3.573042,0.084325,0.956172,0.000792,0.000968,0.292804
0.810000,4.354856,3.239251,0.263033,-2.534318,3.527104,0.063598,0.952779,0.000786,0.001042,0.303663
0.840000,4.277588,3.344329,0.264628,-2.616845,3.478098,0.042734,0.949332,0.000800,0.000872,0.314273
0.870000,4.197875,3.447897,0.265593,-2.697340,3.426463,0.021591,0.945759,0.000788,0.000842,0.324866
0.900000,4.115778,3.549879,0.265918,-2.775794,3.372312,0.000074,0.942084,0.000809,0.000797,0.335374
0.930000,4.031362,3.650200,0.265596,-2.851962,3.315734,-0.021533,0.938297,0.000816,0.000775,0.345829
0.960000,3.944692,3.748790,0.264623,-2.926012,3.256931,-0.043295,0.934417,0.000841,0.000751,0.356178
0.990000,3.855838,3.845581,0.262998,-2.997612,3.195851,-0.065030,0.930415,0.000878,0.000758,0.366505
1.020000,3.764866,3.940506,0.260722,-3.067170,3.132482,-0.086712,0.926312,0.000936,0.000769,0.376756
1.050000,3.671844,4.033497,0.257793,-3.134300,3.066891,-0.108565,0.922103,0.001021,0.000783,0.386942
1.080000,3.576839,4.124484,0.254211,-3.199394,2.998921,-0.130276,0.917804,0.001143,0.000771,0.397031
1.110000,3.479906,4.213398,0.249978,-3.262813,2.928660,-0.151898,0.913485,0.001356,0.000629,0.406870
1.140000,3.381097,4.300166,0.245102,-3.324459,2.855908,-0.173185,0.908835,0.001330,0.001053,0.417153
1.170000,3.280477,4.384720,0.239592,-3.383512,2.780984,-0.194129,0.904170,0.001366,0.000752,0.427170
1.200000,3.178121,4.466998,0.233457,-3.440232,2.704217,-0.214850,0.899377,0.001352,0.000812,0.437171
1.230000,3.074097,4.546945,0.226711,-3.494676,2.625602,-0.234901,0.894537,0.001374,0.000682,0.446990
1.260000,2.968471,4.624510,0.219371,-3.547056,2.545420,-0.254408,0.889449,0.001361,0.000748,0.457032
1.290000,2.861305,4.699644,0.211457,-3.597350,2.463490,-0.273214,0.884357,0.001359,0.000664,0.466809
1.320000,2.752659,4.772295,0.202990,-3.645704,2.379948,-0.291254,0.879052,0.001378,0.000674,0.476723
1.350000,2.642586,4.842416,0.193993,-3.692503,2.294724,-0.308519,0.873685,0.001416,0.000672,0.486489
1.380000,2.531133,4.909949,0.184494,-3.737736,2.207517,-0.324772,0.868220,0.001482,0.000692,0.496176
1.410000,2.418345,4.974843,0.174520,-3.781426,2.118746,-0.340193,0.862543,0.001508,0.000646,0.505981
1.440000,2.304271,5.037054,0.164097,-3.823560,2.028620,-0.354660,0.856812,0.001514,0.000617,0.515626
1.470000,2.188959,5.096543,0.153256,-3.863902,1.937359,-0.368072,0.850905,0.001537,0.000573,0.525318
1.500000,2.072464,5.153281,0.142028,-3.902387,1.845165,-0.380440,0.844918,0.001562,0.000547,0.534893
1.530000,1.954845,5.207239,0.130447,-3.938917,1.752036,-0.391622,0.838774,0.001617,0.000543,0.544477
1.560000,1.836158,5.258390,0.118548,-3.973528,1.658039,-0.401661,0.832539,0.001656,0.000504,0.553964
1.590000,1.716463,5.306711,0.106366,-4.006161,1.563363,-0.410456,0.826152,0.001708,0.000509,0.563444
1.620000,1.595817,5.352184,0.093939,-4.036888,1.468138,-0.418019,0.819663,0.001737,0.000465,0.572843
1.650000,1.474275,5.394794,0.081300,-4.065922,1.372525,-0.424596,0.813049,0.001761,0.000451,0.582192
1.680000,1.351889,5.434527,0.068481,-4.093123,1.276381,-0.429973,0.806274,0.001764,0.000413,0.591539
1.710000,1.228710,5.471366,0.055523,-4.118797,1.179545,-0.433940,0.799327,0.001744,0.000364,0.600893
1.740000,1.104786,5.505291,0.042461,-4.142795,1.082132,-0.436840,0.792330,0.001781,0.000289,0.610090
1.770000,0.980164,5.536287,0.029329,-4.165339,0.984263,-0.438618,0.785218,0.001794,0.000259,0.619217
1.800000,0.854895,5.564344,0.016162,-4.185956,0.886190,-0.439204,0.777987,0.001829,0.000231,0.628277
1.830000,0.729031,5.589454,0.002991,-4.204982,0.787823,-0.438857,0.770679,0.001829,0.000174,0.637221
1.860000,0.602623,5.611617,-0.010152,-4.222192,0.689670,-0.437297,0.763156,0.001833,0.000075,0.646212
1.890000,0.475726,5.630831,-0.023232,-4.237609,0.591302,-0.434707,0.755607,0.001746,0.000008,0.655023
1.920000,0.348386,5.647088,-0.036218,-4.251720,0.492481,-0.431023,0.747943,0.001644,-0.000055,0.663761
1.950000,0.220649,5.660378,-0.049073,-4.264095,0.393518,-0.425984,0.740128,0.001497,-0.000135,0.672464
1.980000,0.092567,5.670702,-0.061754,-4.274705,0.294744,-0.419465,0.732155,0.001221,-0.000177,0.681137
2.010000,-0.035806,5.678066,-0.074223,-4.283530,0.196178,-0.411779,0.724286,0.001121,-0.000337,0.689499
2.040000,-0.164418,5.682477,-0.086442,-4.290609,0.097876,-0.402795,0.716228,0.000953,-0.000499,0.697866
2.070000,-0.293209,5.683945,-0.098377,-4.295451,0.000031,-0.392896,0.708056,0.000714,-0.000807,0.706156
2.100000,-0.422115,5.682484,-0.110000,-4.298242,-0.097477,-0.382006,0.699758,0.000402,-0.001040,0.714379
2.130000,-0.551069,5.678103,-0.121280,-4.298681,-0.194557,-0.369967,0.691486,0.000211,-0.001172,0.722389
2.160000,-0.680002,5.670814,-0.132181,-4.296870,-0.291376,-0.356794,0.683085,0.000020,-0.001226,0.730338
2.190000,-0.808845,5.660630,-0.142672,-4.292645,-0.387532,-0.342543,0.674599,-0.000179,-0.001249,0.738183
2.220000,-0.937521,5.647571,-0.152718,-4.285799,-0.483110,-0.327238,0.666006,-0.000410,-0.001265,0.745945
2.250000,-1.065955,5.631656,-0.162289,-4.276442,-0.577879,-0.310799,0.657417,-0.000531,-0.001221,0.753526
2.280000,-1.194071,5.612911,-0.171351,-4.264632,-0.671811,-0.293348,0.648732,-0.000639,-0.001140,0.761016
2.310000,-1.321793,5.591355,-0.179877,-4.250200,-0.765252,-0.275077,0.639984,-0.000707,-0.001057,0.768387
2.340000,-1.449045,5.567004,-0.187846,-4.233220,-0.858156,-0.256179,0.631090,-0.000706,-0.000989,0.775709
2.370000,-1.575746,5.539871,-0.195242,-4.213509,-0.950690,-0.236848,0.622214,-0.000790,-0.000940,0.782846
2.400000,-1.701815,5.509964,-0.202045,-4.191106,-1.043081,-0.216689,0.613288,-0.000979,-0.000934,0.789858
2.430000,-1.827174,5.477287,-0.208236,-4.166166,-1.135427,-0.196033,0.604220,-0.000902,-0.000900,0.796816
2.460000,-1.951746,5.441836,-0.213798,-4.138645,-1.227949,-0.174773,0.595188,-0.001036,-0.000836,0.803586
2.490000,-2.075458,5.403610,-0.218715,-4.108798,-1.320442,-0.153025,0.586007,-0.001038,-0.000769,0.810305
2.520000,-2.198236,5.362612,-0.222971,-4.076442,-1.412778,-0.130746,0.576784,-0.001109,-0.000609,0.816896
2.550000,-2.320010,5.318847,-0.226556,-4.041820,-1.504865,-0.108242,0.567444,-0.001032,-0.000513,0.823411
2.580000,-2.440714,5.272327,-0.229459,-4.005071,-1.596482,-0.085319,0.558130,-0.001151,-0.000410,0.829752
2.610000,-2.560285,5.223067,-0.231672,-3.966333,-1.687540,-0.062159,0.548671,-0.001115,-0.000370,0.836037
2.640000,-2.678666,5.171086,-0.233191,-3.925724,-1.777814,-0.039141,0.539229,-0.001196,-0.000302,0.842158
2.670000,-2.795798,5.116411,-0.234020,-3.883091,-1.867228,-0.016096,0.529676,-0.001190,-0.000252,0.848199
2.700000,-2.911618,5.059066,-0.234158,-3.838234,-1.955731,0.006843,0.520108,-0.001224,-0.000156,0.854100
2.730000,-3.026061,4.999078,-0.233612,-3.791318,-2.043462,0.029567,0.510502,-0.001168,-0.000056,0.859876
2.760000,-3.139065,4.936479,-0.232389,-3.742257,-2.129813,0.051987,0.500731,-0.001280,0.000020,0.865602
2.790000,-3.250573,4.871313,-0.230493,-3.691618,-2.214615,0.074402,0.491063,-0.001207,0.000088,0.871123
2.820000,-3.360541,4.803627,-0.227932,-3.639619,-2.297754,0.096324,0.481188,-0.001265,0.000147,0.876616
2.850000,-3.468929,4.733475,-0.224719,-3.586257,-2.379063,0.117888,0.471382,-0.001223,0.000178,0.881928
2.880000,-3.575691,4.660908,-0.220866,-3.531197,-2.458718,0.138969,0.461410,-0.001252,0.000233,0.887186
2.910000,-3.680776,4.585975,-0.216389,-3.474426,-2.536848,0.159540,0.451490,-0.001199,0.000285,0.892276
2.940000,-3.784131,4.508725,-0.211300,-3.415928,-2.613156,0.179689,0.441440,-0.001192,0.000387,0.897290
2.970000,-3.885707,4.429215,-0.205615,-3.355788,-2.687538,0.199326,0.431436,-0.001077,0.000429,0.902143
3.000000,-3.985452,4.347501,-0.199350,-3.293912,-2.760033,0.218325,0.421191,-0.001109,0.000448,0.906971
3.030000,-4.083317,4.263638,-0.192526,-3.230395,-2.830799,0.236655,0.411087,-0.001035,0.000432,0.911596
3.060000,-4.179251,4.177678,-0.185167,-3.165225,-2.899893,0.253939,0.400723,-0.001036,0.000438,0.916199
3.090000,-4.273204,4.089666,-0.177299,-3.098283,-2.967559,0.270587,0.390531,-0.000964,0.000412,0.920589
3.120000,-4.365121,3.999648,-0.168947,-3.029544,-3.033656,0.286219,0.380025,-0.000953,0.000404,0.924976
3.150000,-4.454949,3.907671,-0.160138,-2.959020,-3.098181,0.301015,0.369749,-0.000886,0.000356,0.929131
3.180000,-4.542636,3.813780,-0.150901,-2.886714,-3.161194,0.314806,0.359141,-0.000876,0.000313,0.933283
3.210000,-4.628131,3.718022,-0.141265,-2.812964,-3.222665,0.327595,0.348837,-0.000826,0.000255,0.937183
3.240000,-4.711390,3.620445,-0.131257,-2.737667,-3.282474,0.339584,0.338092,-0.000806,0.000213,0.941113
3.270000,-4.792372,3.521104,-0.120904,-2.661108,-3.340223,0.350599,0.327656,-0.000788,0.000167,0.944797
3.300000,-4.871044,3.420059,-0.110235,-2.583734,-3.396128,0.360701,0.316878,-0.000622,0.000218,0.948466
3.330000,-4.947378,3.317369,-0.099275,-2.505156,-3.449864,0.369937,0.306278,-0.000520,0.000242,0.951942
3.360000,-5.021346,3.213097,-0.088058,-2.426030,-3.501636,0.377893,0.295494,-0.000398,0.000237,0.955345
3.390000,-5.092929,3.107302,-0.076617,-2.346204,-3.551318,0.384857,0.284727,-0.000285,0.000243,0.958609
3.420000,-5.162105,3.000047,-0.064984,-2.265490,-3.599053,0.390615,0.273875,-0.000157,0.000231,0.961765
3.450000,-5.228851,2.891389,-0.053197,-2.184248,-3.644791,0.395248,0.263010,-0.000074,0.000206,0.964793
3.480000,-5.293147,2.781389,-0.041289,-2.102178,-3.688538,0.398587,0.252126,0.000177,0.000243,0.967694
3.510000,-5.354970,2.670109,-0.029297,-2.019335,-3.730134,0.400850,0.241194,0.000339,0.000304,0.970477
3.540000,-5.414295,2.557620,-0.017254,-1.935700,-3.769176,0.402048,0.230295,0.000562,0.000316,0.973121
3.570000,-5.471096,2.443998,-0.005195,-1.850993,-3.805628,0.401904,0.219348,0.000765,0.000341,0.975646
3.600000,-5.525336,2.329319,0.006847,-1.765031,-3.839588,0.400883,0.208464,0.000990,0.000387,0.978030
3.630000,-5.576970,2.213656,0.018844,-1.677254,-3.871319,0.398897,0.197408,0.001224,0.000399,0.980321
3.660000,-5.625940,2.097069,0.030768,-1.587408,-3.901156,0.396037,0.186406,0.001457,0.000383,0.982472
3.690000,-5.672179,1.979614,0.042591,-1.495182,-3.929118,0.392203,0.175292,0.001690,0.000339,0.984515
3.720000,-5.715608,1.861343,0.054291,-1.400060,-3.955676,0.387756,0.164357,0.001918,0.000237,0.986399
3.750000,-5.756136,1.742291,0.065851,-1.301813,-3.981119,0.382947,0.153251,0.002095,0.000074,0.988185
3.780000,-5.793667,1.622482,0.077261,-1.200300,-4.006103,0.377679,0.142526,0.002168,-0.000248,0.989789
3.810000,-5.828132,1.501946,0.088506,-1.097313,-4.029653,0.372009,0.130699,0.002476,-0.000257,0.991419
3.840000,-5.859519,1.380737,0.099569,-0.995170,-4.050926,0.365495,0.119726,0.002720,-0.000443,0.992803
3.870000,-5.887858,1.258922,0.110417,-0.894126,-4.070112,0.357731,0.108298,0.002881,-0.000550,0.994114
3.900000,-5.913185,1.136564,0.121019,-0.794343,-4.087050,0.349044,0.096949,0.003030,-0.000648,0.995284
3.930000,-5.935534,1.013728,0.131345,-0.695577,-4.102024,0.339357,0.085438,0.003123,-0.000746,0.996338
3.960000,-5.954929,0.890470,0.141367,-0.597427,-4.115189,0.328782,0.074210,0.003297,-0.000798,0.997237
3.990000,-5.971387,0.766838,0.151056,-0.499744,-4.126938,0.317140,0.062621,0.003371,-0.000821,0.998031
4.020000,-5.984921,0.642877,0.160383,-0.402536,-4.137112,0.304689,0.051196,0.003478,-0.000881,0.998682
4.050000,-5.995550,0.518633,0.169326,-0.306066,-4.145828,0.291486,0.039629,0.003521,-0.000951,0.999208
4.080000,-6.003300,0.394152,0.177866,-0.210614,-4.152928,0.277861,0.028080,0.003494,-0.001070,0.999599
4.110000,-6.008198,0.269476,0.185988,-0.115877,-4.158781,0.263646,0.016515,0.003593,-0.001084,0.999857
4.140000,-6.010260,0.144651,0.193672,-0.021639,-4.162911,0.248622,0.004545,0.003749,-0.001095,0.999982
4.170000,-6.009491,0.019720,0.200896,0.072923,-4.165844,0.232935,0.006743,-0.003682,0.001160,-0.999970
4.200000,-6.005873,-0.105279,0.207641,0.168258,-4.167384,0.216714,0.018402,-0.003623,0.001169,-0.999823
4.230000,-5.999388,-0.230299,0.213892,0.264065,-4.167264,0.200047,0.029872,-0.003516,0.001177,-0.999547
4.260000,-5.990023,-0.355287,0.219637,0.360296,-4.165320,0.182924,0.041407,-0.003382,0.001156,-0.999136
4.290000,-5.977766,-0.480193,0.224859,0.456849,-4.161694,0.165242,0.052880,-0.003235,0.001099,-0.998595
4.320000,-5.962614,-0.604962,0.229541,0.553287,-4.156268,0.146882,0.064343,-0.003113,0.000970,-0.997922
4.350000,-5.944568,-0.729540,0.233663,0.649788,-4.148956,0.127941,0.075771,-0.002856,0.000953,-0.997121
4.380000,-5.923631,-0.853870,0.237212,0.745974,-4.139674,0.108633,0.087156,-0.002591,0.000844,-0.996191
4.410000,-5.899812,-0.977890,0.240175,0.842002,-4.128339,0.088913,0.098484,-0.002377,0.000767,-0.995135
4.440000,-5.873115,-1.101539,0.242539,0.937765,-4.114921,0.068672,0.109792,-0.002166,0.000627,-0.993952
4.470000,-5.843549,-1.224754,0.244288,1.033275,-4.099428,0.047946,0.120936,-0.002011,0.000347,-0.992658
4.500000,-5.811125,-1.347471,0.245405,1.128374,-4.081695,0.026539,0.132328,-0.001731,0.000251,-0.991204
4.530000,-5.775855,-1.469624,0.245875,1.222937,-4.061853,0.004763,0.143375,-0.001528,0.000159,-0.989667
4.560000,-5.737762,-1.591154,0.245685,1.316575,-4.040113,-0.017415,0.154671,-0.001172,0.000064,-0.987965
4.590000,-5.696880,-1.711998,0.244826,1.408926,-4.016190,-0.039831,0.165686,-0.000991,-0.000015,-0.986178
4.620000,-5.653244,-1.832096,0.243288,1.500141,-3.990347,-0.062756,0.176849,-0.000761,-0.000059,-0.984238
4.650000,-5.606896,-1.951384,0.241054,1.589748,-3.962158,-0.086159,0.187829,-0.000573,-0.000136,-0.982202
4.680000,-5.557884,-2.069788,0.238109,1.677721,-3.931446,-0.110150,0.198868,-0.000379,-0.000291,-0.980026
4.710000,-5.506261,-2.187226,0.234438,1.763805,-3.897758,-0.134575,0.209726,-0.000227,-0.000628,-0.977760
4.740000,-5.452084,-2.303611,0.230024,1.847937,-3.861276,-0.159714,0.220219,-0.000197,-0.001446,-0.975449
4.770000,-5.395418,-2.418846,0.224851,1.929829,-3.821049,-0.185133,0.231234,0.000234,-0.001854,-0.972896
4.800000,-5.336329,-2.532818,0.218914,2.009465,-3.777074,-0.210684,0.242088,0.000181,-0.002292,-0.970252
4.830000,-5.274880,-2.645416,0.212220,2.087092,-3.729463,-0.235601,0.253103,0.000819,-0.002628,-0.967436
4.860000,-5.211139,-2.756542,0.204795,2.162295,-3.678946,-0.259371,0.263893,0.000755,-0.002827,-0.964548
4.890000,-5.145170,-2.866115,0.196668,2.235694,-3.625869,-0.282411,0.274626,0.000745,-0.002819,-0.961547
4.920000,-5.077029,-2.974064,0.187859,2.306984,-3.570729,-0.304872,0.285667,0.000539,-0.002839,-0.958325
4.950000,-5.006781,-3.080331,0.178385,2.376217,-3.513733,-0.326720,0.296372,0.000454,-0.002787,-0.955068
4.980000,-4.934491,-3.184870,0.168267,2.443144,-3.455565,-0.347845,0.307376,0.000177,-0.002835,-0.951584
5.010000,-4.860232,-3.287647,0.157522,2.507484,-3.396263,-0.368462,0.318099,0.000031,-0.002868,-0.948053
5.040000,-4.784078,-3.388635,0.146175,2.569421,-3.336215,-0.388025,0.328976,-0.000206,-0.002932,-0.944334
5.070000,-4.706091,-3.487800,0.134256,2.629684,-3.274844,-0.406568,0.339670,-0.000375,-0.003050,-0.940540
5.100000,-4.626311,-3.585095,0.121800,2.689036,-3.211445,-0.423848,0.350695,-0.000406,-0.003314,-0.936484
5.130000,-4.544756,-3.680449,0.108850,2.747963,-3.145528,-0.439448,0.361417,-0.000592,-0.003477,-0.932398
5.160000,-4.461435,-3.773785,0.095452,2.806725,-3.076847,-0.453750,0.372159,-0.000856,-0.003587,-0.928162
5.190000,-4.376345,-3.865014,0.081647,2.865937,-3.005097,-0.466605,0.382772,-0.001128,-0.003652,-0.923835
5.220000,-4.289462,-3.954041,0.067477,2.926307,-2.930054,-0.478051,0.393228,-0.001370,-0.003662,-0.919433
5.250000,-4.200732,-4.040764,0.052989,2.988996,-2.851445,-0.487825,0.402800,-0.001286,-0.003535,-0.915280
5.280000,-4.110096,-4.125074,0.038233,3.053395,-2.769191,-0.495935,0.414777,-0.002281,-0.003807,-0.909912
5.310000,-4.017530,-4.206884,0.023253,3.117727,-2.684844,-0.502676,0.424122,-0.002214,-0.003895,-0.905594
5.340000,-3.923030,-4.286151,0.008106,3.182243,-2.599611,-0.507144,0.435677,-0.003009,-0.003992,-0.900089
5.370000,-3.826567,-4.362822,-0.007138,3.248646,-2.511827,-0.509167,0.445634,-0.003337,-0.003868,-0.895201
5.400000,-3.728082,-4.436840,-0.022406,3.316966,-2.422682,-0.508649,0.456610,-0.003840,-0.003914,-0.889650
5.430000,-3.627535,-4.508169,-0.037627,3.386166,-2.332554,-0.506113,0.466974,-0.004354,-0.004293,-0.884250
5.460000,-3.524914,-4.576793,-0.052744,3.455241,-2.242424,-0.501700,0.477670,-0.004496,-0.004580,-0.878516
5.490000,-3.420240,-4.642728,-0.067702,3.523033,-2.153244,-0.495486,0.487964,-0.004742,-0.004900,-0.872837
5.520000,-3.313574,-4.706013,-0.082450,3.588058,-2.065710,-0.487721,0.498293,-0.004967,-0.005201,-0.866979
5.550000,-3.205015,-4.766711,-0.096944,3.649227,-1.980870,-0.478537,0.508533,-0.005244,-0.005505,-0.861009
5.580000,-3.094684,-4.824905,-0.111138,3.706148,-1.898687,-0.467748,0.518417,-0.005402,-0.005742,-0.855091
5.610000,-2.982718,-4.880662,-0.124994,3.758250,-1.818439,-0.455931,0.528827,-0.005826,-0.006137,-0.848687
5.640000,-2.869258,-4.934026,-0.138483,3.805747,-1.739205,-0.443392,0.538091,-0.005909,-0.006261,-0.842843
5.670000,-2.754430,-4.985010,-0.151584,3.849472,-1.659706,-0.430007,0.547906,-0.006384,-0.006454,-0.836491
5.700000,-2.638344,-5.033587,-0.164277,3.889575,-1.578802,-0.416195,0.557355,-0.006378,-0.006569,-0.830224
5.730000,-2.521109,-5.079717,-0.176548,3.926081,-1.496513,-0.401835,0.566941,-0.006723,-0.006860,-0.823703
5.760000,-2.402821,-5.123351,-0.188385,3.959804,-1.412384,-0.387339,0.576321,-0.006742,-0.007041,-0.817165
5.790000,-2.283552,-5.164428,-0.199785,3.991472,-1.326080,-0.372612,0.585767,-0.006956,-0.007593,-0.810414
5.820000,-2.163356,-5.202876,-0.210731,4.021562,-1.237164,-0.357133,0.595118,-0.007005,-0.007556,-0.803572
5.850000,-2.042276,-5.238623,-0.221195,4.050494,-1.145932,-0.340492,0.604485,-0.007109,-0.008061,-0.796544
5.880000,-1.920339,-5.271595,-0.231145,4.078577,-1.052251,-0.322848,0.613672,-0.007288,-0.008263,-0.789484
5.910000,-1.797580,-5.301728,-0.240553,4.105375,-0.956568,-0.304336,0.622761,-0.007580,-0.008520,-0.782328
5.940000,-1.674040,-5.328969,-0.249386,4.130652,-0.859538,-0.284538,0.631741,-0.007834,-0.008707,-0.775089
5.970000,-1.549774,-5.353282,-0.257611,4.153764,-0.761323,-0.263810,0.640611,-0.008106,-0.008912,-0.767768
6.000000,-1.424850,-5.374632,-0.265197,4.174495,-0.661977,-0.241865,0.649291,-0.008257,-0.009055,-0.760438
6.030000,-1.299352,-5.392995,-0.272101,4.192047,-0.562271,-0.218406,0.658005,-0.008324,-0.009241,-0.752906
6.060000,-1.173385,-5.408376,-0.278283,4.205753,-0.463081,-0.193748,0.666575,-0.008619,-0.009374,-0.745323
6.090000,-1.047068,-5.420792,-0.283710,4.215367,-0.364686,-0.168082,0.675229,-0.008830,-0.009271,-0.737490
6.120000,-0.920528,-5.430273,-0.288350,4.220592,-0.267383,-0.141211,0.683537,-0.008924,-0.009225,-0.729794
6.150000,-0.793896,-5.436858,-0.292172,4.221559,-0.171612,-0.113587,0.691913,-0.009147,-0.009095,-0.721856
6.180000,-0.667289,-5.440586,-0.295150,4.218909,-0.076921,-0.084941,0.700180,-0.009281,-0.008776,-0.713842
6.210000,-0.540812,-5.441479,-0.297261,4.212896,0.017415,-0.055815,0.708503,-0.009428,-0.008536,-0.705583
6.240000,-0.414562,-5.439541,-0.298495,4.203789,0.111778,-0.026442,0.716607,-0.009465,-0.008298,-0.697354
6.270000,-0.288620,-5.434780,-0.298841,4.192318,0.205618,0.003370,0.724655,-0.009454,-0.008013,-0.688992
6.300000,-0.163056,-5.427225,-0.298288,4.178596,0.298022,0.033469,0.732628,-0.009431,-0.007674,-0.680513
6.330000,-0.037928,-5.416930,-0.296834,4.163278,0.388357,0.063490,0.740396,-0.009481,-0.007258,-0.672058
6.360000,0.086721,-5.403958,-0.294482,4.146676,0.476434,0.093328,0.748318,-0.009420,-0.006858,-0.663232
6.390000,0.210852,-5.388373,-0.291241,4.128747,0.562534,0.122692,0.756418,-0.009539,-0.006567,-0.653982
6.420000,0.334426,-5.370197,-0.287136,4.109464,0.649232,0.151032,0.763927,-0.009069,-0.005911,-0.645209
6.450000,0.457392,-5.349376,-0.282197,4.088299,0.738809,0.178231,0.771770,-0.008795,-0.005450,-0.635816
6.480000,0.579685,-5.325819,-0.276467,4.064603,0.831659,0.203765,0.779476,-0.008319,-0.004945,-0.626356
6.510000,0.701243,-5.299437,-0.269992,4.039244,0.927176,0.227906,0.786673,-0.007929,-0.004584,-0.617301
6.540000,0.822021,-5.270156,-0.262813,4.012602,1.024847,0.250648,0.793924,-0.007587,-0.004106,-0.607955
6.570000,0.941973,-5.237933,-0.254971,3.984234,1.123383,0.272154,0.801081,-0.007215,-0.003808,-0.598500
6.600000,1.061053,-5.202751,-0.246497,3.954407,1.222078,0.292829,0.807996,-0.006712,-0.003316,-0.589140
6.630000,1.179218,-5.164619,-0.237406,3.923260,1.320082,0.313186,0.814820,-0.006036,-0.002954,-0.579675
6.660000,1.296425,-5.123561,-0.227712,3.890569,1.417099,0.333117,0.821554,-0.005429,-0.002622,-0.570099
6.690000,1.412627,-5.079610,-0.217430,3.856207,1.512963,0.352337,0.828215,-0.004823,-0.002377,-0.560384
6.720000,1.527768,-5.032795,-0.206583,3.819823,1.608060,0.370810,0.834564,-0.004341,-0.002014,-0.550890
6.750000,1.641787,-4.983137,-0.195195,3.781476,1.702457,0.388361,0.840899,-0.003916,-0.001688,-0.541175
6.780000,1.754626,-4.930658,-0.183301,3.741152,1.796103,0.404558,0.847057,-0.003460,-0.001370,-0.531489
6.810000,1.866230,-4.875384,-0.170940,3.699066,1.888826,0.419560,0.853116,-0.002964,-0.001119,-0.521712
6.840000,1.976544,-4.817345,-0.158147,3.655210,1.980499,0.433264,0.859038,-0.002372,-0.000995,-0.511905
6.870000,2.085523,-4.756577,-0.144962,3.610087,2.070646,0.445755,0.864801,-0.001707,-0.000707,-0.502111
6.900000,2.193137,-4.693137,-0.131423,3.564140,2.158727,0.456856,0.870500,-0.001231,-0.000585,-0.492167
6.930000,2.299363,-4.627086,-0.117574,3.517588,2.244685,0.466419,0.876014,-0.000734,-0.000477,-0.482285
6.960000,2.404187,-4.558487,-0.103458,3.470698,2.328522,0.474632,0.881395,-0.000297,-0.000224,-0.472379
