timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.967269,2.404177,0.206585,-1.681714,3.590287,0.084655,0.973792,-0.000323,-0.005505,0.227373
0.630000,4.912540,2.519485,0.211177,-1.790400,3.623774,0.081167,0.969274,-0.000068,-0.006246,0.245904
0.660000,4.854938,2.609695,0.206677,-1.915753,3.427897,0.030374,0.967838,-0.000079,-0.006996,0.251477
0.690000,4.794908,2.720373,0.209804,-2.008655,3.453605,0.031759,0.963358,-0.000642,-0.008699,0.268077
0.720000,4.749480,2.814841,0.206144,-1.998727,3.360745,-0.010126,0.961651,-0.003413,-0.008734,0.274115
0.750000,4.698461,2.929225,0.208252,-2.022929,3.432366,-0.011394,0.956700,-0.003233,-0.010524,0.290866
0.780000,4.648138,3.020826,0.205361,-2.054461,3.324980,-0.047045,0.953815,-0.004013,-0.010253,0.300191
0.810000,4.591267,3.121596,0.204452,-2.117226,3.302438,-0.060980,0.948858,-0.003901,-0.011460,0.315471
0.840000,4.524077,3.209587,0.197670,-2.225523,3.174578,-0.105645,0.945595,-0.003914,-0.011470,0.325121
0.870000,4.438985,3.305813,0.191284,-2.396455,3.103518,-0.136652,0.941459,-0.003593,-0.012440,0.336880
0.900000,4.341759,3.400334,0.208229,-2.581199,3.017916,-0.077461,0.938102,0.000452,-0.009224,0.346236
0.930000,4.202622,3.545788,0.254588,-2.826393,3.228803,0.212636,0.937074,-0.003304,-0.002227,0.349108
0.960000,4.116860,3.642065,0.261089,-2.891061,3.189615,0.220747,0.933258,-0.004127,-0.002385,0.359174
0.990000,4.029203,3.737102,0.267783,-2.952748,3.146241,0.225501,0.929233,-0.005824,-0.001594,0.369444
1.020000,3.939734,3.830774,0.274567,-3.011804,3.098516,0.226758,0.925223,-0.006996,-0.001001,0.379358
1.050000,3.848531,3.922938,0.281336,-3.068427,3.045795,0.224522,0.921052,-0.007988,0.000281,0.389358
1.080000,3.755660,4.013437,0.287987,-3.122996,2.987440,0.218887,0.916840,-0.008558,0.001591,0.399161
1.110000,3.661171,4.102092,0.294413,-3.176229,2.922913,0.209506,0.912554,-0.008565,0.003082,0.408855
1.140000,3.565096,4.188711,0.300482,-3.228779,2.851647,0.195083,0.908553,-0.007463,0.003921,0.417684
1.170000,3.467460,4.273080,0.306087,-3.280260,2.773001,0.178612,0.903119,-0.010013,0.007821,0.429202
1.200000,3.368320,4.355032,0.311195,-3.329079,2.690440,0.161945,0.899159,-0.011572,0.007390,0.437406
1.230000,3.267699,4.434422,0.315772,-3.379041,2.602259,0.143122,0.893629,-0.013315,0.010137,0.448495
1.260000,3.165568,4.511065,0.319777,-3.429668,2.507238,0.123888,0.889340,-0.015319,0.010693,0.456864
1.290000,3.061843,4.584743,0.323185,-3.485309,2.404663,0.103361,0.884278,-0.017963,0.012119,0.466458
1.320000,2.956392,4.655244,0.325942,-3.544790,2.295390,0.080429,0.879065,-0.020212,0.013060,0.476094
1.350000,2.849131,4.722408,0.327950,-3.605899,2.182217,0.053432,0.873692,-0.021915,0.015145,0.485749
1.380000,2.740040,4.786150,0.329085,-3.666841,2.067233,0.022202,0.868130,-0.023521,0.016653,0.495500
1.410000,2.629123,4.846437,0.329213,-3.727632,1.951887,-0.013650,0.862382,-0.025316,0.018376,0.505290
1.440000,2.516396,4.903275,0.328182,-3.787491,1.837338,-0.055090,0.856007,-0.028005,0.018256,0.515883
1.470000,2.401892,4.956716,0.325825,-3.846125,1.725368,-0.102065,0.850145,-0.029949,0.020092,0.525312
1.500000,2.285701,5.006877,0.321986,-3.899961,1.618721,-0.153816,0.843852,-0.031123,0.021489,0.535241
1.530000,2.168003,5.053935,0.316521,-3.946551,1.518434,-0.210534,0.837920,-0.031780,0.023016,0.544381
1.560000,2.049044,5.098101,0.309289,-3.984047,1.425962,-0.271631,0.831209,-0.031934,0.024499,0.554501
1.590000,1.929116,5.139608,0.300163,-4.011173,1.341190,-0.336764,0.824040,-0.031655,0.025823,0.565057
1.620000,1.808487,5.178686,0.289040,-4.030746,1.264031,-0.404718,0.818061,-0.031779,0.026783,0.573628
1.650000,1.687313,5.215506,0.275878,-4.047510,1.190646,-0.472793,0.810087,-0.031525,0.027587,0.584812
1.680000,1.565666,5.250164,0.260686,-4.062290,1.119898,-0.539988,0.804577,-0.031178,0.027229,0.592404
1.710000,1.443598,5.282763,0.243509,-4.075606,1.053364,-0.605162,0.797939,-0.030506,0.027150,0.601353
1.740000,1.321174,5.313408,0.224447,-4.085985,0.989613,-0.665643,0.790791,-0.030520,0.027193,0.610720
1.770000,1.198467,5.342150,0.203644,-4.094455,0.926499,-0.721221,0.782638,-0.029428,0.026330,0.621224
1.800000,1.075535,5.368980,0.181239,-4.101008,0.862195,-0.772441,0.775349,-0.028345,0.025574,0.630379
1.830000,0.952444,5.393874,0.157373,-4.105097,0.797371,-0.818590,0.768015,-0.026829,0.024563,0.639398
1.860000,0.829294,5.416796,0.132207,-4.104925,0.730781,-0.859150,0.760748,-0.025082,0.023385,0.648141
1.890000,0.706226,5.437680,0.105927,-4.099609,0.661517,-0.892850,0.753542,-0.023127,0.022117,0.656621
1.920000,0.583401,5.456420,0.078770,-4.088677,0.587765,-0.917657,0.746675,-0.021052,0.021188,0.664518
1.950000,0.460982,5.472839,0.051030,-4.072583,0.506871,-0.931658,0.739470,-0.019416,0.019451,0.672628
1.980000,0.339094,5.486675,0.023062,-4.053288,0.415542,-0.932866,0.732336,-0.018620,0.016977,0.680477
2.010000,0.217743,5.497564,-0.004742,-4.036772,0.310347,-0.920730,0.726871,-0.017893,0.012947,0.686419
2.040000,0.096836,5.505134,-0.032056,-4.023744,0.194330,-0.900211,0.717288,-0.013761,0.009652,0.696574
2.070000,-0.023670,5.509116,-0.058665,-4.009967,0.071151,-0.873704,0.709160,-0.011937,0.007288,0.704909
2.100000,-0.143819,5.509332,-0.084373,-3.999973,-0.056746,-0.840174,0.700694,-0.009183,0.005184,0.713384
2.130000,-0.263737,5.505692,-0.108999,-3.994546,-0.185954,-0.801584,0.691902,-0.006680,0.003108,0.721954
2.160000,-0.383575,5.498220,-0.132411,-3.994642,-0.312176,-0.759215,0.682849,-0.003953,0.000573,0.730548
2.190000,-0.503497,5.487054,-0.154566,-4.000174,-0.432173,-0.717743,0.672620,0.000283,-0.003792,0.739978
2.220000,-0.623646,5.472359,-0.175497,-4.009773,-0.547549,-0.677678,0.663614,0.002731,-0.004647,0.748055
2.250000,-0.744121,5.454284,-0.195155,-4.021863,-0.657416,-0.632849,0.655649,0.004401,-0.003319,0.755046
2.280000,-0.864927,5.433022,-0.213384,-4.031908,-0.760063,-0.582451,0.646605,0.005849,-0.003584,0.762794
2.310000,-0.985974,5.408745,-0.230073,-4.037868,-0.858377,-0.530140,0.638949,0.006794,-0.004370,0.769207
2.340000,-1.107128,5.381566,-0.245196,-4.039056,-0.953609,-0.478050,0.629099,0.007788,-0.005555,0.777267
2.370000,-1.228256,5.351550,-0.258780,-4.036158,-1.047459,-0.427549,0.621826,0.008621,-0.006394,0.783082
2.400000,-1.349251,5.318724,-0.270870,-4.030157,-1.140919,-0.378454,0.611613,0.008865,-0.007327,0.791074
2.430000,-1.470040,5.283113,-0.281514,-4.022435,-1.233141,-0.331155,0.603685,0.009334,-0.007814,0.797130
2.460000,-1.590611,5.244758,-0.290766,-4.015651,-1.323885,-0.285647,0.593442,0.009228,-0.008392,0.804780
2.490000,-1.710987,5.203743,-0.298673,-4.009423,-1.410387,-0.241450,0.582862,0.008770,-0.008734,0.812477
2.520000,-1.831221,5.160194,-0.305276,-4.006169,-1.492944,-0.198755,0.575264,0.009396,-0.008996,0.817865
2.550000,-1.951330,5.114188,-0.310612,-4.001103,-1.574104,-0.157024,0.565022,0.008932,-0.009158,0.824977
2.580000,-2.071223,5.065774,-0.314702,-3.991789,-1.653487,-0.115601,0.557087,0.009621,-0.009074,0.830349
2.610000,-2.190802,5.015022,-0.317564,-3.980137,-1.729948,-0.075227,0.546482,0.009044,-0.008752,0.837376
2.640000,-2.309985,4.962027,-0.319233,-3.965414,-1.803052,-0.036034,0.538933,0.009436,-0.008840,0.842250
2.670000,-2.428653,4.906863,-0.319757,-3.945779,-1.874606,0.001101,0.528267,0.008987,-0.008542,0.848988
2.700000,-2.546626,4.849546,-0.319210,-3.919070,-1.946529,0.035358,0.520548,0.009006,-0.008785,0.853740
2.730000,-2.663678,4.790013,-0.317701,-3.884405,-2.022318,0.065247,0.509669,0.008100,-0.009357,0.860282
2.760000,-2.779566,4.728123,-0.315363,-3.841439,-2.103673,0.090658,0.502324,0.007960,-0.009146,0.864594
2.790000,-2.894080,4.663731,-0.312303,-3.792839,-2.189095,0.113314,0.491047,0.007054,-0.009025,0.871058
2.820000,-3.007094,4.596758,-0.308583,-3.741442,-2.275816,0.134655,0.483815,0.007052,-0.008924,0.875096
2.850000,-3.103745,4.536303,-0.263072,-3.540387,-2.262484,0.229438,0.470788,0.003355,-0.002989,0.882235
2.880000,-3.208796,4.467315,-0.256079,-3.463008,-2.336656,0.236756,0.462675,0.002930,-0.002584,0.886520
2.910000,-3.311498,4.396094,-0.248896,-3.383834,-2.411474,0.242156,0.450214,0.003001,-0.002044,0.892913
2.940000,-3.411777,4.322600,-0.241561,-3.301434,-2.488121,0.246819,0.442216,0.002520,-0.001627,0.896904
2.970000,-3.509584,4.246774,-0.234070,-3.219015,-2.566925,0.252580,0.431083,0.003218,-0.000862,0.902306
3.000000,-3.604901,4.168576,-0.226371,-3.135480,-2.646266,0.260717,0.421229,0.002817,-0.000594,0.906950
3.030000,-3.697678,4.087952,-0.218383,-3.049649,-2.728673,0.271758,0.409488,0.002354,-0.000527,0.912312
3.060000,-3.787848,4.004794,-0.210030,-2.961638,-2.815171,0.285162,0.399869,0.002565,-0.000466,0.916569
3.090000,-3.875373,3.919008,-0.201247,-2.873357,-2.903906,0.300323,0.388080,0.002256,-0.000623,0.921623
3.120000,-3.960300,3.830595,-0.191982,-2.788477,-2.990289,0.317369,0.378522,0.002005,-0.001317,0.925589
3.150000,-4.042757,3.739639,-0.182191,-2.708618,-3.073478,0.335340,0.366807,0.001716,-0.001381,0.930294
3.180000,-4.122858,3.646226,-0.171865,-2.631497,-3.154054,0.353062,0.356580,0.001896,-0.000924,0.934262
3.210000,-4.200677,3.550421,-0.161038,-2.556435,-3.232929,0.368758,0.345276,0.002700,-0.000122,0.938497
3.240000,-4.276274,3.452273,-0.149772,-2.483341,-3.310243,0.382299,0.336106,0.002053,0.000129,0.941822
3.270000,-4.349712,3.351825,-0.138124,-2.412534,-3.386309,0.394253,0.324572,0.002566,0.000142,0.945858
3.300000,-4.421041,3.249108,-0.126144,-2.342698,-3.461513,0.404390,0.314727,0.001924,0.000059,0.949180
3.330000,-4.490341,3.144166,-0.113879,-2.277339,-3.534604,0.413306,0.303138,0.001928,-0.000320,0.952945
3.360000,-4.557788,3.037107,-0.101358,-2.219147,-3.602644,0.421424,0.292734,0.001049,-0.000822,0.956193
3.390000,-4.623655,2.928144,-0.088577,-2.171936,-3.661544,0.430638,0.280016,-0.000805,-0.001917,0.959993
3.420000,-4.688244,2.817548,-0.075522,-2.134052,-3.711541,0.439695,0.270383,-0.000294,-0.002007,0.962751
3.450000,-4.751722,2.705541,-0.062214,-2.097753,-3.755585,0.447498,0.258539,-0.001026,-0.002109,0.965998
3.480000,-4.814079,2.592296,-0.048681,-2.059414,-3.794100,0.454706,0.250535,-0.000857,-0.002554,0.968104
3.510000,-4.875176,2.477959,-0.034944,-2.013708,-3.828354,0.461120,0.238163,-0.001581,-0.002599,0.971220
3.540000,-4.934763,2.362676,-0.021058,-1.958759,-3.857210,0.464591,0.229498,0.000353,-0.000966,0.973309
3.570000,-4.992589,2.246640,-0.007112,-1.896322,-3.878491,0.465158,0.219144,-0.001093,-0.001032,0.975691
3.600000,-5.048438,2.130101,0.006846,-1.826958,-3.890812,0.465371,0.208577,-0.000897,-0.001515,0.978004
3.630000,-5.102028,2.013245,0.020810,-1.745667,-3.899589,0.465554,0.198110,-0.003039,-0.002017,0.980173
3.660000,-5.152957,1.896078,0.034788,-1.649635,-3.911544,0.466276,0.189791,-0.004143,-0.001757,0.981814
3.690000,-5.200789,1.778529,0.048741,-1.539141,-3.925054,0.463968,0.174561,-0.003462,-0.001287,0.984639
3.720000,-5.245220,1.660591,0.062567,-1.422907,-3.937461,0.457774,0.165089,-0.003384,0.000038,0.986273
3.750000,-5.286143,1.542254,0.076178,-1.305296,-3.951687,0.449609,0.151055,-0.003783,-0.000007,0.988518
3.780000,-5.323540,1.423481,0.089530,-1.187846,-3.966528,0.440536,0.142011,-0.004342,0.000983,0.989855
3.810000,-5.357476,1.304294,0.102608,-1.074554,-3.979256,0.431338,0.128977,-0.004861,0.002283,0.991633
3.840000,-5.388078,1.184803,0.115399,-0.965575,-3.986826,0.421361,0.118649,-0.004565,0.002600,0.992922
3.870000,-5.415502,1.065140,0.127871,-0.862724,-3.990678,0.410090,0.106594,-0.004761,0.003475,0.994285
3.900000,-5.439944,0.945432,0.139981,-0.766743,-3.989862,0.397282,0.095185,-0.004385,0.004171,0.995441
3.930000,-5.461622,0.825794,0.151677,-0.678419,-3.985974,0.382420,0.082682,-0.004402,0.005678,0.996550
3.960000,-5.480686,0.706296,0.162922,-0.592562,-3.980557,0.367245,0.070878,-0.004838,0.007747,0.997443
3.990000,-5.497081,0.586927,0.173705,-0.500439,-3.977385,0.351651,0.059283,-0.003800,0.008714,0.998196
4.020000,-5.510545,0.467595,0.184019,-0.397161,-3.978101,0.335956,0.046235,-0.004111,0.010411,0.998868
4.050000,-5.520787,0.348183,0.193850,-0.285625,-3.982723,0.319406,0.034242,-0.002856,0.010464,0.999355
4.080000,-5.527617,0.228556,0.203138,-0.169703,-3.992409,0.299829,0.022397,-0.002282,0.009734,0.999699
4.110000,-5.530955,0.108582,0.211804,-0.052823,-4.005830,0.277875,0.009907,-0.001723,0.009666,0.999903
4.140000,-5.530793,-0.011828,0.219789,0.063631,-4.021511,0.254447,0.002121,0.001064,-0.009739,-0.999950
4.170000,-5.527173,-0.132735,0.227051,0.177698,-4.038984,0.229715,0.014258,0.000520,-0.010027,-0.999848
4.200000,-5.520203,-0.254182,0.233578,0.286937,-4.057442,0.205387,0.026014,0.000772,-0.010799,-0.999603
4.230000,-5.510069,-0.376184,0.239378,0.388679,-4.076060,0.181314,0.038031,-0.000014,-0.010170,-0.999225
4.260000,-5.497010,-0.498742,0.244446,0.481920,-4.094439,0.156574,0.050206,-0.000079,-0.008121,-0.998706
4.290000,-5.481308,-0.621827,0.248783,0.564906,-4.111256,0.132563,0.064164,0.000735,-0.003682,-0.997932
4.320000,-5.463176,-0.745376,0.252389,0.643903,-4.125313,0.107818,0.074534,-0.001085,-0.002381,-0.997215
4.350000,-5.442565,-0.869272,0.255217,0.730152,-4.134422,0.080689,0.085126,-0.001585,-0.000796,-0.996369
4.380000,-5.419252,-0.993339,0.257223,0.824034,-4.136708,0.053061,0.097087,-0.002467,0.000023,-0.995273
4.410000,-5.393031,-1.117369,0.258392,0.924025,-4.131972,0.024861,0.108179,-0.002814,0.001135,-0.994127
4.440000,-5.363738,-1.241183,0.258720,1.028860,-4.122308,-0.002996,0.119340,-0.002678,0.002917,-0.992845
4.470000,-5.331256,-1.364640,0.258243,1.136615,-4.108134,-0.028776,0.131812,-0.001803,0.005117,-0.991260
4.500000,-5.295513,-1.487626,0.256996,1.246246,-4.090983,-0.054378,0.142010,-0.003077,0.004922,-0.989848
4.530000,-5.256442,-1.610040,0.254962,1.358468,-4.069935,-0.081208,0.153276,-0.003170,0.004745,-0.988167
4.560000,-5.213990,-1.731755,0.252123,1.471646,-4.044376,-0.108088,0.163956,-0.003764,0.005300,-0.986446
4.590000,-5.168145,-1.852645,0.248474,1.584738,-4.014934,-0.135165,0.174710,-0.003926,0.005414,-0.984597
4.620000,-5.118962,-1.972591,0.244022,1.694072,-3.981477,-0.161646,0.184801,-0.004001,0.004946,-0.982755
4.650000,-5.066632,-2.091501,0.238800,1.794594,-3.945895,-0.186442,0.194682,-0.002865,0.004361,-0.980853
4.680000,-5.011466,-2.209338,0.232869,1.883160,-3.909860,-0.208990,0.203689,-0.002344,0.004167,-0.979024
4.710000,-4.953801,-2.326067,0.226278,1.961165,-3.872109,-0.230405,0.215042,-0.002367,0.003813,-0.976594
4.740000,-4.893946,-2.441616,0.219059,2.029163,-3.831166,-0.250847,0.225071,-0.002364,0.003715,-0.974332
4.770000,-4.832173,-2.555900,0.211245,2.089046,-3.787724,-0.270085,0.235823,-0.002437,0.003609,-0.971786
4.800000,-4.768705,-2.668830,0.202880,2.142173,-3.740960,-0.287624,0.246300,-0.002507,0.003542,-0.969184
4.830000,-4.703720,-2.780305,0.194016,2.190172,-3.690710,-0.303294,0.257005,-0.002592,0.003449,-0.966400
4.860000,-4.637348,-2.890216,0.184714,2.234588,-3.636678,-0.316804,0.267698,-0.002694,0.003311,-0.963493
4.890000,-4.569680,-2.998450,0.175040,2.276630,-3.578943,-0.328176,0.278423,-0.002928,0.003045,-0.960449
4.920000,-4.500758,-3.104898,0.165047,2.318159,-3.517579,-0.338031,0.288826,-0.003873,0.002467,-0.957371
4.950000,-4.430580,-3.209441,0.154782,2.360413,-3.451940,-0.346267,0.300565,-0.003309,0.001615,-0.953754
4.980000,-4.359115,-3.311958,0.144307,2.403895,-3.382528,-0.352050,0.310753,-0.003414,0.001631,-0.950483
5.010000,-4.286272,-3.412338,0.133691,2.452309,-3.309504,-0.355723,0.322454,-0.003205,0.001607,-0.946578
5.040000,-4.211866,-3.510438,0.123001,2.508106,-3.230512,-0.356933,0.334428,-0.002756,0.001653,-0.942416
5.070000,-4.135666,-3.606096,0.112315,2.571888,-3.146631,-0.355494,0.345584,-0.002392,0.001337,-0.938384
5.100000,-4.057459,-3.699189,0.101710,2.641918,-3.059568,-0.351469,0.356845,-0.001859,0.000472,-0.934162
5.130000,-3.977095,-3.789654,0.091263,2.715690,-2.971467,-0.345026,0.367153,-0.001134,-0.001740,-0.930158
5.160000,-3.894484,-3.877457,0.081055,2.791684,-2.882054,-0.335521,0.378575,0.000158,-0.001911,-0.925569
5.190000,-3.809561,-3.962575,0.071182,2.869870,-2.792477,-0.322633,0.389306,0.000047,-0.001906,-0.921106
5.220000,-3.722250,-4.045003,0.061728,2.950840,-2.702761,-0.307647,0.400542,0.000560,-0.001765,-0.916276
5.250000,-3.632476,-4.124746,0.052762,3.034092,-2.613421,-0.290094,0.411373,0.000807,-0.001489,-0.911466
5.280000,-3.540174,-4.201825,0.044348,3.119360,-2.525191,-0.270826,0.422362,0.001202,-0.000958,-0.906426
5.310000,-3.445294,-4.276297,0.036534,3.205985,-2.439605,-0.250089,0.432401,0.001116,0.000217,-0.901681
5.340000,-3.347859,-4.348288,0.029335,3.289707,-2.359764,-0.229904,0.445386,0.000896,0.000786,-0.895338
5.370000,-3.248036,-4.418010,0.022706,3.365119,-2.288377,-0.211976,0.455358,0.001908,0.002598,-0.890303
5.400000,-3.146067,-4.485743,0.016567,3.432847,-2.227163,-0.197299,0.466068,0.002150,0.003139,-0.884741
5.430000,-3.042181,-4.551744,0.010806,3.492873,-2.172910,-0.186761,0.476443,0.003298,0.002933,-0.879194
5.460000,-2.936623,-4.616185,0.005316,3.544329,-2.123127,-0.179288,0.486749,0.004675,0.004118,-0.873519
5.490000,-2.829636,-4.679152,0.000014,3.588125,-2.074689,-0.174158,0.496782,0.005308,0.004835,-0.867846
5.520000,-2.721415,-4.740620,-0.005177,3.626640,-2.023175,-0.171929,0.506769,0.006547,0.005690,-0.862038
5.550000,-2.612092,-4.800449,-0.010342,3.661526,-1.965433,-0.172378,0.516315,0.007764,0.005963,-0.856342
5.580000,-2.501713,-4.858410,-0.015565,3.697069,-1.898657,-0.175812,0.523922,0.009847,0.005448,-0.851692
5.610000,-2.390297,-4.914228,-0.020926,3.730705,-1.822535,-0.181582,0.535926,0.010449,0.006016,-0.844179
5.640000,-2.277932,-4.967683,-0.026469,3.760254,-1.741108,-0.187993,0.543663,0.011606,0.006678,-0.839197
5.670000,-2.164730,-5.018674,-0.032201,3.786574,-1.658322,-0.194092,0.554843,0.012257,0.007204,-0.831834
5.700000,-2.050788,-5.067176,-0.038099,3.809553,-1.575150,-0.199133,0.563403,0.013354,0.007508,-0.826040
5.730000,-1.936190,-5.113201,-0.044127,3.830329,-1.493153,-0.202754,0.574095,0.013906,0.007888,-0.818633
5.760000,-1.821002,-5.156784,-0.050230,3.848854,-1.412357,-0.204117,0.582746,0.014596,0.008291,-0.812481
5.790000,-1.705272,-5.197968,-0.056326,3.866477,-1.333280,-0.202247,0.592597,0.015032,0.008753,-0.805311
5.820000,-1.589017,-5.236786,-0.062292,3.883855,-1.254546,-0.195477,0.601290,0.015581,0.009640,-0.798821
5.850000,-1.472203,-5.273228,-0.067942,3.903750,-1.174968,-0.181239,0.610712,0.016691,0.011566,-0.791593
5.880000,-1.341557,-5.302853,-0.128623,4.020251,-1.072253,-0.385172,0.618934,0.008420,0.003383,-0.785392
5.910000,-1.220641,-5.333864,-0.140078,4.040774,-0.995096,-0.378513,0.627711,0.008126,0.002544,-0.778402
5.940000,-1.099199,-5.362545,-0.151290,4.055361,-0.917014,-0.368924,0.636476,0.007387,0.001547,-0.771262
5.970000,-0.977390,-5.388795,-0.162176,4.065238,-0.832974,-0.356811,0.645922,0.007100,0.000844,-0.763373
6.000000,-0.855327,-5.412363,-0.172655,4.072330,-0.738190,-0.341796,0.654038,0.007163,0.000889,-0.756432
6.030000,-0.733036,-5.432872,-0.182639,4.080353,-0.629115,-0.323826,0.661491,0.006548,0.001913,-0.749928
6.060000,-0.610472,-5.449938,-0.192070,4.090636,-0.508603,-0.304875,0.670085,0.005545,0.001703,-0.742269
6.090000,-0.487580,-5.463300,-0.200934,4.102156,-0.382187,-0.286060,0.678681,0.006169,0.001372,-0.734415
6.120000,-0.364321,-5.472856,-0.209259,4.115059,-0.254864,-0.268939,0.687803,0.005458,-0.000698,-0.725887
6.150000,-0.240635,-5.478610,-0.217104,4.130734,-0.128756,-0.254059,0.696420,0.004712,-0.000664,-0.717631
6.180000,-0.116392,-5.480655,-0.224506,4.152110,-0.007568,-0.239445,0.704778,0.003674,-0.000806,-0.709430
6.210000,0.008582,-5.479190,-0.231459,4.179473,0.105188,-0.224048,0.713579,0.002462,0.000257,-0.700582
6.240000,0.134453,-5.474491,-0.237940,4.211933,0.208083,-0.208011,0.721597,0.000975,-0.000533,-0.692323
6.270000,0.261326,-5.466823,-0.243939,4.246264,0.303165,-0.191976,0.729472,-0.000357,-0.000905,-0.684019
6.300000,0.389215,-5.456405,-0.249435,4.279671,0.391374,-0.174421,0.737033,-0.001718,-0.001377,-0.675860
6.330000,0.518043,-5.443420,-0.254368,4.308863,0.474297,-0.154396,0.744321,-0.003056,-0.001835,-0.667818
6.360000,0.647640,-5.427999,-0.258651,4.330920,0.553744,-0.131192,0.751350,-0.004339,-0.002295,-0.659890
6.390000,0.777747,-5.410207,-0.262179,4.342924,0.632391,-0.103957,0.758106,-0.005517,-0.002802,-0.652104
6.420000,0.908024,-5.390020,-0.264823,4.342188,0.713373,-0.072361,0.764460,-0.006565,-0.003532,-0.644629
6.450000,1.038070,-5.367315,-0.266465,4.327559,0.800339,-0.037082,0.769761,-0.007569,-0.005002,-0.638268
6.480000,1.167500,-5.341935,-0.266988,4.301073,0.891643,0.002245,0.775829,-0.007189,-0.005083,-0.630883
6.510000,1.296012,-5.313833,-0.266257,4.266414,0.981846,0.046455,0.781879,-0.007430,-0.005172,-0.623364
6.540000,1.423398,-5.283072,-0.264174,4.225985,1.068885,0.092450,0.789999,-0.007573,-0.006212,-0.613031
6.570000,1.549493,-5.249764,-0.260715,4.180356,1.151613,0.138131,0.796984,-0.007606,-0.006650,-0.603916
6.600000,1.674165,-5.214008,-0.255909,4.131116,1.232161,0.182279,0.803257,-0.007819,-0.006410,-0.595546
6.630000,1.797284,-5.175815,-0.249811,4.076806,1.314009,0.224237,0.809177,-0.007799,-0.005570,-0.587487
6.660000,1.918688,-5.135139,-0.242504,4.016793,1.397698,0.262901,0.815586,-0.008222,-0.006340,-0.578543
6.690000,2.038210,-5.091911,-0.234089,3.951339,1.484205,0.298121,0.822554,-0.008116,-0.005981,-0.568597
6.720000,2.155710,-5.046007,-0.224648,3.881984,1.576059,0.331226,0.828533,-0.007834,-0.005598,-0.559857
6.750000,2.271084,-4.997228,-0.214250,3.809620,1.675860,0.361986,0.835431,-0.007204,-0.005145,-0.549524
6.780000,2.384248,-4.945319,-0.202931,3.734636,1.784756,0.392617,0.842136,-0.004676,-0.004014,-0.539229
6.810000,2.495193,-4.890077,-0.190692,3.661693,1.898013,0.423307,0.848343,-0.004235,-0.004157,-0.529414
6.840000,2.604105,-4.831509,-0.177549,3.599104,2.006562,0.452883,0.853755,-0.003557,-0.003984,-0.520647
6.870000,2.711333,-4.769850,-0.163539,3.549428,2.103991,0.481154,0.860113,-0.005223,-0.002879,-0.510068
6.900000,2.817226,-4.705402,-0.148731,3.510109,2.192566,0.506021,0.865280,-0.005691,-0.002349,-0.501250
6.930000,2.922027,-4.638416,-0.133229,3.476646,2.273163,0.527482,0.871408,-0.005859,-0.001516,-0.490522
6.960000,3.025854,-4.569119,-0.117124,3.445177,2.346644,0.546166,0.876662,-0.005596,-0.000853,-0.481074
