timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.920000,0.612094,5.480043,-0.146217,-4.040883,0.494382,-0.417079,0.743351,0.020114,-0.009344,0.668533
1.950000,0.490750,5.493371,-0.158449,-4.048717,0.394106,-0.398429,0.735105,0.020865,-0.009243,0.677569
1.980000,0.369147,5.503725,-0.170087,-4.058199,0.296190,-0.377396,0.726843,0.020944,-0.009624,0.686417
2.010000,0.247245,5.511197,-0.181047,-4.068597,0.201953,-0.353278,0.718540,0.020297,-0.010331,0.695112
2.040000,0.125035,5.515914,-0.191227,-4.078744,0.112468,-0.325416,0.710089,0.018855,-0.011339,0.703768
2.070000,0.002553,5.518026,-0.200506,-4.086717,0.028329,-0.293158,0.701000,0.016507,-0.012891,0.712854
2.100000,-0.120126,5.517591,-0.208801,-4.091847,-0.057274,-0.259890,0.694305,0.015748,-0.014190,0.719369
2.130000,-0.242905,5.514426,-0.216115,-4.093440,-0.153726,-0.227713,0.687249,0.013168,-0.014835,0.726151
2.160000,-0.365649,5.508202,-0.222481,-4.089508,-0.261228,-0.196667,0.678529,0.012620,-0.014463,0.734323
2.190000,-0.488190,5.498591,-0.227986,-4.079877,-0.379506,-0.170315,0.671029,0.013175,-0.012930,0.741201
2.220000,-0.610376,5.485260,-0.232758,-4.065853,-0.509203,-0.147833,0.663198,0.010706,-0.011594,0.748277
2.250000,-0.732121,5.467981,-0.236860,-4.050474,-0.642775,-0.125631,0.654208,0.007951,-0.011239,0.756189
2.280000,-0.853454,5.446757,-0.240310,-4.038393,-0.772130,-0.104367,0.645663,0.007038,-0.010876,0.763512
2.310000,-0.974485,5.421815,-0.243155,-4.030321,-0.890681,-0.085298,0.635499,0.005400,-0.011996,0.771989
2.340000,-1.095366,5.393480,-0.245471,-4.028444,-0.998311,-0.069114,0.628436,0.004720,-0.011638,0.777760
2.370000,-1.216251,5.362052,-0.247328,-4.030582,-1.096929,-0.054657,0.617518,0.002423,-0.010965,0.786476
2.400000,-1.337220,5.327776,-0.248761,-4.034003,-1.188098,-0.040888,0.610481,0.002064,-0.010327,0.791961
2.430000,-1.458281,5.290814,-0.249791,-4.036686,-1.276059,-0.027764,0.600418,0.000424,-0.009583,0.799629
2.460000,-1.579374,5.251243,-0.250412,-4.036216,-1.362013,-0.013624,0.593183,-0.000689,-0.008952,0.805017
2.490000,-1.700394,5.209098,-0.250603,-4.031784,-1.447609,0.000864,0.582694,-0.001499,-0.008106,0.812650
2.520000,-1.821192,5.164377,-0.250351,-4.021394,-1.533796,0.015965,0.575018,-0.002370,-0.006936,0.818108
2.550000,-1.941591,5.117041,-0.249633,-4.005228,-1.621930,0.031840,0.565126,-0.003085,-0.005947,0.824977
2.580000,-2.061393,5.067027,-0.248437,-3.981537,-1.712339,0.047942,0.556867,-0.003727,-0.004759,0.830580
2.610000,-2.180371,5.014255,-0.246754,-3.950364,-1.805815,0.064221,0.547346,-0.004208,-0.003607,0.836888
2.640000,-2.298288,4.958627,-0.244591,-3.910744,-1.902723,0.080014,0.539127,-0.004390,-0.002183,0.842210
2.670000,-2.414922,4.900058,-0.241947,-3.864886,-2.001855,0.096234,0.529022,-0.005123,-0.001297,0.848592
2.700000,-2.530148,4.838525,-0.238811,-3.816839,-2.100395,0.112853,0.520435,-0.005247,-0.000347,0.853885
2.730000,-2.643938,4.774089,-0.235162,-3.769172,-2.195338,0.130413,0.509676,-0.005266,0.000770,0.860350
2.760000,-2.756326,4.706905,-0.230955,-3.723319,-2.283569,0.150008,0.502598,-0.005070,0.001692,0.864504
2.790000,-2.867351,4.637183,-0.226130,-3.678367,-2.364575,0.171675,0.490830,-0.005374,0.002195,0.871236
2.820000,-2.976994,4.565086,-0.220632,-3.631202,-2.441887,0.194873,0.483222,-0.005033,0.002611,0.875479
2.850000,-3.084085,4.508260,-0.204424,-3.581669,-2.336819,0.173969,0.472123,-0.007252,0.004276,0.881492
2.880000,-3.190712,4.437378,-0.199100,-3.526853,-2.388658,0.181001,0.462893,-0.006176,0.004700,0.886380
2.910000,-3.295586,4.364873,-0.193585,-3.464692,-2.445003,0.186612,0.452223,-0.006911,0.005210,0.891863
2.940000,-3.398484,4.290591,-0.187904,-3.395208,-2.507083,0.192178,0.442472,-0.006456,0.005359,0.896743
2.970000,-3.499183,4.214338,-0.182061,-3.318033,-2.576504,0.197327,0.431434,-0.006913,0.005561,0.902101
3.000000,-3.597475,4.135913,-0.176057,-3.234760,-2.651795,0.202929,0.421676,-0.006665,0.005484,0.906705
3.030000,-3.693209,4.055163,-0.169882,-3.147555,-2.731516,0.208759,0.411003,-0.006644,0.005384,0.911594
3.060000,-3.786286,3.971997,-0.163517,-3.057536,-2.812919,0.215591,0.400540,-0.006348,0.005371,0.916241
3.090000,-3.876641,3.886388,-0.156927,-2.966169,-2.894323,0.223705,0.389998,-0.005851,0.005443,0.920781
3.120000,-3.964276,3.798377,-0.150065,-2.876154,-2.973069,0.233744,0.379966,-0.005460,0.005330,0.924969
3.150000,-4.049261,3.708094,-0.142848,-2.789510,-3.045852,0.247420,0.368321,-0.006031,0.004446,0.929669
3.180000,-4.131713,3.615726,-0.135156,-2.707273,-3.112016,0.265395,0.357371,-0.006382,0.003460,0.933934
3.210000,-4.211745,3.521438,-0.126886,-2.628175,-3.173841,0.285931,0.346246,-0.005881,0.003553,0.938118
3.240000,-4.289426,3.425331,-0.118004,-2.550556,-3.233258,0.306167,0.335948,-0.005556,0.002983,0.941859
3.270000,-4.364804,3.327470,-0.108541,-2.474645,-3.290816,0.324688,0.324381,-0.005475,0.002801,0.945906
3.300000,-4.437934,3.227915,-0.098556,-2.400703,-3.346222,0.341027,0.313608,-0.005263,0.002704,0.949534
3.330000,-4.508883,3.126730,-0.088129,-2.329244,-3.399435,0.354112,0.302216,-0.005216,0.002520,0.953222
3.360000,-4.577741,3.023992,-0.077360,-2.261322,-3.449729,0.363806,0.291077,-0.005529,0.002181,0.956681
3.390000,-4.644631,2.919814,-0.066345,-2.197954,-3.495478,0.370542,0.279104,-0.007094,0.001825,0.960233
3.420000,-4.709679,2.814309,-0.055184,-2.138624,-3.538177,0.373525,0.269927,-0.006108,0.001380,0.962860
3.450000,-4.772939,2.707554,-0.044009,-2.078681,-3.578854,0.371444,0.257810,-0.006342,0.001326,0.966174
3.480000,-4.834380,2.599651,-0.032942,-2.017383,-3.614683,0.366362,0.247413,-0.005999,0.001235,0.968891
3.510000,-4.893952,2.490737,-0.022060,-1.954086,-3.646228,0.359122,0.235847,-0.005799,0.001329,0.971772
3.540000,-4.951581,2.380947,-0.011417,-1.887840,-3.673121,0.350419,0.225133,-0.005410,0.001471,0.974312
3.570000,-5.007163,2.270407,-0.001045,-1.817618,-3.696212,0.341051,0.213813,-0.004881,0.001771,0.976861
3.600000,-5.060551,2.159211,0.009049,-1.741623,-3.716870,0.331846,0.203015,-0.004021,0.002347,0.979165
3.630000,-5.111551,2.047395,0.018866,-1.658333,-3.737516,0.322647,0.191933,-0.002506,0.003463,0.981399
3.660000,-5.159913,1.934906,0.028389,-1.565812,-3.761715,0.312222,0.181804,0.000511,0.005520,0.983319
3.690000,-5.205335,1.821642,0.037643,-1.462347,-3.789260,0.304673,0.169661,0.000357,0.005903,0.985485
3.720000,-5.247476,1.707454,0.046764,-1.347010,-3.823228,0.303445,0.156919,0.002589,0.005584,0.987592
3.750000,-5.285945,1.592072,0.055932,-1.217653,-3.868928,0.307698,0.146718,0.003883,0.005223,0.989157
3.780000,-5.320421,1.475200,0.065319,-1.080715,-3.922523,0.318117,0.133606,0.004225,0.005352,0.991011
3.810000,-5.350812,1.356723,0.075116,-0.945376,-3.975987,0.335032,0.119589,0.004069,0.002558,0.992812
3.840000,-5.377251,1.236604,0.085476,-0.817208,-4.031905,0.355659,0.110619,0.005059,0.002518,0.993847
3.870000,-5.399922,1.114796,0.096451,-0.694197,-4.088624,0.375951,0.097432,0.005304,0.002636,0.995225
3.900000,-5.418998,0.991356,0.108014,-0.577539,-4.140752,0.394957,0.087550,0.005266,0.003040,0.996142
3.930000,-5.434728,0.866459,0.120115,-0.471100,-4.185707,0.411747,0.077032,0.004819,0.003948,0.997009
3.960000,-5.447412,0.740366,0.132661,-0.374537,-4.220492,0.424653,0.066304,0.005000,0.003760,0.997780
3.990000,-5.457298,0.613337,0.145521,-0.284510,-4.248077,0.432667,0.055318,0.004493,0.003727,0.998452
4.020000,-5.464564,0.485569,0.158557,-0.199868,-4.269791,0.436447,0.044116,0.004013,0.003656,0.999012
4.050000,-5.469366,0.357218,0.171641,-0.120269,-4.286986,0.435795,0.032867,0.003392,0.003479,0.999448
4.080000,-5.471870,0.228395,0.184637,-0.046659,-4.301215,0.430620,0.021674,0.002836,0.002957,0.999757
4.110000,-5.472285,0.099176,0.197375,0.018986,-4.313332,0.418591,0.011031,0.003137,0.001350,0.999933
4.140000,-5.470884,-0.030378,0.209652,0.074432,-4.323664,0.399887,0.000514,-0.002153,-0.001689,-0.999996
4.170000,-5.468013,-0.160145,0.221281,0.116956,-4.327452,0.375349,0.013555,-0.001933,-0.003100,-0.999901
4.200000,-5.464032,-0.289926,0.232097,0.148427,-4.324616,0.345706,0.023235,-0.000783,-0.003951,-0.999722
4.230000,-5.459180,-0.419542,0.241973,0.175046,-4.316407,0.312714,0.034012,-0.000363,-0.003755,-0.999414
4.260000,-5.453471,-0.548800,0.250819,0.205526,-4.300823,0.276998,0.044428,0.000505,-0.003065,-0.999008
4.290000,-5.446677,-0.677470,0.258576,0.247445,-4.277173,0.240125,0.055878,0.001573,-0.001021,-0.998436
4.320000,-5.438334,-0.805310,0.265250,0.308706,-4.245472,0.204833,0.067595,0.004676,0.001698,-0.997700
4.350000,-5.427881,-0.932078,0.270891,0.388216,-4.205749,0.171248,0.081626,0.004670,0.001401,-0.996651
4.380000,-5.414801,-1.057527,0.275542,0.483744,-4.157529,0.138820,0.093282,0.005656,0.000283,-0.995624
4.410000,-5.398691,-1.181451,0.279257,0.590240,-4.104032,0.108846,0.105401,0.005745,0.000078,-0.994413
4.440000,-5.379295,-1.303728,0.282075,0.702879,-4.047774,0.079010,0.117128,0.005283,0.000884,-0.993102
4.470000,-5.356451,-1.424302,0.283991,0.820020,-3.990529,0.048734,0.128701,0.005371,0.001802,-0.991667
4.500000,-5.330043,-1.543169,0.284994,0.940509,-3.933931,0.018105,0.140479,0.005256,0.001993,-0.990068
4.530000,-5.299984,-1.660356,0.285074,1.063413,-3.878563,-0.012741,0.152445,0.005409,0.002088,-0.988295
4.560000,-5.266216,-1.775918,0.284227,1.187837,-3.825567,-0.043773,0.164260,0.005542,0.002160,-0.986399
4.590000,-5.228705,-1.889923,0.282451,1.312904,-3.774720,-0.074564,0.176955,0.005869,0.002514,-0.984198
4.620000,-5.187433,-2.002441,0.279756,1.438514,-3.726503,-0.105153,0.187925,0.005766,0.002454,-0.982163
4.650000,-5.142376,-2.113555,0.276140,1.565278,-3.681074,-0.135912,0.199544,0.005948,0.002670,-0.979867
4.680000,-5.093525,-2.223329,0.271606,1.691455,-3.637242,-0.166362,0.213105,0.005562,0.002274,-0.977011
4.710000,-5.040881,-2.331836,0.266158,1.818194,-3.596503,-0.196795,0.222726,0.005057,0.001292,-0.974867
4.740000,-4.984422,-2.439159,0.259814,1.945718,-3.558418,-0.226179,0.235123,0.005395,0.001326,-0.971950
4.770000,-4.924155,-2.545366,0.252608,2.072105,-3.521987,-0.254177,0.245410,0.004793,0.001129,-0.969407
4.800000,-4.860115,-2.650510,0.244578,2.197194,-3.487658,-0.281167,0.256958,0.004624,0.001169,-0.966411
4.830000,-4.792377,-2.754651,0.235757,2.318702,-3.455067,-0.306909,0.267494,0.004116,0.001129,-0.963550
4.860000,-4.721081,-2.857851,0.226178,2.434348,-3.424959,-0.331707,0.278489,0.003802,0.001186,-0.960431
4.890000,-4.646460,-2.960214,0.215872,2.540395,-3.399207,-0.355359,0.288136,0.003741,0.001396,-0.957581
4.920000,-4.568828,-3.061874,0.204878,2.635047,-3.378107,-0.377587,0.298715,0.003686,0.001436,-0.954334
4.950000,-4.488520,-3.162931,0.193240,2.718814,-3.359053,-0.398244,0.308927,0.003409,0.001368,-0.951079
4.980000,-4.405844,-3.263435,0.181013,2.792912,-3.341178,-0.416903,0.319283,0.003221,0.001335,-0.947653
5.010000,-4.321079,-3.363399,0.168260,2.858147,-3.323137,-0.433264,0.329442,0.002963,0.001340,-0.944170
5.040000,-4.234482,-3.462808,0.155063,2.914987,-3.304110,-0.446554,0.339679,0.002795,0.001447,-0.940536
5.070000,-4.146296,-3.561619,0.141521,2.964062,-3.283274,-0.456290,0.350267,0.002899,0.001777,-0.936644
5.100000,-4.056703,-3.659721,0.127717,3.008780,-3.256900,-0.463936,0.360619,0.001526,0.001297,-0.932711
5.130000,-3.965764,-3.756897,0.113685,3.053828,-3.221476,-0.471556,0.369366,0.001364,-0.000470,-0.929283
5.160000,-3.873486,-3.852873,0.099459,3.098035,-3.176904,-0.476812,0.380568,0.002693,-0.001364,-0.924748
5.190000,-3.779939,-3.947404,0.085116,3.138422,-3.125182,-0.479381,0.389797,0.002100,-0.001900,-0.920896
5.220000,-3.685237,-4.040314,0.070703,3.175071,-3.068812,-0.481501,0.399691,0.001584,-0.001940,-0.916646
5.250000,-3.589498,-4.131464,0.056235,3.207519,-3.007868,-0.483043,0.409387,0.001284,-0.002024,-0.912358
5.280000,-3.492827,-4.220706,0.041724,3.237193,-2.941584,-0.484374,0.419154,0.001006,-0.002110,-0.907912
5.310000,-3.395285,-4.307866,0.027178,3.265607,-2.869111,-0.485351,0.429000,0.000730,-0.002122,-0.903302
5.340000,-3.296886,-4.392728,0.012605,3.294371,-2.788339,-0.486202,0.439733,0.000432,-0.001920,-0.898126
5.370000,-3.197606,-4.475041,-0.001988,3.324253,-2.699204,-0.486664,0.449464,0.000156,-0.001804,-0.893296
5.400000,-3.097418,-4.554571,-0.016587,3.354999,-2.602813,-0.486539,0.459380,-0.000086,-0.001678,-0.888238
5.430000,-2.996302,-4.631115,-0.031163,3.386023,-2.500083,-0.485256,0.469192,-0.000314,-0.001462,-0.883095
5.460000,-2.894254,-4.704491,-0.045672,3.417211,-2.391652,-0.481999,0.479027,-0.000525,-0.001065,-0.877799
5.490000,-2.791275,-4.774536,-0.060043,3.448057,-2.278041,-0.476075,0.488781,-0.000660,-0.000334,-0.872406
5.520000,-2.687383,-4.841105,-0.074220,3.478081,-2.159883,-0.469025,0.499245,-0.000825,-0.001594,-0.866459
5.550000,-2.582577,-4.904039,-0.088213,3.508936,-2.035685,-0.463866,0.508302,-0.001020,-0.003383,-0.861171
5.580000,-2.476811,-4.963159,-0.102070,3.542125,-1.905690,-0.459923,0.518968,-0.001043,-0.003691,-0.854785
5.610000,-2.370013,-5.018336,-0.115807,3.577789,-1.772757,-0.455851,0.528863,-0.001485,-0.004155,-0.848696
5.640000,-2.262096,-5.069506,-0.129423,3.616683,-1.638602,-0.451900,0.539164,-0.001820,-0.004435,-0.842187
5.670000,-2.152986,-5.116678,-0.142914,3.657308,-1.506152,-0.447471,0.549253,-0.002408,-0.004568,-0.835640
5.700000,-2.042642,-5.159942,-0.156266,3.698916,-1.378111,-0.442708,0.559885,-0.003518,-0.004219,-0.828552
5.730000,-1.931064,-5.199484,-0.169464,3.739663,-1.258021,-0.437122,0.569519,-0.005195,-0.003726,-0.821954
5.760000,-1.818359,-5.235557,-0.182456,3.774011,-1.146886,-0.429066,0.583824,-0.006077,-0.002873,-0.811852
5.790000,-1.704688,-5.268423,-0.195153,3.804044,-1.044163,-0.417371,0.592146,-0.006715,-0.002155,-0.805800
5.820000,-1.590095,-5.298292,-0.207474,3.835475,-0.947082,-0.404008,0.602382,-0.007347,-0.002507,-0.798171
5.850000,-1.474596,-5.325263,-0.219390,3.864430,-0.850982,-0.390437,0.611845,-0.007515,-0.002619,-0.790939
5.880000,-1.340566,-5.370526,-0.180191,3.980287,-0.912398,-0.180139,0.617504,-0.000178,0.006109,-0.786547
5.910000,-1.220704,-5.396531,-0.185245,4.010487,-0.821316,-0.156805,0.627368,0.000574,0.006456,-0.778701
5.940000,-1.099980,-5.419780,-0.189663,4.037798,-0.728577,-0.137720,0.636402,0.001667,0.006424,-0.771336
5.970000,-0.978479,-5.440299,-0.193599,4.062224,-0.639401,-0.124718,0.645996,0.003098,0.004674,-0.763331
6.000000,-0.856306,-5.458238,-0.197225,4.082640,-0.556512,-0.116984,0.654665,0.005708,0.004260,-0.755900
6.030000,-0.733606,-5.473822,-0.200692,4.097397,-0.482386,-0.114172,0.665349,0.007285,0.001816,-0.746514
6.060000,-0.610513,-5.487246,-0.204152,4.108771,-0.412554,-0.116460,0.671438,0.008790,0.001751,-0.741029
6.090000,-0.487083,-5.498558,-0.207643,4.119944,-0.341572,-0.116288,0.681055,0.009542,0.005021,-0.732180
6.120000,-0.363342,-5.507707,-0.211127,4.129405,-0.268385,-0.116004,0.688902,0.007840,0.003887,-0.724831
6.150000,-0.239323,-5.514575,-0.214627,4.138579,-0.189501,-0.117321,0.697647,0.009396,0.004063,-0.716400
6.180000,-0.115044,-5.518956,-0.218131,4.146643,-0.102547,-0.116260,0.705713,0.009663,0.002395,-0.708461
6.210000,0.009480,-5.520575,-0.221567,4.154951,-0.005355,-0.112790,0.714167,0.011404,0.001556,-0.699913
6.240000,0.134252,-5.519169,-0.224848,4.163213,0.099061,-0.105956,0.722042,0.011263,-0.000204,-0.691787
6.270000,0.259273,-5.514544,-0.227904,4.171519,0.209246,-0.097809,0.729929,0.010829,-0.001281,-0.683463
6.300000,0.384528,-5.506577,-0.230693,4.178807,0.321900,-0.088123,0.737496,0.009842,-0.002478,-0.675297
6.330000,0.509961,-5.495228,-0.233172,4.183410,0.434735,-0.077092,0.744940,0.008732,-0.003407,-0.667084
6.360000,0.635448,-5.480531,-0.235293,4.182374,0.545062,-0.064308,0.752144,0.007348,-0.004075,-0.658959
6.390000,0.760778,-5.462617,-0.236992,4.172962,0.649215,-0.048982,0.758729,0.005737,-0.004044,-0.651378
6.420000,0.885679,-5.441696,-0.238177,4.153787,0.745461,-0.030027,0.764867,0.003489,-0.002204,-0.644181
6.450000,1.009862,-5.418021,-0.238746,4.125043,0.832885,-0.007935,0.771585,0.001139,-0.002485,-0.636125
6.480000,1.133032,-5.391842,-0.238599,4.086347,0.912377,0.017753,0.778176,-0.000247,-0.002279,-0.628044
6.510000,1.254919,-5.363403,-0.237617,4.039445,0.983596,0.047742,0.784267,-0.003002,-0.002355,-0.620413
6.540000,1.375314,-5.332958,-0.235662,3.986852,1.046064,0.082553,0.792450,-0.004633,-0.000377,-0.609920
6.570000,1.494143,-5.300755,-0.232600,3.935087,1.100771,0.121613,0.797672,-0.005003,-0.001660,-0.603068
6.600000,1.611428,-5.266918,-0.228344,3.883939,1.155054,0.162098,0.806733,-0.005021,-0.001171,-0.590894
6.630000,1.727232,-5.231442,-0.222863,3.836290,1.209982,0.203342,0.812177,-0.004883,-0.001618,-0.583389
6.660000,1.841707,-5.194337,-0.216145,3.795375,1.263727,0.244516,0.821696,-0.004332,-0.001772,-0.569908
6.690000,1.954983,-5.155557,-0.208164,3.756397,1.321560,0.287500,0.826659,-0.001693,-0.001412,-0.562699
6.720000,2.067079,-5.114923,-0.198908,3.716659,1.387402,0.329616,0.835108,-0.002739,-0.001923,-0.550075
6.750000,2.177928,-5.072136,-0.188489,3.673283,1.465091,0.364997,0.840642,-0.004235,-0.001444,-0.541573
6.780000,2.287397,-5.026738,-0.177114,3.624649,1.561437,0.393294,0.848746,-0.005291,-0.001157,-0.528774
6.810000,2.395311,-4.978211,-0.164978,3.569594,1.673682,0.415766,0.854645,-0.005453,-0.000898,-0.519183
6.840000,2.501563,-4.926187,-0.152237,3.513916,1.794592,0.433644,0.861466,-0.005435,-0.000491,-0.507785
6.870000,2.606183,-4.870521,-0.139019,3.460692,1.916477,0.447589,0.867001,-0.005318,-0.000847,-0.498277
6.900000,2.709273,-4.811244,-0.125431,3.411994,2.035282,0.458272,0.873171,-0.005046,-0.000034,-0.487388
6.930000,2.810951,-4.748474,-0.111564,3.366561,2.149429,0.466182,0.878936,-0.004487,0.000026,-0.476918
6.960000,2.911298,-4.682342,-0.097514,3.323203,2.259320,0.470486,0.884574,-0.003573,-0.000195,-0.466387
