timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.319727,3.386468,0.302362,-2.595700,3.272278,0.093313,0.946100,0.002637,0.006742,0.323793
0.900000,4.234331,3.488576,0.281100,-2.687019,3.238969,-0.002952,0.942389,-0.000010,0.003873,0.334496
0.930000,4.176541,3.572954,0.270459,-2.628515,3.155610,-0.097992,0.937556,0.001093,0.001974,0.347828
0.960000,4.096770,3.666752,0.267055,-2.689594,3.097593,-0.128911,0.933463,0.001288,0.002122,0.358665
0.990000,4.015152,3.758771,0.262735,-2.751613,3.037043,-0.159093,0.929249,0.001661,0.001497,0.369447
1.020000,3.931636,3.848926,0.257518,-2.816085,2.973258,-0.188682,0.925229,0.002211,0.001070,0.379402
1.050000,3.846141,3.937108,0.251433,-2.883595,2.905547,-0.216978,0.920353,0.002204,0.000721,0.391081
1.080000,3.758589,4.023213,0.244524,-2.953171,2.834763,-0.243667,0.915848,0.002845,0.000473,0.401514
1.110000,3.668936,4.107168,0.236836,-3.023706,2.762277,-0.268866,0.910863,0.003340,0.000182,0.412696
1.140000,3.577169,4.188942,0.228408,-3.094097,2.689336,-0.293000,0.906099,0.003682,-0.000250,0.423050
1.170000,3.483297,4.268527,0.219274,-3.164026,2.616314,-0.315943,0.900824,0.004181,-0.000625,0.434163
1.200000,3.387343,4.345921,0.209472,-3.232941,2.543239,-0.337491,0.895858,0.004504,-0.001019,0.444316
1.230000,3.289333,4.421121,0.199045,-3.301062,2.470139,-0.357631,0.890352,0.004972,-0.001547,0.455243
1.260000,3.189300,4.494125,0.188044,-3.367826,2.396754,-0.375770,0.885155,0.005249,-0.001950,0.465263
1.290000,3.087288,4.564932,0.176534,-3.432918,2.323716,-0.391606,0.879582,0.005550,-0.002485,0.475708
1.320000,2.983361,4.633546,0.164592,-3.495546,2.250596,-0.404515,0.873993,0.005733,-0.002954,0.485895
1.350000,2.877599,4.699968,0.152317,-3.555294,2.177524,-0.413813,0.868344,0.005479,-0.003513,0.495921
1.380000,2.770100,4.764202,0.139828,-3.611260,2.104759,-0.418803,0.862465,0.004567,-0.004192,0.506079
1.410000,2.660993,4.826258,0.127266,-3.662595,2.032299,-0.418641,0.856327,0.002552,-0.005396,0.516399
1.440000,2.550387,4.886121,0.114766,-3.711084,1.958549,-0.414661,0.850817,0.002563,-0.005800,0.525424
1.470000,2.438324,4.943686,0.102409,-3.759837,1.879149,-0.409196,0.845421,0.003253,-0.005931,0.534057
1.500000,2.324810,4.998775,0.090230,-3.807746,1.793424,-0.402724,0.839014,0.003053,-0.006049,0.544067
1.530000,2.209902,5.051234,0.078266,-3.852790,1.703832,-0.394872,0.833276,0.002675,-0.006474,0.552812
1.560000,2.093695,5.100959,0.066558,-3.894362,1.611175,-0.385656,0.826955,0.002067,-0.006482,0.562227
1.590000,1.976304,5.147859,0.055151,-3.931658,1.515468,-0.374784,0.821039,0.001090,-0.006625,0.570833
1.620000,1.857867,5.191860,0.044096,-3.964172,1.417958,-0.362213,0.814632,0.000019,-0.006807,0.579938
1.650000,1.738521,5.232944,0.033443,-3.992200,1.320977,-0.347993,0.809537,-0.001788,-0.007616,0.587017
1.680000,1.618402,5.271149,0.023235,-4.015766,1.226027,-0.332556,0.802289,-0.002989,-0.006939,0.596887
1.710000,1.497645,5.306521,0.013497,-4.034692,1.132075,-0.316677,0.795942,-0.003563,-0.006285,0.605330
1.740000,1.376322,5.339048,0.004215,-4.053525,1.036417,-0.302113,0.788748,-0.003793,-0.005514,0.614680
1.770000,1.254392,5.368624,-0.004658,-4.075126,0.935304,-0.289434,0.781045,-0.004549,-0.004658,0.624441
1.800000,1.131729,5.395068,-0.013173,-4.102395,0.827638,-0.278198,0.773816,-0.005044,-0.002957,0.633383
1.830000,1.008198,5.418225,-0.021376,-4.133005,0.716174,-0.268684,0.765365,-0.004552,0.000001,0.643580
1.860000,0.883753,5.438049,-0.029351,-4.163298,0.605408,-0.262984,0.758494,-0.002909,0.002865,0.651667
1.890000,0.758497,5.454616,-0.037286,-4.187165,0.499039,-0.265976,0.748589,0.000960,0.005370,0.663012
1.920000,0.632616,5.468041,-0.045410,-4.204851,0.395967,-0.275666,0.742567,0.001273,0.008488,0.669717
1.950000,0.506208,5.478415,-0.053854,-4.222357,0.295635,-0.287249,0.735081,0.001510,0.009412,0.677912
1.980000,0.379316,5.485773,-0.062677,-4.237134,0.194897,-0.300969,0.727749,0.001471,0.010055,0.685769
2.010000,0.252016,5.490090,-0.071922,-4.249494,0.092941,-0.315337,0.720213,0.001398,0.010422,0.693673
2.040000,0.124390,5.491331,-0.081588,-4.258952,-0.010255,-0.329091,0.712553,0.001346,0.010694,0.701536
2.070000,-0.003472,5.489469,-0.091639,-4.265189,-0.113835,-0.340978,0.704705,0.001298,0.010771,0.709417
2.100000,-0.131465,5.484529,-0.101988,-4.267674,-0.215515,-0.348960,0.696889,0.001167,0.011268,0.717090
2.130000,-0.259498,5.476691,-0.112479,-4.267807,-0.307024,-0.350385,0.690532,0.002249,0.012411,0.723192
2.160000,-0.387482,5.466336,-0.122909,-4.264495,-0.383322,-0.344996,0.682455,0.002417,0.011772,0.730829
2.190000,-0.515281,5.453877,-0.133082,-4.255428,-0.447249,-0.333166,0.674127,0.000501,0.009905,0.738549
2.220000,-0.642727,5.439668,-0.142745,-4.240953,-0.500037,-0.311088,0.665032,-0.005668,0.007179,0.746759
2.250000,-0.769713,5.424045,-0.151646,-4.224809,-0.541480,-0.282293,0.657112,-0.003981,0.005124,0.753765
2.280000,-0.896155,5.407243,-0.159666,-4.204648,-0.578659,-0.252340,0.648553,-0.004746,0.003945,0.761144
2.310000,-1.021919,5.389321,-0.166739,-4.179617,-0.616150,-0.219218,0.639863,-0.004896,0.003176,0.768467
2.340000,-1.146834,5.370162,-0.172817,-4.148037,-0.661108,-0.185978,0.631263,-0.004837,0.002772,0.775549
2.370000,-1.270654,5.349367,-0.177966,-4.106670,-0.725211,-0.157273,0.620933,-0.005183,0.001933,0.783844
2.400000,-1.393105,5.326290,-0.182366,-4.056720,-0.813269,-0.136066,0.612716,-0.003289,0.002811,0.790291
2.430000,-1.513961,5.300308,-0.186205,-4.000318,-0.918844,-0.119902,0.602731,-0.003861,0.003910,0.797926
2.460000,-1.633096,5.271029,-0.189586,-3.942024,-1.033114,-0.105505,0.593350,-0.003929,0.004646,0.804921
2.490000,-1.750516,5.238294,-0.192555,-3.886008,-1.149231,-0.092374,0.582895,-0.004356,0.005539,0.812517
2.520000,-1.866292,5.202145,-0.195096,-3.832382,-1.260693,-0.077072,0.570425,-0.005721,0.007489,0.821295
2.550000,-1.980549,5.162751,-0.197157,-3.784714,-1.365556,-0.060319,0.562747,-0.004590,0.007905,0.826579
2.580000,-2.093433,5.120272,-0.198729,-3.740891,-1.466388,-0.044450,0.550981,-0.005600,0.007656,0.834464
2.610000,-2.205009,5.074846,-0.199827,-3.697548,-1.561990,-0.028753,0.542776,-0.004926,0.007423,0.839830
2.640000,-2.315280,5.026605,-0.200455,-3.653836,-1.654118,-0.013111,0.531118,-0.005352,0.007255,0.847250
2.670000,-2.424217,4.975664,-0.200598,-3.608639,-1.741948,0.003538,0.522689,-0.005270,0.007000,0.852478
2.700000,-2.531786,4.922131,-0.200234,-3.562640,-1.826928,0.020720,0.510708,-0.004785,0.006946,0.859713
2.730000,-2.637937,4.866077,-0.199341,-3.514048,-1.909996,0.038841,0.502110,-0.004862,0.006936,0.864762
2.760000,-2.742619,4.807559,-0.197883,-3.464771,-1.991189,0.058393,0.490141,-0.004670,0.006555,0.871606
2.790000,-2.845817,4.746645,-0.195812,-3.415092,-2.069736,0.079658,0.481220,-0.004980,0.006532,0.876561
2.820000,-2.947525,4.683409,-0.193070,-3.365421,-2.146018,0.103117,0.468576,-0.004204,0.007660,0.883380
2.850000,-3.038392,4.626895,-0.196365,-3.272201,-2.228106,0.061381,0.458061,-0.003197,0.005024,0.888901
2.880000,-3.135732,4.558701,-0.194395,-3.217104,-2.318161,0.069935,0.446280,-0.003695,0.004413,0.894875
2.910000,-3.231359,4.487751,-0.192198,-3.158045,-2.411857,0.076496,0.437767,-0.004329,0.003095,0.899073
2.940000,-3.325167,4.413939,-0.189859,-3.095862,-2.508920,0.079458,0.424913,-0.003072,0.002536,0.905226
2.970000,-3.417078,4.337186,-0.187494,-3.031521,-2.607950,0.078214,0.418001,-0.004112,0.001116,0.908436
3.000000,-3.507127,4.257499,-0.185230,-2.971751,-2.704565,0.072757,0.402688,-0.002282,0.001100,0.915334
3.030000,-3.595433,4.174981,-0.183195,-2.915312,-2.796641,0.062895,0.395748,-0.001923,0.001735,0.918356
3.060000,-3.682143,4.089784,-0.181482,-2.865356,-2.883132,0.051270,0.379756,-0.001054,0.001395,0.925085
3.090000,-3.767425,4.002081,-0.180129,-2.820074,-2.963767,0.038971,0.373630,-0.000655,0.001422,0.927576
3.120000,-3.851442,3.912047,-0.179140,-2.781053,-3.038456,0.026932,0.357344,0.000984,0.001579,0.933971
3.150000,-3.934373,3.819932,-0.178501,-2.747728,-3.102572,0.015707,0.351726,0.001844,0.001059,0.936101
3.180000,-4.016416,3.726055,-0.178165,-2.721809,-3.155911,0.006658,0.335199,0.003319,0.000871,0.942141
3.210000,-4.097743,3.630777,-0.178054,-2.699970,-3.195928,0.000760,0.329767,0.004399,-0.000037,0.944052
3.240000,-4.178439,3.534432,-0.178040,-2.679793,-3.227078,0.000139,0.313747,0.004657,-0.000746,0.949495
3.270000,-4.258480,3.437261,-0.177970,-2.656246,-3.250979,0.004574,0.308895,0.007660,-0.000731,0.951065
3.300000,-4.337688,3.339404,-0.177680,-2.624253,-3.272800,0.014724,0.291400,0.008542,0.000427,0.956563
3.330000,-4.415734,3.240890,-0.176972,-2.578849,-3.294809,0.032473,0.285637,0.010804,0.001143,0.958276
3.360000,-4.492169,3.141582,-0.175628,-2.516813,-3.325727,0.057146,0.270555,0.012344,0.002627,0.962622
3.390000,-4.566452,3.041238,-0.173433,-2.435368,-3.363869,0.089206,0.264545,0.014659,0.002592,0.964258
3.420000,-4.638040,2.939594,-0.170184,-2.337211,-3.412394,0.127346,0.249660,0.016508,0.002034,0.968191
3.450000,-4.706455,2.836310,-0.165668,-2.223751,-3.473191,0.173741,0.245640,0.016239,0.000952,0.969225
3.480000,-4.771374,2.731079,-0.159681,-2.104190,-3.542234,0.225401,0.226612,0.020042,0.001129,0.973778
3.510000,-4.832662,2.623693,-0.152116,-1.981664,-3.616845,0.278911,0.219356,0.020303,0.002517,0.975430
3.540000,-4.890284,2.513843,-0.142940,-1.859820,-3.706495,0.332816,0.204497,0.023549,0.002742,0.978580
3.570000,-4.944328,2.401153,-0.132172,-1.743140,-3.806136,0.385063,0.197577,0.022826,0.003130,0.980017
3.600000,-4.995092,2.285393,-0.119859,-1.641123,-3.911243,0.435840,0.180514,0.024191,0.003045,0.983270
3.630000,-5.043043,2.166445,-0.106101,-1.555558,-4.018624,0.481312,0.173655,0.023874,0.002572,0.984514
3.660000,-5.088687,2.044246,-0.091064,-1.487394,-4.127928,0.521181,0.158246,0.023974,0.001990,0.987107
3.690000,-5.132492,1.918858,-0.074930,-1.432935,-4.231268,0.554429,0.151220,0.023205,0.002206,0.988225
3.720000,-5.174761,1.790594,-0.057916,-1.385032,-4.319706,0.579795,0.132616,0.024110,0.001471,0.990873
3.750000,-5.215654,1.660072,-0.040281,-1.341147,-4.381769,0.595877,0.138130,0.021971,0.001440,0.990169
3.780000,-5.255181,1.528178,-0.022313,-1.293994,-4.411160,0.602025,0.114880,0.021891,-0.000221,0.993138
3.810000,-5.293066,1.395840,-0.004329,-1.231652,-4.411359,0.596889,0.113539,0.020385,-0.000147,0.993324
3.840000,-5.328862,1.263617,0.013375,-1.154762,-4.403528,0.583356,0.098251,0.019440,0.000661,0.994972
3.870000,-5.362124,1.131711,0.030576,-1.062701,-4.390200,0.563400,0.094578,0.016471,0.002006,0.995379
3.900000,-5.392568,1.000228,0.047108,-0.966877,-4.375301,0.538722,0.082320,0.016618,0.001258,0.996467
3.930000,-5.420069,0.869273,0.062824,-0.866541,-4.355042,0.509012,0.073643,0.015446,0.001358,0.997164
3.960000,-5.444513,0.738984,0.077608,-0.763090,-4.330919,0.476597,0.063505,0.014893,0.001675,0.997869
3.990000,-5.465780,0.609499,0.091372,-0.654699,-4.301426,0.441009,0.054581,0.014813,0.002621,0.998396
4.020000,-5.483670,0.480946,0.104015,-0.537983,-4.268714,0.401882,0.045679,0.015263,0.003972,0.998832
4.050000,-5.497954,0.353409,0.115453,-0.414243,-4.233752,0.360601,0.034291,0.014768,0.003635,0.999296
4.080000,-5.508526,0.226932,0.125690,-0.290578,-4.198093,0.321921,0.021531,0.012979,0.002445,0.999681
4.110000,-5.515393,0.101473,0.134809,-0.167225,-4.165849,0.285999,0.009837,0.013209,0.002174,0.999862
4.140000,-5.518518,-0.023112,0.142855,-0.041129,-4.139769,0.250386,0.001914,-0.014574,-0.001843,-0.999890
4.170000,-5.517823,-0.146992,0.149861,0.087465,-4.118911,0.216674,0.013824,-0.014957,-0.002273,-0.999790
4.200000,-5.513257,-0.270303,0.155918,0.216950,-4.101846,0.187146,0.025766,-0.015131,-0.003966,-0.999546
4.230000,-5.504801,-0.393157,0.161165,0.346772,-4.088391,0.162612,0.037143,-0.015247,-0.004804,-0.999182
4.260000,-5.492461,-0.515679,0.165744,0.475901,-4.079769,0.142681,0.048903,-0.015651,-0.005156,-0.998668
4.290000,-5.476281,-0.638015,0.169780,0.602765,-4.075986,0.126369,0.060694,-0.016228,-0.005039,-0.998012
4.320000,-5.456356,-0.760322,0.173369,0.725607,-4.077804,0.112879,0.072592,-0.016800,-0.004426,-0.997210
4.350000,-5.432844,-0.882773,0.176595,0.841849,-4.085584,0.102206,0.084784,-0.017203,-0.003248,-0.996245
4.380000,-5.405988,-1.005535,0.179544,0.948539,-4.098565,0.094375,0.097929,-0.017246,-0.001361,-0.995043
4.410000,-5.376082,-1.128733,0.182282,1.045179,-4.114622,0.088160,0.109286,-0.017566,-0.000119,-0.993855
4.440000,-5.343396,-1.252413,0.184843,1.133891,-4.130693,0.082588,0.120106,-0.017568,0.000884,-0.992605
4.470000,-5.308164,-1.376523,0.187224,1.214922,-4.143323,0.076168,0.130290,-0.017848,0.002393,-0.991312
4.500000,-5.270590,-1.500920,0.189398,1.290035,-4.149773,0.068735,0.140276,-0.017283,0.003567,-0.989955
4.530000,-5.230817,-1.625360,0.191338,1.361496,-4.146276,0.060634,0.150736,-0.016379,0.004066,-0.988430
4.560000,-5.188900,-1.749516,0.193029,1.432926,-4.130791,0.052087,0.159249,-0.014828,0.004518,-0.987117
4.590000,-5.144819,-1.873025,0.194445,1.505859,-4.103100,0.042330,0.170952,-0.014472,0.003518,-0.985167
4.620000,-5.098516,-1.995522,0.195546,1.581010,-4.063415,0.031065,0.180838,-0.012883,0.003778,-0.983421
4.650000,-5.049929,-2.116709,0.196304,1.658103,-4.015676,0.019469,0.192031,-0.011808,0.003523,-0.981311
4.680000,-4.999009,-2.236371,0.196699,1.736550,-3.961778,0.006858,0.202500,-0.010314,0.003229,-0.979223
4.710000,-4.945749,-2.354367,0.196684,1.814137,-3.904626,-0.007884,0.213360,-0.009840,0.003569,-0.976917
4.740000,-4.890202,-2.470656,0.196136,1.888988,-3.847986,-0.028652,0.222944,-0.010722,0.005134,-0.974759
4.770000,-4.832458,-2.585278,0.194863,1.960637,-3.793473,-0.056170,0.234153,-0.010040,0.005572,-0.972132
4.800000,-4.772623,-2.698265,0.192693,2.028305,-3.739031,-0.088538,0.245409,-0.010114,0.003928,-0.969359
4.830000,-4.710802,-2.809614,0.189507,2.093120,-3.684191,-0.123861,0.256024,-0.007962,0.003419,-0.966632
4.860000,-4.647081,-2.919309,0.185250,2.154937,-3.628810,-0.159950,0.268374,-0.007408,0.001762,-0.963285
4.890000,-4.581514,-3.027313,0.179919,2.216200,-3.571494,-0.195448,0.278069,-0.005263,0.001360,-0.960546
4.920000,-4.514073,-3.133550,0.173587,2.279881,-3.510966,-0.226676,0.290034,-0.003488,0.000161,-0.957010
4.950000,-4.444659,-3.237872,0.166391,2.347689,-3.443801,-0.253013,0.300374,-0.002777,-0.000265,-0.953817
4.980000,-4.373114,-3.340103,0.158470,2.421972,-3.371596,-0.275055,0.310374,-0.002254,-0.000189,-0.950612
5.010000,-4.299253,-3.440087,0.149952,2.502146,-3.294049,-0.292853,0.322052,-0.002207,0.000012,-0.946720
5.040000,-4.222915,-3.537683,0.140961,2.587063,-3.212341,-0.306503,0.332668,-0.002171,0.000540,-0.943041
5.070000,-4.143972,-3.632801,0.131633,2.675782,-3.128858,-0.315409,0.343876,-0.002165,0.001619,-0.939011
5.100000,-4.062327,-3.725415,0.122123,2.767218,-3.045372,-0.318593,0.354547,-0.001935,0.004008,-0.935028
5.130000,-3.977932,-3.815556,0.112565,2.859089,-2.964029,-0.318585,0.365865,-0.002864,0.002943,-0.930659
5.160000,-3.890824,-3.903288,0.103035,2.948145,-2.884803,-0.316790,0.376385,-0.001623,0.003839,-0.926454
5.190000,-3.801175,-3.988747,0.093592,3.028440,-2.812444,-0.312706,0.388188,-0.002207,0.004375,-0.921567
5.220000,-3.709273,-4.072147,0.084256,3.098341,-2.747572,-0.309687,0.398115,-0.001540,0.002447,-0.917331
5.250000,-3.615421,-4.153682,0.075027,3.158491,-2.688083,-0.305592,0.408191,0.000520,0.002868,-0.912892
5.280000,-3.519862,-4.233488,0.065955,3.212111,-2.632345,-0.299231,0.417672,0.000037,0.002550,-0.908594
5.310000,-3.422735,-4.311609,0.057090,3.263001,-2.575738,-0.291730,0.428690,0.001400,0.003597,-0.903443
5.340000,-3.324118,-4.388022,0.048484,3.311451,-2.518407,-0.282046,0.438728,0.001463,0.004486,-0.898608
5.370000,-3.224042,-4.462693,0.040188,3.360321,-2.459663,-0.270965,0.448357,0.002819,0.005979,-0.893830
5.400000,-3.122515,-4.535566,0.032203,3.408119,-2.398574,-0.261420,0.460794,0.002250,0.004404,-0.887493
5.430000,-3.019563,-4.606566,0.024478,3.455325,-2.334722,-0.253537,0.468623,0.004688,0.006488,-0.883362
5.460000,-2.915200,-4.675646,0.016986,3.502205,-2.270646,-0.245964,0.481059,0.003607,0.006893,-0.876654
5.490000,-2.809434,-4.742758,0.009694,3.548870,-2.203506,-0.240140,0.488612,0.005619,0.008481,-0.872442
5.520000,-2.702276,-4.807836,0.002563,3.594987,-2.134991,-0.235289,0.500880,0.004387,0.010113,-0.865447
5.550000,-2.593716,-4.870807,-0.004454,3.642389,-2.063080,-0.232470,0.508341,0.005872,0.011901,-0.861054
5.580000,-2.483731,-4.931602,-0.011385,3.689907,-1.989955,-0.229601,0.520305,0.006327,0.012916,-0.853860
5.610000,-2.372329,-4.990176,-0.018227,3.736937,-1.914969,-0.226554,0.527807,0.007454,0.014551,-0.849207
5.640000,-2.259512,-5.046497,-0.024961,3.784166,-1.839747,-0.222365,0.538956,0.008258,0.015562,-0.842149
5.670000,-2.145298,-5.100550,-0.031544,3.830091,-1.763815,-0.216547,0.546655,0.009403,0.016926,-0.837134
5.700000,-2.029716,-5.152327,-0.037919,3.875409,-1.687966,-0.208390,0.557192,0.010421,0.017828,-0.830127
5.730000,-1.912801,-5.201827,-0.044015,3.918904,-1.611997,-0.198024,0.564871,0.011599,0.018836,-0.824883
5.760000,-1.794612,-5.249045,-0.049765,3.960364,-1.535865,-0.185297,0.575043,0.012846,0.019280,-0.817795
5.790000,-1.675239,-5.293978,-0.055097,3.997853,-1.459704,-0.170207,0.582223,0.014689,0.019523,-0.812662
5.820000,-1.554812,-5.336635,-0.059949,4.030615,-1.384112,-0.153224,0.591335,0.016099,0.019343,-0.806033
5.850000,-1.433476,-5.377021,-0.064264,4.058412,-1.308237,-0.134494,0.599315,0.017260,0.019444,-0.800090
5.880000,-1.344034,-5.318414,-0.114444,3.952127,-0.814713,-0.383545,0.620463,0.011116,0.006485,-0.784129
5.910000,-1.225168,-5.341586,-0.126163,3.972289,-0.730082,-0.397773,0.628617,0.012595,0.006309,-0.777585
5.940000,-1.105594,-5.362257,-0.138186,3.999292,-0.648007,-0.403759,0.640260,0.010842,0.007548,-0.768041
5.970000,-0.985056,-5.380408,-0.150279,4.036599,-0.561998,-0.402433,0.648425,0.009701,0.006890,-0.761180
6.000000,-0.863266,-5.395908,-0.162243,4.082706,-0.471378,-0.395188,0.658420,0.009051,0.005843,-0.752567
6.030000,-0.740024,-5.408621,-0.173905,4.133435,-0.376153,-0.382274,0.667178,0.008190,0.004842,-0.744829
6.060000,-0.615220,-5.418451,-0.185107,4.186848,-0.279146,-0.364480,0.676050,0.007125,0.003893,-0.736801
6.090000,-0.488836,-5.425405,-0.195709,4.238790,-0.184505,-0.342370,0.683881,0.006087,0.003105,-0.729550
6.120000,-0.360947,-5.429634,-0.205592,4.287088,-0.097434,-0.316450,0.690475,0.004847,0.002372,-0.723324
6.150000,-0.231703,-5.431379,-0.214644,4.329221,-0.018838,-0.287001,0.698016,0.003734,0.001708,-0.716058
6.180000,-0.101326,-5.430859,-0.222766,4.362583,0.053479,-0.254487,0.705634,0.002768,0.001098,-0.708558
6.210000,0.029914,-5.428249,-0.229869,4.386703,0.120504,-0.219037,0.713065,0.001861,0.000578,-0.701085
6.240000,0.161738,-5.423702,-0.235876,4.401610,0.182668,-0.181483,0.719877,0.000941,0.000203,-0.694092
6.270000,0.293875,-5.417349,-0.240735,4.407522,0.240830,-0.142444,0.726841,0.000132,-0.000119,-0.686798
6.300000,0.426048,-5.409283,-0.244407,4.403976,0.296885,-0.102305,0.733860,-0.000577,-0.000411,-0.679294
6.330000,0.557972,-5.399537,-0.246867,4.390976,0.352847,-0.061744,0.740890,-0.001205,-0.000688,-0.671620
6.360000,0.689370,-5.388089,-0.248119,4.368879,0.410346,-0.021692,0.747906,-0.001764,-0.000928,-0.663798
6.390000,0.819976,-5.374868,-0.248186,4.338214,0.471118,0.017203,0.754886,-0.002250,-0.001103,-0.655849
6.420000,0.949543,-5.359744,-0.247113,4.299594,0.537118,0.054372,0.761788,-0.002599,-0.001172,-0.647819
6.450000,1.077855,-5.342541,-0.244959,4.254487,0.609780,0.089228,0.768526,-0.002603,-0.001064,-0.639811
6.480000,1.204745,-5.323031,-0.241791,4.204857,0.690846,0.121923,0.774849,-0.001676,-0.000705,-0.632143
6.510000,1.330109,-5.300992,-0.237634,4.152772,0.778461,0.155260,0.782388,0.000677,-0.000023,-0.622790
6.540000,1.453898,-5.276288,-0.232456,4.099831,0.868469,0.189935,0.789576,0.001406,0.000037,-0.613651
6.570000,1.576104,-5.248867,-0.226265,4.047227,0.959597,0.222799,0.796674,0.001050,0.000216,-0.604408
6.600000,1.696743,-5.218705,-0.219123,3.995349,1.051204,0.253331,0.803746,0.000681,0.000910,-0.594971
6.630000,1.815835,-5.185788,-0.211083,3.944112,1.143253,0.282669,0.810737,0.000397,0.002392,-0.585405
6.660000,1.933416,-5.150100,-0.202205,3.894634,1.235944,0.309195,0.816919,0.000669,0.000441,-0.576752
6.690000,2.049512,-5.111607,-0.192581,3.845091,1.330220,0.332365,0.823845,0.000621,0.001362,-0.566813
6.720000,2.164127,-5.070292,-0.182291,3.795904,1.424117,0.353645,0.830376,0.000603,0.001108,-0.557202
6.750000,2.277262,-5.026159,-0.171401,3.746471,1.518086,0.372354,0.837011,0.000599,0.001452,-0.547184
6.780000,2.388912,-4.979214,-0.159980,3.696860,1.611564,0.389057,0.843466,0.000628,0.001548,-0.537179
6.810000,2.499077,-4.929476,-0.148094,3.647483,1.704360,0.403371,0.849976,0.000720,0.001571,-0.526819
6.840000,2.607757,-4.876961,-0.135813,3.597798,1.796584,0.415341,0.856204,0.000770,0.001851,-0.516635
6.870000,2.714938,-4.821692,-0.123212,3.547610,1.888035,0.424723,0.862269,0.000897,0.001970,-0.506445
6.900000,2.820597,-4.763687,-0.110369,3.496342,1.978947,0.431504,0.868238,0.001058,0.002150,-0.496141
6.930000,2.924692,-4.702961,-0.097362,3.443290,2.069462,0.435579,0.874049,0.001270,0.002282,-0.485830
6.960000,3.027171,-4.639527,-0.084278,3.388694,2.159493,0.436732,0.879743,0.001540,0.002376,-0.475441
6.990000,3.127981,-4.573398,-0.071202,3.331963,2.249080,0.434987,0.885300,0.001879,0.002399,-0.465010
