timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.480000,5.085157,1.965007,0.124844,-1.683861,3.939053,0.130794,0.984018,-0.002973,-0.013273,0.177548
0.510000,5.038121,2.081806,0.124126,-1.749251,3.891958,0.091827,0.982583,-0.002997,-0.013011,0.185345
0.540000,4.982659,2.205630,0.127762,-1.859118,3.904522,0.083245,0.980015,-0.002672,-0.014054,0.198406
0.570000,4.931570,2.316942,0.140941,-1.928642,3.840795,0.097059,0.977528,-0.001632,-0.011525,0.210482
0.600000,4.880268,2.427960,0.155074,-1.985883,3.780077,0.117926,0.975162,-0.001343,-0.010017,0.221263
0.630000,4.822931,2.541912,0.166028,-2.066395,3.750132,0.124117,0.972238,-0.001454,-0.008897,0.233821
0.660000,4.767914,2.649522,0.179526,-2.118373,3.678491,0.139060,0.969785,-0.001332,-0.007480,0.243845
0.690000,4.709287,2.763613,0.187205,-2.184922,3.666639,0.130226,0.966583,-0.001620,-0.007004,0.256253
0.720000,4.650401,2.870741,0.195879,-2.237759,3.605676,0.125643,0.963817,-0.001553,-0.006132,0.266491
0.750000,4.587999,2.981565,0.200876,-2.300016,3.584592,0.106764,0.960391,-0.001716,-0.005826,0.278588
0.780000,4.527166,3.086779,0.219404,-2.338688,3.523486,0.136817,0.957526,-0.000032,-0.003104,0.288332
0.810000,4.460383,3.196837,0.229042,-2.396691,3.510472,0.128689,0.953721,-0.000129,-0.001486,0.300689
0.840000,4.387177,3.295744,0.233258,-2.483323,3.417858,0.109931,0.950386,-0.000661,-0.001365,0.311070
0.870000,4.313876,3.396299,0.234636,-2.555522,3.360478,0.080298,0.946453,-0.000714,-0.001362,0.322837
0.900000,4.236431,3.489026,0.230889,-2.650090,3.259851,0.034041,0.942446,-0.001186,-0.001649,0.334353
0.930000,4.159585,3.591718,0.243316,-2.665409,3.237379,0.051304,0.939296,0.000949,-0.000526,0.343105
0.960000,4.078574,3.687884,0.244505,-2.735372,3.173687,0.028014,0.934549,0.000313,0.001280,0.355832
0.990000,3.995451,3.782073,0.245027,-2.806126,3.105604,0.006752,0.931647,-0.000682,0.000882,0.363362
1.020000,3.910160,3.874140,0.244920,-2.879942,3.032186,-0.013887,0.925937,-0.000802,0.001294,0.377674
1.050000,3.822633,3.963919,0.244211,-2.955210,2.953099,-0.033357,0.922792,-0.000970,0.001231,0.385294
1.080000,3.732858,4.051315,0.242934,-3.029798,2.873303,-0.051779,0.917171,-0.001060,0.001816,0.398488
1.110000,3.640897,4.136312,0.241119,-3.100910,2.793131,-0.069238,0.913478,-0.000875,0.001949,0.406882
1.140000,3.546855,4.218927,0.238792,-3.168568,2.714522,-0.085889,0.907683,-0.000353,0.002646,0.419649
1.170000,3.450858,4.299197,0.235990,-3.231250,2.636824,-0.100943,0.903934,-0.000550,0.002964,0.427660
1.200000,3.353037,4.377157,0.232764,-3.290095,2.560501,-0.114077,0.897742,-0.000835,0.003254,0.440509
1.230000,3.253525,4.452838,0.229186,-3.344094,2.484887,-0.124467,0.893858,-0.001157,0.003591,0.448334
1.260000,3.152454,4.526262,0.225339,-3.393944,2.410060,-0.131990,0.887197,-0.001788,0.003905,0.461372
1.290000,3.049976,4.597448,0.221321,-3.437918,2.335691,-0.135877,0.883222,-0.002820,0.004266,0.468928
1.320000,2.946266,4.666424,0.217248,-3.476104,2.262674,-0.135655,0.875906,-0.005133,0.004702,0.482432
1.350000,2.841500,4.733225,0.213213,-3.508269,2.190750,-0.133378,0.872381,-0.005398,0.004395,0.488778
1.380000,2.735803,4.797832,0.209224,-3.538204,2.116415,-0.132506,0.864384,-0.005321,0.006020,0.502769
1.410000,2.629216,4.860118,0.205223,-3.567613,2.035966,-0.134273,0.860757,-0.005588,0.006417,0.508946
1.440000,2.521702,4.919893,0.201097,-3.600009,1.949050,-0.140767,0.852464,-0.005043,0.007109,0.522713
1.470000,2.413201,4.976970,0.196710,-3.633335,1.856056,-0.151697,0.848512,-0.006328,0.008591,0.529069
1.500000,2.303679,5.031221,0.191950,-3.668137,1.760670,-0.165647,0.840228,-0.007106,0.009082,0.542110
1.530000,2.193094,5.082562,0.186718,-3.704186,1.662060,-0.183168,0.835510,-0.008253,0.010198,0.549319
1.560000,2.081395,5.130924,0.180915,-3.742452,1.562095,-0.203666,0.827486,-0.009146,0.010841,0.561307
1.590000,1.968538,5.176266,0.174457,-3.781366,1.460687,-0.226890,0.822391,-0.010174,0.011965,0.568706
1.620000,1.854486,5.218568,0.167272,-3.822048,1.359444,-0.252127,0.814471,-0.011112,0.012917,0.579954
1.650000,1.739220,5.257819,0.159300,-3.862359,1.257321,-0.279351,0.808415,-0.011853,0.013514,0.588338
1.680000,1.622758,5.294001,0.150494,-3.901783,1.154804,-0.307667,0.801096,-0.012524,0.014359,0.598232
1.710000,1.505179,5.327098,0.140839,-3.936831,1.051641,-0.336013,0.795131,-0.013026,0.014968,0.606112
1.740000,1.386614,5.357097,0.130335,-3.967532,0.948291,-0.364270,0.789261,-0.013619,0.015005,0.613724
1.770000,1.267176,5.383955,0.118987,-3.994972,0.842225,-0.392244,0.781335,-0.014002,0.014976,0.623775
1.800000,1.146908,5.407562,0.106807,-4.022868,0.731624,-0.419780,0.773546,-0.014308,0.015558,0.633387
1.830000,1.025756,5.427787,0.093791,-4.053934,0.616662,-0.447955,0.764081,-0.015125,0.014902,0.644771
1.860000,0.903595,5.444522,0.079909,-4.090139,0.499040,-0.477532,0.756619,-0.015625,0.014788,0.653502
1.890000,0.780265,5.457748,0.065129,-4.131865,0.382694,-0.507785,0.748916,-0.015864,0.014632,0.662313
1.920000,0.655636,5.467522,0.049441,-4.176745,0.268897,-0.538070,0.741559,-0.015784,0.014506,0.670545
1.950000,0.529646,5.473947,0.032847,-4.222593,0.159413,-0.568185,0.734305,-0.015374,0.014022,0.678500
1.980000,0.402310,5.477263,0.015374,-4.266456,0.061703,-0.596700,0.726424,-0.015150,0.012579,0.686964
2.010000,0.273712,5.478003,-0.002923,-4.306770,-0.012421,-0.623059,0.720045,-0.014343,0.009580,0.693713
2.040000,0.143986,5.476893,-0.021948,-4.341620,-0.061546,-0.645274,0.711371,-0.014586,0.008259,0.702617
2.070000,0.013343,5.474534,-0.041520,-4.367895,-0.095705,-0.659548,0.703893,-0.013875,0.006604,0.710140
2.100000,-0.117962,5.471194,-0.061399,-4.385795,-0.126979,-0.665701,0.696504,-0.012266,0.005449,0.717427
2.130000,-0.249619,5.466848,-0.081323,-4.391332,-0.162757,-0.662564,0.687004,-0.009955,0.004516,0.726571
2.160000,-0.381249,5.461239,-0.101023,-4.384002,-0.211213,-0.650825,0.681938,-0.007098,0.004554,0.731361
2.190000,-0.512489,5.453943,-0.120260,-4.365316,-0.275174,-0.631642,0.674614,-0.004842,0.002556,0.738151
2.220000,-0.642975,5.444557,-0.138824,-4.333762,-0.350557,-0.605898,0.665958,-0.003654,0.001824,0.745978
2.250000,-0.772359,5.432786,-0.156545,-4.291873,-0.434182,-0.575555,0.658082,-0.001650,0.001428,0.752943
2.280000,-0.900371,5.418388,-0.173322,-4.242220,-0.525688,-0.542883,0.649743,-0.000451,0.001293,0.760153
2.310000,-1.026801,5.401159,-0.189093,-4.186435,-0.622856,-0.508534,0.641032,0.001178,0.000763,0.767513
2.340000,-1.151505,5.380949,-0.203822,-4.127158,-0.724529,-0.473391,0.631999,0.002607,0.000268,0.774965
2.370000,-1.274404,5.357641,-0.217494,-4.066139,-0.829344,-0.438093,0.622382,0.004621,-0.000417,0.782700
2.400000,-1.395490,5.331145,-0.230099,-4.006232,-0.937060,-0.402251,0.613400,0.005909,-0.000604,0.789750
2.430000,-1.514823,5.301391,-0.241618,-3.949341,-1.046542,-0.365626,0.603854,0.006806,-0.001595,0.797064
2.460000,-1.632498,5.268337,-0.252038,-3.895682,-1.157020,-0.329068,0.594233,0.007338,-0.002738,0.804255
2.490000,-1.748635,5.231978,-0.261363,-3.846751,-1.266893,-0.292627,0.584364,0.007348,-0.004105,0.811448
2.520000,-1.863397,5.192373,-0.269581,-3.804056,-1.373463,-0.255234,0.573913,0.005942,-0.005767,0.818874
2.550000,-1.976978,5.149642,-0.276661,-3.768040,-1.475302,-0.216752,0.564861,0.007060,-0.006141,0.825133
2.580000,-2.089514,5.103935,-0.282556,-3.734348,-1.571834,-0.176215,0.554207,0.006760,-0.004987,0.832337
2.610000,-2.201060,5.055476,-0.287210,-3.702012,-1.658745,-0.134052,0.544945,0.007901,-0.005874,0.838414
2.640000,-2.311677,5.004548,-0.290612,-3.672452,-1.736447,-0.092756,0.536280,0.007071,-0.005852,0.843991
2.670000,-2.421424,4.951430,-0.292799,-3.644041,-1.804766,-0.053077,0.525384,0.007634,-0.006662,0.850805
2.700000,-2.530286,4.896307,-0.293865,-3.613441,-1.870099,-0.017946,0.516129,0.008115,-0.006259,0.856450
2.730000,-2.638131,4.839158,-0.293946,-3.576192,-1.939829,0.012505,0.503917,0.006484,-0.007077,0.863699
2.760000,-2.744743,4.779795,-0.293185,-3.531257,-2.017692,0.038234,0.495377,0.006917,-0.007018,0.868622
2.790000,-2.849927,4.718011,-0.291701,-3.481027,-2.101244,0.060684,0.483922,0.006334,-0.006742,0.875062
2.820000,-2.953563,4.653699,-0.289560,-3.428048,-2.186204,0.082077,0.475440,0.007192,-0.006168,0.879697
2.850000,-3.063490,4.568238,-0.260108,-3.430838,-2.401640,0.241347,0.464916,0.003901,-0.003934,0.885337
2.880000,-3.165754,4.494813,-0.252409,-3.386780,-2.493319,0.271931,0.455724,0.003238,-0.003791,0.890107
2.910000,-3.266727,4.418720,-0.243802,-3.344766,-2.579589,0.301891,0.445193,0.002287,-0.003677,0.895424
2.940000,-3.366460,4.340136,-0.234299,-3.304080,-2.659341,0.331638,0.434802,0.000858,-0.003700,0.900518
2.970000,-3.464971,4.259238,-0.223923,-3.263358,-2.733839,0.360097,0.424958,0.000302,-0.003357,0.905207
3.000000,-3.562210,4.176150,-0.212730,-3.219205,-2.805397,0.386079,0.414738,-0.000403,-0.002860,0.909936
3.030000,-3.658029,4.090931,-0.200810,-3.168702,-2.875865,0.408594,0.404892,-0.000681,-0.002230,0.914362
3.060000,-3.752201,4.003576,-0.188305,-3.109431,-2.947807,0.425079,0.395713,0.000172,-0.001651,0.918373
3.090000,-3.844462,3.914042,-0.175383,-3.041329,-3.021080,0.436371,0.384798,-0.001690,-0.001707,0.922998
3.120000,-3.934606,3.822317,-0.162175,-2.968245,-3.093971,0.444211,0.375367,-0.001863,-0.001459,0.926873
3.150000,-4.022503,3.728412,-0.148784,-2.891605,-3.166314,0.448515,0.364655,-0.002835,-0.001221,0.931137
3.180000,-4.108080,3.632375,-0.135306,-2.813539,-3.236168,0.450018,0.354672,-0.003239,-0.001017,0.934985
3.210000,-4.191325,3.534290,-0.121830,-2.736077,-3.302813,0.448338,0.344241,-0.003702,-0.001017,0.938874
3.240000,-4.272276,3.434279,-0.108447,-2.660675,-3.364618,0.443859,0.333700,-0.004220,-0.000827,0.942670
3.270000,-4.351003,3.332509,-0.095233,-2.587812,-3.420044,0.437079,0.322060,-0.004843,-0.000444,0.946707
3.300000,-4.427575,3.229163,-0.082254,-2.516991,-3.469662,0.428218,0.312227,-0.004790,-0.000411,0.949995
3.330000,-4.502031,3.124389,-0.069566,-2.446736,-3.515310,0.417654,0.301053,-0.005220,-0.000385,0.953593
3.360000,-4.574368,3.018307,-0.057207,-2.375690,-3.556790,0.406286,0.290652,-0.005310,-0.000438,0.956814
3.390000,-4.644549,2.911030,-0.045196,-2.303036,-3.595039,0.394426,0.279729,-0.005449,-0.000444,0.960063
3.420000,-4.712516,2.802654,-0.033540,-2.228103,-3.629995,0.382622,0.269048,-0.005431,-0.000473,0.963111
3.450000,-4.778193,2.693276,-0.022235,-2.150396,-3.661922,0.371057,0.258139,-0.005356,-0.000484,0.966093
3.480000,-4.841492,2.582981,-0.011264,-2.069513,-3.691021,0.360369,0.247249,-0.005220,-0.000485,0.968938
3.510000,-4.902314,2.471861,-0.000593,-1.985299,-3.717018,0.350981,0.235951,-0.005061,-0.000417,0.971752
3.540000,-4.960563,2.360002,0.009820,-1.897990,-3.740252,0.343254,0.225845,-0.004847,-0.000875,0.974151
3.570000,-5.016149,2.247482,0.020039,-1.807706,-3.761051,0.338014,0.214332,-0.005054,-0.001402,0.976747
3.600000,-5.068981,2.134378,0.030148,-1.714473,-3.779239,0.335937,0.203426,-0.005413,-0.002410,0.979072
3.630000,-5.118984,2.020751,0.040266,-1.619065,-3.795898,0.338566,0.192146,-0.006397,-0.003954,0.981337
3.660000,-5.166118,1.906624,0.050496,-1.523186,-3.812588,0.343473,0.181151,-0.005441,-0.003350,0.983435
3.690000,-5.210378,1.791989,0.060839,-1.427454,-3.829681,0.346039,0.169592,-0.003662,-0.001640,0.985506
3.720000,-5.251744,1.676838,0.071238,-1.330273,-3.847106,0.347236,0.156994,-0.003732,-0.001180,0.987592
3.750000,-5.290169,1.561135,0.081679,-1.231407,-3.866437,0.348816,0.145601,-0.003275,-0.001049,0.989337
3.780000,-5.325606,1.444817,0.092164,-1.131076,-3.888093,0.350164,0.133864,-0.002969,-0.001153,0.990995
3.810000,-5.358011,1.327817,0.102693,-1.029280,-3.911847,0.351758,0.122327,-0.002463,-0.001751,0.992485
3.840000,-5.387325,1.210071,0.113252,-0.924989,-3.937929,0.352219,0.110355,-0.000299,-0.004280,0.993883
3.870000,-5.413451,1.091495,0.123817,-0.816703,-3.967098,0.352073,0.098667,-0.000959,-0.004144,0.995111
3.900000,-5.436293,0.972033,0.134424,-0.706081,-3.997073,0.355065,0.086617,-0.001832,-0.002121,0.996238
3.930000,-5.455792,0.851681,0.145138,-0.593883,-4.026405,0.359209,0.074879,-0.001725,-0.000383,0.997191
3.960000,-5.471900,0.730460,0.155954,-0.479974,-4.054971,0.361838,0.063439,-0.001327,0.001370,0.997984
3.990000,-5.484573,0.608393,0.166807,-0.364878,-4.082852,0.361726,0.052486,-0.000823,0.003514,0.998615
4.020000,-5.493812,0.485515,0.177643,-0.251053,-4.108999,0.360704,0.041103,-0.001999,0.005267,0.999139
4.050000,-5.499722,0.361912,0.188466,-0.142955,-4.131179,0.360789,0.028121,-0.002748,0.005755,0.999584
4.080000,-5.502469,0.237681,0.199272,-0.040161,-4.150884,0.359613,0.017695,-0.002591,0.006560,0.999819
4.110000,-5.502166,0.112885,0.210021,0.060362,-4.168882,0.356984,0.006439,-0.003618,0.005586,0.999957
4.140000,-5.498858,-0.012429,0.220734,0.160165,-4.185375,0.357255,0.003152,0.006540,-0.002874,-0.999970
4.170000,-5.492570,-0.138218,0.231461,0.258988,-4.200528,0.357824,0.014875,0.006109,-0.002541,-0.999867
4.200000,-5.483307,-0.264391,0.242135,0.358559,-4.211001,0.353789,0.025749,0.006885,-0.002648,-0.999641
4.230000,-5.471049,-0.390825,0.252611,0.458629,-4.217971,0.344657,0.035947,0.007019,-0.003019,-0.999324
4.260000,-5.455823,-0.517408,0.262722,0.556483,-4.220860,0.329391,0.047527,0.007946,-0.001904,-0.998837
4.290000,-5.437799,-0.644058,0.272251,0.645064,-4.222474,0.305888,0.056183,0.007212,0.001103,-0.998394
4.320000,-5.417274,-0.770739,0.280939,0.723284,-4.222975,0.273308,0.069512,0.008827,0.002256,-0.997539
4.350000,-5.394495,-0.897372,0.288560,0.795329,-4.219235,0.234721,0.078445,0.009180,0.002375,-0.996873
4.380000,-5.369587,-1.023826,0.294960,0.865234,-4.211005,0.191945,0.090078,0.010243,0.002269,-0.995879
4.410000,-5.342594,-1.149933,0.300049,0.934287,-4.196119,0.147359,0.099017,0.010463,0.001331,-0.995030
4.440000,-5.313572,-1.275492,0.303798,1.000470,-4.174506,0.102569,0.115565,0.011663,0.001666,-0.993230
4.470000,-5.282607,-1.400398,0.306216,1.063907,-4.152540,0.058588,0.121056,0.010830,0.001241,-0.992586
4.500000,-5.249726,-1.524633,0.307331,1.128144,-4.129775,0.015774,0.138003,0.011496,0.000233,-0.990365
4.530000,-5.214921,-1.648120,0.307202,1.192174,-4.102737,-0.024346,0.143345,0.011113,0.000315,-0.989610
4.560000,-5.178149,-1.770747,0.305910,1.259321,-4.072374,-0.061786,0.160069,0.011457,0.000009,-0.987039
4.590000,-5.139343,-1.892359,0.303543,1.327750,-4.035104,-0.096030,0.165767,0.010786,-0.000081,-0.986106
4.620000,-5.098412,-2.012778,0.300199,1.400949,-3.992797,-0.126913,0.181611,0.011146,-0.000931,-0.983307
4.650000,-5.055195,-2.131792,0.295994,1.480232,-3.941482,-0.153435,0.188463,0.010469,-0.000896,-0.982024
4.680000,-5.009487,-2.249200,0.291049,1.566915,-3.885754,-0.176232,0.203965,0.010571,-0.001089,-0.978921
4.710000,-4.961109,-2.364857,0.285481,1.658315,-3.824650,-0.194965,0.211901,0.010111,-0.000876,-0.977239
4.740000,-4.909960,-2.478674,0.279430,1.751598,-3.763186,-0.208444,0.226237,0.011215,-0.000531,-0.974008
4.770000,-4.856030,-2.590660,0.273024,1.843773,-3.702551,-0.218613,0.234367,0.009379,-0.000465,-0.972103
4.800000,-4.799329,-2.700845,0.266319,1.936234,-3.643103,-0.228386,0.248282,0.009496,-0.000011,-0.968641
4.830000,-4.739906,-2.809256,0.259285,2.025339,-3.584316,-0.240528,0.256568,0.006477,0.002079,-0.966502
4.860000,-4.677819,-2.915935,0.251854,2.113804,-3.527607,-0.254884,0.269918,0.007617,0.002225,-0.962851
4.890000,-4.613102,-3.020881,0.244008,2.200619,-3.468810,-0.268172,0.279187,0.006949,0.002392,-0.960209
4.920000,-4.545744,-3.124028,0.235778,2.289934,-3.407651,-0.280478,0.292071,0.007670,0.001805,-0.956364
4.950000,-4.475656,-3.225259,0.227217,2.382572,-3.341068,-0.290307,0.302689,0.008087,0.000951,-0.953055
4.980000,-4.402736,-3.324442,0.218387,2.478808,-3.271119,-0.298353,0.314376,0.008289,0.000961,-0.949262
5.010000,-4.326908,-3.421491,0.209328,2.576376,-3.198823,-0.305559,0.325047,0.008196,0.001062,-0.945662
5.040000,-4.248180,-3.516372,0.200051,2.672176,-3.126588,-0.312915,0.336533,0.008129,0.001313,-0.941636
5.070000,-4.166676,-3.609145,0.190526,2.761420,-3.058266,-0.322056,0.345799,0.007061,0.002155,-0.938280
5.100000,-4.082614,-3.699947,0.180697,2.842667,-2.995227,-0.333210,0.357377,0.007584,0.002284,-0.933927
5.130000,-3.996245,-3.788910,0.170512,2.915319,-2.935608,-0.345828,0.367498,0.007630,0.002085,-0.929991
5.160000,-3.907810,-3.876137,0.159917,2.980345,-2.879518,-0.360467,0.379031,0.007967,0.001502,-0.925349
5.190000,-3.817553,-3.961709,0.148846,3.036799,-2.825323,-0.377595,0.391092,0.008259,0.000268,-0.920315
5.220000,-3.725681,-4.045662,0.137241,3.087964,-2.771524,-0.396128,0.400334,0.009362,-0.000230,-0.916321
5.250000,-3.632270,-4.127935,0.125063,3.139477,-2.713323,-0.415725,0.412374,0.008605,-0.000011,-0.910974
5.280000,-3.537277,-4.208343,0.112270,3.193336,-2.647254,-0.437127,0.422460,0.008604,0.000300,-0.906341
5.310000,-3.440651,-4.286688,0.098812,3.248449,-2.575728,-0.460075,0.432215,0.007069,0.001400,-0.901742
5.340000,-3.342346,-4.362809,0.084650,3.305183,-2.499017,-0.484075,0.442370,0.006707,0.002494,-0.896804
5.370000,-3.242307,-4.436554,0.069786,3.364110,-2.417271,-0.506814,0.451129,0.006608,0.003648,-0.892427
5.400000,-3.140505,-4.507820,0.054273,3.422658,-2.333810,-0.527415,0.461625,0.006372,0.003691,-0.887045
5.430000,-3.037043,-4.576611,0.038183,3.474833,-2.252255,-0.545239,0.473732,0.005698,0.004355,-0.880640
5.460000,-2.932094,-4.643023,0.021603,3.521740,-2.175196,-0.560116,0.482475,0.005246,0.004275,-0.875884
5.490000,-2.825784,-4.707187,0.004610,3.565588,-2.102410,-0.572709,0.493191,0.004664,0.004532,-0.869897
5.520000,-2.718206,-4.769223,-0.012703,3.606323,-2.033328,-0.581522,0.503249,0.004325,0.005507,-0.864113
5.550000,-2.609423,-4.829196,-0.030234,3.645845,-1.964919,-0.587197,0.513325,0.003639,0.005100,-0.858171
5.580000,-2.499433,-4.887029,-0.047896,3.686813,-1.890610,-0.590267,0.522897,0.003167,0.004896,-0.852376
5.610000,-2.388129,-4.942472,-0.065610,3.733498,-1.805562,-0.590689,0.531156,0.001894,0.004666,-0.847259
5.640000,-2.275336,-4.995173,-0.083323,3.785991,-1.707824,-0.590154,0.541704,0.001421,0.002859,-0.840563
5.670000,-2.160955,-5.044801,-0.100999,3.839440,-1.600709,-0.588250,0.550630,0.000863,0.002891,-0.834744
5.700000,-2.044979,-5.091161,-0.118532,3.892241,-1.489965,-0.580623,0.560526,0.000434,0.004970,-0.828122
5.730000,-1.927472,-5.134228,-0.135781,3.941587,-1.381153,-0.569292,0.569939,-0.001743,0.003591,-0.821677
5.760000,-1.808651,-5.174106,-0.152686,3.979839,-1.277428,-0.557706,0.583714,-0.004823,0.004017,-0.811935
5.790000,-1.688777,-5.211013,-0.169210,4.011716,-1.183032,-0.543930,0.588766,-0.005568,0.003592,-0.808277
5.820000,-1.567952,-5.245146,-0.185297,4.043326,-1.092502,-0.528504,0.600611,-0.005760,0.003193,-0.799514
5.850000,-1.446224,-5.276532,-0.200926,4.071885,-0.999904,-0.513489,0.608289,-0.006289,0.002558,-0.793687
5.880000,-1.318691,-5.316711,-0.196064,4.102394,-1.032765,-0.353122,0.616993,-0.005571,0.006189,-0.786924
5.910000,-1.195357,-5.346553,-0.206141,4.119899,-0.956691,-0.318688,0.625507,-0.005815,0.006425,-0.780170
5.940000,-1.071543,-5.374067,-0.215191,4.134328,-0.877570,-0.284640,0.634472,-0.005529,0.006669,-0.772897
5.970000,-0.947363,-5.399164,-0.223216,4.144342,-0.795607,-0.250369,0.643024,-0.005194,0.006772,-0.765798
6.000000,-0.822949,-5.421772,-0.230218,4.149941,-0.711530,-0.216463,0.651580,-0.004530,0.006846,-0.758535
6.030000,-0.698431,-5.441818,-0.236214,4.151230,-0.624911,-0.183224,0.660039,-0.004106,0.006923,-0.751188
6.060000,-0.573914,-5.459215,-0.241230,4.149911,-0.534884,-0.151158,0.668427,-0.003552,0.007066,-0.743734
6.090000,-0.449456,-5.473853,-0.245312,4.147322,-0.441005,-0.121021,0.676789,-0.003022,0.007183,-0.736134
6.120000,-0.325069,-5.485596,-0.248534,4.145156,-0.341866,-0.093755,0.685566,-0.002345,0.007381,-0.727968
6.150000,-0.200717,-5.494289,-0.250986,4.144962,-0.237651,-0.069749,0.693285,-0.001398,0.006913,-0.720627
6.180000,-0.076346,-5.499782,-0.252774,4.146447,-0.128549,-0.049389,0.701789,-0.000471,0.005898,-0.712358
6.210000,0.048076,-5.501920,-0.254022,4.148360,-0.013948,-0.033810,0.709680,0.000260,0.004314,-0.704509
6.240000,0.172561,-5.500544,-0.254885,4.150646,0.105641,-0.023777,0.717761,0.001412,0.001463,-0.696284
6.270000,0.297093,-5.495516,-0.255499,4.151480,0.229554,-0.017126,0.725910,0.002719,0.000031,-0.687783
6.300000,0.421628,-5.486778,-0.255908,4.150859,0.352975,-0.010138,0.734045,0.003980,-0.002067,-0.679085
6.330000,0.546107,-5.474413,-0.256102,4.147748,0.471375,-0.002798,0.741821,0.004296,-0.004244,-0.670569
6.360000,0.670467,-5.458650,-0.256036,4.142921,0.579533,0.007167,0.748530,0.004309,-0.004925,-0.663067
6.390000,0.794663,-5.439820,-0.255593,4.136807,0.675781,0.022377,0.756216,0.004415,-0.005511,-0.654284
6.420000,0.918615,-5.418226,-0.254590,4.126661,0.763787,0.044520,0.763933,0.005519,-0.005840,-0.645245
6.450000,1.042205,-5.394071,-0.252820,4.112611,0.846585,0.073432,0.771040,0.005017,-0.006379,-0.636734
6.480000,1.165320,-5.367473,-0.250124,4.095063,0.926575,0.106352,0.778111,0.003182,-0.006267,-0.628087
6.510000,1.287862,-5.338491,-0.246407,4.074406,1.005567,0.141398,0.784724,-0.000627,-0.005212,-0.619823
6.540000,1.409782,-5.307116,-0.241602,4.053635,1.086130,0.178975,0.790393,-0.004133,-0.002715,-0.612581
6.570000,1.531067,-5.273337,-0.235645,4.032006,1.165783,0.218123,0.798964,-0.007652,-0.002629,-0.601324
6.600000,1.651655,-5.237157,-0.228535,4.007233,1.246247,0.255928,0.803818,-0.008645,-0.002827,-0.594806
6.630000,1.771457,-5.198559,-0.220282,3.979562,1.326937,0.294217,0.812546,-0.009492,-0.001096,-0.582819
6.660000,1.890381,-5.157558,-0.210870,3.948670,1.406441,0.333275,0.817623,-0.009048,-0.001546,-0.575680
6.690000,2.008330,-5.114174,-0.200292,3.914637,1.485844,0.371923,0.825584,-0.008338,-0.000990,-0.564217
6.720000,2.125193,-5.068429,-0.188563,3.876179,1.563845,0.409995,0.830964,-0.007320,-0.000563,-0.556278
6.750000,2.240842,-5.020358,-0.175716,3.833770,1.640884,0.446470,0.838230,-0.006640,0.000141,-0.545277
6.780000,2.355150,-4.969996,-0.161823,3.786772,1.716522,0.479783,0.843855,-0.005685,0.000832,-0.536540
6.810000,2.467984,-4.917380,-0.146989,3.735497,1.791220,0.509110,0.850582,-0.004699,0.001526,-0.525819
6.840000,2.579203,-4.862529,-0.131353,3.679091,1.865557,0.533318,0.855716,-0.003092,0.002067,-0.517432
6.870000,2.688679,-4.805470,-0.115071,3.619283,1.938336,0.552152,0.862949,-0.002144,0.002872,-0.505278
6.900000,2.796323,-4.746233,-0.098297,3.557020,2.010842,0.566061,0.867352,-0.001096,0.003727,-0.497681
6.930000,2.902053,-4.684795,-0.081171,3.491644,2.084979,0.575734,0.874741,-0.000514,0.004522,-0.484569
6.960000,3.005763,-4.621103,-0.063819,3.422371,2.161210,0.581058,0.879184,0.000433,0.005170,-0.476453
