timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.127207,-4.530766,-0.078434,3.264263,2.473066,0.291903,0.895079,-0.001586,-0.001202,-0.445904
7.050000,3.224988,-4.455211,-0.069837,3.254449,2.563911,0.281207,0.900572,-0.001652,-0.001633,-0.434702
7.080000,3.322529,-4.377033,-0.061516,3.248330,2.647936,0.273565,0.904760,-0.000916,-0.002445,-0.425914
7.110000,3.419906,-4.296436,-0.053368,3.243472,2.725214,0.269627,0.910032,-0.001462,-0.003587,-0.414520
7.140000,3.517063,-4.213597,-0.045281,3.233667,2.797418,0.269485,0.915126,-0.001678,-0.004431,-0.403139
7.170000,3.613834,-4.128639,-0.037126,3.217714,2.866416,0.274173,0.918686,-0.003453,-0.004506,-0.394947
7.200000,3.710049,-4.041642,-0.028741,3.196641,2.933392,0.284816,0.922795,-0.004320,-0.002687,-0.385257
7.230000,3.805479,-3.952675,-0.019964,3.165314,2.997719,0.300327,0.928245,-0.004832,-0.004457,-0.371912
7.260000,3.899750,-3.861760,-0.010703,3.119440,3.063314,0.317075,0.931551,-0.004686,-0.004455,-0.363554
7.290000,3.992489,-3.768838,-0.000913,3.063133,3.131466,0.335619,0.935605,-0.004467,-0.005148,-0.352984
7.320000,4.083386,-3.673858,0.009434,2.996653,3.200550,0.354169,0.939064,-0.004002,-0.005889,-0.343670
7.350000,4.172154,-3.576785,0.020317,2.921225,3.271000,0.371386,0.942529,-0.003349,-0.007126,-0.334032
7.380000,4.258527,-3.477580,0.031698,2.836984,3.342644,0.387301,0.945749,-0.003536,-0.006888,-0.324805
7.410000,4.342301,-3.376239,0.043543,2.747980,3.413412,0.402395,0.949178,-0.003588,-0.007095,-0.314638
7.440000,4.423385,-3.272832,0.055811,2.657587,3.480366,0.415449,0.952369,-0.003520,-0.007071,-0.304845
7.470000,4.501773,-3.167490,0.068427,2.568277,3.542474,0.425655,0.955652,-0.003255,-0.007213,-0.294391
7.500000,4.577506,-3.060373,0.081275,2.480589,3.598622,0.430896,0.958944,-0.002559,-0.007987,-0.283471
7.530000,4.650628,-2.951655,0.094193,2.394249,3.649264,0.430246,0.961822,-0.001466,-0.008575,-0.273537
7.560000,4.721171,-2.841510,0.107031,2.308602,3.693764,0.425676,0.964864,-0.001094,-0.008055,-0.262624
7.590000,4.789121,-2.730114,0.119702,2.221379,3.732640,0.419022,0.967673,0.000490,-0.007790,-0.252087
7.620000,4.854383,-2.617597,0.132124,2.129446,3.768450,0.409102,0.970132,0.002747,-0.008852,-0.242402
7.650000,4.916800,-2.504052,0.144213,2.031653,3.801243,0.396849,0.972726,0.003111,-0.007961,-0.231798
7.680000,4.976240,-2.389570,0.155916,1.931057,3.830903,0.383352,0.975112,0.002991,-0.008041,-0.221548
7.710000,5.032634,-2.274232,0.167186,1.828522,3.858258,0.367988,0.977492,0.002868,-0.007504,-0.210820
7.740000,5.085933,-2.158108,0.177972,1.724771,3.883350,0.351081,0.979724,0.002668,-0.007160,-0.200206
7.770000,5.136112,-2.041252,0.188221,1.620454,3.907059,0.332169,0.981889,0.002493,-0.006645,-0.189325
7.800000,5.183153,-1.923703,0.197873,1.515605,3.929557,0.311296,0.983930,0.002293,-0.006127,-0.178433
7.830000,5.227047,-1.805496,0.206872,1.410709,3.950918,0.288669,0.985870,0.002102,-0.005458,-0.167407
7.860000,5.267803,-1.686660,0.215171,1.306319,3.971451,0.264604,0.987651,0.002057,-0.004315,-0.156597
7.890000,5.305439,-1.567224,0.222718,1.202750,3.990967,0.238478,0.989358,-0.000245,-0.004437,-0.145431
7.920000,5.339971,-1.447197,0.229475,1.099405,4.010827,0.211982,0.991026,-0.001157,-0.001984,-0.133648
7.950000,5.371439,-1.326581,0.235451,0.998488,4.030266,0.186436,0.992451,-0.001904,-0.001693,-0.122618
7.980000,5.399916,-1.205392,0.240640,0.899966,4.048948,0.159494,0.993816,-0.002231,-0.000679,-0.111011
8.010000,5.425476,-1.083676,0.245012,0.804003,4.065454,0.132004,0.995008,-0.002912,0.000049,-0.099755
8.040000,5.448199,-0.961502,0.248543,0.710895,4.079493,0.103354,0.996059,-0.004484,0.000433,-0.088579
8.070000,5.468162,-0.838939,0.251213,0.619983,4.091384,0.074701,0.997015,-0.005183,0.001771,-0.077018
8.100000,5.485423,-0.716048,0.253040,0.530743,4.101330,0.047100,0.997829,-0.006221,0.002663,-0.065516
8.130000,5.500009,-0.592875,0.254031,0.441655,4.110195,0.018922,0.998550,-0.008541,0.002642,-0.053091
8.160000,5.511911,-0.469437,0.254175,0.351793,4.119001,-0.009333,0.999090,-0.009229,0.003852,-0.041453
8.190000,5.521126,-0.345748,0.253499,0.262563,4.126952,-0.035728,0.999495,-0.009446,0.004889,-0.029954
8.220000,5.527677,-0.221844,0.252054,0.174131,4.133308,-0.060568,0.999769,-0.009380,0.005660,-0.018511
8.250000,5.531583,-0.097784,0.249885,0.086248,4.137373,-0.084051,0.999919,-0.008403,0.006617,-0.006841
8.280000,5.532852,0.026349,0.247052,-0.001618,4.138133,-0.104795,0.999936,-0.006155,0.007869,0.005386
8.310000,5.531480,0.150441,0.243637,-0.089860,4.134660,-0.122893,0.999807,-0.003977,0.008565,0.017256
8.340000,5.527456,0.274380,0.239700,-0.178415,4.127954,-0.139596,0.999541,-0.001890,0.008824,0.028913
8.370000,5.520768,0.398077,0.235261,-0.267424,4.118544,-0.156320,0.999144,0.000086,0.008693,0.040434
8.400000,5.511404,0.521460,0.230308,-0.356863,4.106979,-0.173861,0.998617,0.001930,0.008188,0.051890
8.430000,5.499345,0.644462,0.224794,-0.447043,4.093177,-0.193729,0.997959,0.003592,0.007269,0.063347
8.460000,5.484575,0.767028,0.218664,-0.537642,4.077859,-0.214929,0.997168,0.004186,0.007385,0.074731
8.490000,5.467105,0.889130,0.211903,-0.627037,4.062281,-0.235815,0.996227,0.003810,0.008014,0.086335
8.520000,5.446968,1.010762,0.204545,-0.715399,4.046519,-0.254711,0.995094,0.002276,0.009461,0.098450
8.550000,5.424170,1.131908,0.196622,-0.804487,4.029888,-0.273492,0.993846,0.002472,0.007971,0.110454
8.580000,5.398637,1.252507,0.188104,-0.897713,4.010016,-0.294390,0.992374,0.001899,0.007890,0.122997
8.610000,5.370277,1.372470,0.178954,-0.992971,3.987528,-0.315619,0.990747,0.001423,0.007952,0.135479
8.640000,5.339025,1.491732,0.169160,-1.090480,3.963285,-0.337306,0.989110,0.001289,0.007495,0.146985
8.670000,5.304812,1.610246,0.158712,-1.190360,3.937664,-0.359262,0.987212,0.001295,0.007682,0.159225
8.700000,5.267586,1.727971,0.147604,-1.291366,3.910673,-0.381264,0.985212,0.001732,0.007547,0.171167
8.730000,5.227315,1.844873,0.135844,-1.393418,3.882776,-0.402712,0.983130,0.001681,0.007861,0.182734
8.760000,5.183978,1.960921,0.123453,-1.495661,3.853765,-0.423331,0.980806,0.002141,0.007599,0.194828
8.790000,5.137581,2.076073,0.110463,-1.597514,3.823032,-0.442678,0.978479,0.002116,0.007562,0.206198
8.820000,5.088149,2.190274,0.096912,-1.697910,3.790383,-0.460714,0.975827,0.002430,0.007187,0.218413
8.850000,5.035727,2.303465,0.082846,-1.796891,3.755639,-0.477050,0.973377,0.002284,0.006805,0.229096
8.880000,4.980364,2.415582,0.068318,-1.894031,3.718870,-0.491497,0.970540,0.002359,0.006510,0.240842
8.910000,4.922121,2.526562,0.053385,-1.988786,3.679757,-0.504008,0.967839,0.002350,0.005789,0.251493
8.940000,4.861073,2.636341,0.038112,-2.081106,3.638829,-0.514205,0.964783,0.002422,0.005399,0.262981
8.970000,4.797299,2.744864,0.022569,-2.170465,3.596079,-0.521965,0.961831,0.002321,0.004750,0.273592
9.000000,4.730891,2.852079,0.006836,-2.256753,3.551587,-0.526905,0.958590,0.002305,0.004228,0.284750
9.030000,4.661942,2.957930,-0.008996,-2.339864,3.505112,-0.528596,0.955393,0.002122,0.003636,0.295306
9.060000,4.590542,3.062354,-0.024824,-2.420119,3.456540,-0.526562,0.951966,0.001959,0.003082,0.306182
9.090000,4.516766,3.165273,-0.040531,-2.498298,3.404696,-0.520570,0.948560,0.001534,0.002639,0.316582
9.120000,4.440660,3.266584,-0.055982,-2.575449,3.349397,-0.509545,0.945118,0.000682,0.002703,0.326716
9.150000,4.362243,3.366181,-0.071040,-2.652342,3.290342,-0.494317,0.941336,0.001043,0.000986,0.337466
9.180000,4.281506,3.463931,-0.085573,-2.730111,3.226325,-0.474502,0.937667,0.001813,0.001570,0.347528
9.210000,4.198451,3.559702,-0.099425,-2.806862,3.158416,-0.448994,0.933478,0.002056,0.000610,0.358628
9.240000,4.113124,3.653413,-0.112439,-2.881619,3.089018,-0.418631,0.929513,0.001690,0.000975,0.368784
9.270000,4.025604,3.745059,-0.124479,-2.953081,3.020716,-0.383995,0.925168,0.001799,-0.000024,0.379554
9.300000,3.935991,3.834668,-0.135432,-3.021089,2.953200,-0.346247,0.920900,0.001401,0.000819,0.389795
9.330000,3.844394,3.922278,-0.145220,-3.085394,2.887475,-0.306240,0.916470,0.001094,-0.000328,0.400101
9.360000,3.750893,4.007912,-0.153794,-3.147998,2.821485,-0.265389,0.911957,0.000621,0.000403,0.410286
9.390000,3.655543,4.091560,-0.161124,-3.208646,2.755055,-0.223296,0.907292,0.000389,0.000132,0.420502
9.420000,3.558383,4.173186,-0.167183,-3.268699,2.686677,-0.180598,0.902559,-0.000021,0.000965,0.430566
9.450000,3.459428,4.252724,-0.171956,-3.328328,2.615818,-0.137612,0.897670,-0.000498,0.001080,0.440667
9.480000,3.358668,4.330084,-0.175443,-3.389025,2.541513,-0.094869,0.892714,-0.001257,0.001945,0.450619
9.510000,3.256066,4.405158,-0.177662,-3.451066,2.463404,-0.053068,0.887660,-0.002701,0.001960,0.460488
9.540000,3.151564,4.477830,-0.178648,-3.515763,2.381424,-0.012628,0.882844,-0.004757,0.002787,0.469634
9.570000,3.045093,4.548006,-0.178444,-3.582313,2.296947,0.026180,0.877246,-0.006303,0.003130,0.479989
9.600000,2.936619,4.615639,-0.177103,-3.649272,2.211962,0.063222,0.872218,-0.008035,0.004405,0.489032
9.630000,2.826152,4.680748,-0.174677,-3.715187,2.128603,0.098542,0.866403,-0.010483,0.004683,0.499213
9.660000,2.713732,4.743392,-0.171216,-3.779478,2.047673,0.132205,0.861121,-0.014076,0.005426,0.508177
9.690000,2.599415,4.803676,-0.166773,-3.841652,1.971270,0.163942,0.855236,-0.016253,0.006338,0.517945
9.720000,2.483281,4.861731,-0.161435,-3.900587,1.899064,0.191952,0.849822,-0.019063,0.006994,0.526678
9.750000,2.365427,4.917686,-0.155308,-3.956353,1.831298,0.216497,0.843897,-0.021507,0.008513,0.536007
9.780000,2.245964,4.971659,-0.148487,-4.007875,1.766874,0.238283,0.838168,-0.023683,0.010085,0.544805
9.810000,2.125020,5.023732,-0.141050,-4.055045,1.704671,0.257492,0.832456,-0.026030,0.011549,0.553359
9.840000,2.002727,5.073957,-0.133052,-4.097832,1.643657,0.275709,0.826484,-0.028477,0.013529,0.562076
9.870000,1.879218,5.122361,-0.124509,-4.136081,1.583277,0.293819,0.820948,-0.030583,0.014695,0.569994
9.900000,1.754613,5.168945,-0.115401,-4.170910,1.522285,0.313353,0.814722,-0.032828,0.016925,0.578675
9.930000,1.629007,5.213688,-0.105668,-4.202828,1.460627,0.335520,0.808770,-0.034381,0.019065,0.586809
9.960000,1.502467,5.256564,-0.095222,-4.233177,1.397769,0.360921,0.802480,-0.035464,0.021308,0.595243
9.990000,1.375031,5.297539,-0.083975,-4.262538,1.333873,0.388891,0.796335,-0.035643,0.023222,0.603358
10.020000,1.265438,5.322230,-0.158908,-4.109347,1.139759,-0.027672,0.787770,-0.023480,0.013831,0.615366
10.050000,1.142222,5.355088,-0.159818,-4.105037,1.050738,-0.032987,0.781507,-0.022154,0.014016,0.623345
10.080000,1.019138,5.385229,-0.160802,-4.100561,0.958715,-0.032622,0.774060,-0.020931,0.013835,0.632615
10.110000,0.896193,5.412546,-0.161696,-4.095748,0.862389,-0.026960,0.766834,-0.019437,0.013876,0.641401
10.140000,0.773386,5.436901,-0.162344,-4.091437,0.761269,-0.016248,0.759370,-0.017825,0.013616,0.650272
10.170000,0.650695,5.458133,-0.162614,-4.087917,0.654179,-0.001735,0.751964,-0.015926,0.013163,0.658881
10.200000,0.528090,5.476058,-0.162396,-4.085744,0.540838,0.016258,0.744275,-0.014113,0.012690,0.667603
10.230000,0.405525,5.490503,-0.161591,-4.085301,0.422143,0.037399,0.736408,-0.012016,0.012337,0.676318
10.260000,0.282943,5.501313,-0.160111,-4.086803,0.298578,0.061283,0.728299,-0.009169,0.012641,0.685082
10.290000,0.160296,5.508377,-0.157889,-4.089681,0.172350,0.086823,0.719968,-0.006420,0.012082,0.693873
10.320000,0.037577,5.511662,-0.154920,-4.091597,0.046631,0.111125,0.710246,-0.002350,0.010993,0.703864
10.350000,-0.085200,5.511223,-0.151205,-4.093520,-0.075898,0.136530,0.703361,-0.001054,0.010806,0.710750
10.380000,-0.208076,5.507194,-0.146654,-4.098177,-0.192724,0.166863,0.695213,0.000748,0.010123,0.718732
10.410000,-0.331080,5.499717,-0.141149,-4.102101,-0.305743,0.200143,0.686992,0.002213,0.009262,0.726602
10.440000,-0.454180,5.488903,-0.134605,-4.104596,-0.415178,0.236159,0.678598,0.003508,0.008342,0.734454
10.470000,-0.577320,5.474881,-0.126950,-4.104730,-0.519595,0.274164,0.669985,0.004720,0.007481,0.742322
10.500000,-0.700402,5.457829,-0.118145,-4.100722,-0.617208,0.312859,0.660995,0.006178,0.005636,0.750344
10.530000,-0.823306,5.437933,-0.108177,-4.092883,-0.709202,0.351620,0.652745,0.006115,0.004805,0.757538
10.560000,-0.945920,5.415341,-0.097049,-4.081377,-0.796950,0.390295,0.644387,0.006091,0.003568,0.764667
10.590000,-1.068138,5.390157,-0.084790,-4.066467,-0.881976,0.426944,0.636439,0.004854,0.002123,0.771309
10.620000,-1.189885,5.362509,-0.071500,-4.050031,-0.961207,0.459049,0.627894,0.004637,0.000243,0.778285
10.650000,-1.311116,5.332577,-0.057339,-4.032066,-1.034270,0.485048,0.618895,0.003567,-0.000302,0.785466
10.680000,-1.431768,5.300510,-0.042468,-4.011380,-1.103506,0.506312,0.609913,0.003086,-0.000485,0.792462
10.710000,-1.551743,5.266371,-0.027034,-3.986924,-1.172460,0.522648,0.600853,0.002553,-0.000386,0.799355
10.740000,-1.670916,5.230116,-0.011182,-3.957962,-1.244523,0.534135,0.591604,0.002017,-0.000245,0.806226
10.770000,-1.789156,5.191607,0.004941,-3.924681,-1.322751,0.540767,0.582391,0.001329,-0.000299,0.812908
10.800000,-1.906339,5.150615,0.021180,-3.887557,-1.410076,0.541794,0.572543,0.000592,-0.001311,0.819873
10.830000,-2.022373,5.106855,0.037374,-3.848009,-1.507226,0.537830,0.562723,-0.000602,-0.001519,0.826644
10.860000,-2.137212,5.060074,0.053398,-3.807951,-1.611494,0.530450,0.553361,-0.001014,-0.001417,0.832939
10.890000,-2.250857,5.010097,0.069166,-3.768389,-1.720347,0.520725,0.543289,-0.001604,-0.001553,0.839543
10.920000,-2.363363,4.956862,0.084623,-3.732014,-1.828642,0.509758,0.534917,-0.001687,-0.001231,0.844902
10.950000,-2.474832,4.900452,0.099742,-3.699257,-1.931991,0.498144,0.524096,-0.002191,-0.001325,0.851655
10.980000,-2.585319,4.841020,0.114476,-3.666535,-2.030168,0.484159,0.514978,-0.002366,-0.002344,0.857197
11.010000,-2.694812,4.778686,0.128754,-3.632953,-2.125416,0.467679,0.504869,-0.003090,-0.002637,0.863186
11.040000,-2.803274,4.713556,0.142518,-3.597889,-2.216598,0.449920,0.495555,-0.003312,-0.002604,0.868567
11.070000,-2.910663,4.645746,0.155730,-3.561351,-2.304038,0.430877,0.485605,-0.003706,-0.002432,0.874167
11.100000,-3.016934,4.575373,0.168357,-3.523415,-2.387503,0.410915,0.476067,-0.003890,-0.002261,0.879397
11.130000,-3.122054,4.502559,0.180373,-3.484591,-2.466791,0.390207,0.466142,-0.004134,-0.002101,0.884698
11.160000,-3.226001,4.427436,0.191753,-3.445216,-2.541375,0.368418,0.456345,-0.004329,-0.002000,0.889790
11.190000,-3.328770,4.350158,0.202470,-3.405996,-2.610538,0.346093,0.445883,-0.004707,-0.001905,0.895077
11.220000,-3.430353,4.270874,0.212504,-3.366258,-2.675048,0.322814,0.436357,-0.004651,-0.001909,0.899760
11.250000,-3.530714,4.189708,0.221834,-3.324419,-2.736018,0.299198,0.425785,-0.005009,-0.001808,0.904809
11.280000,-3.629753,4.106751,0.230454,-3.278219,-2.794419,0.275431,0.416293,-0.004852,-0.001776,0.909216
11.310000,-3.727305,4.022047,0.238361,-3.225266,-2.852531,0.251738,0.405906,-0.005012,-0.001595,0.913900
11.340000,-3.823141,3.935579,0.245555,-3.163780,-2.912002,0.227831,0.396748,-0.004515,-0.001564,0.917915
11.370000,-3.917013,3.847316,0.252030,-3.094366,-2.972235,0.203859,0.385992,-0.005017,-0.001482,0.922487
11.400000,-4.008724,3.757265,0.257792,-3.019649,-3.031157,0.180245,0.376814,-0.004784,-0.001717,0.926275
11.430000,-4.098133,3.665476,0.262849,-2.940976,-3.088097,0.156915,0.366154,-0.005237,-0.001429,0.930538
11.460000,-4.185127,3.572025,0.267214,-2.858652,-3.141932,0.134103,0.356227,-0.005007,-0.001453,0.934385
11.490000,-4.269595,3.476986,0.270909,-2.772532,-3.194043,0.112215,0.345511,-0.005119,-0.001318,0.938400
11.520000,-4.351420,3.380406,0.273967,-2.682474,-3.244607,0.091666,0.335069,-0.004948,-0.001239,0.942180
11.550000,-4.430486,3.282324,0.276431,-2.588566,-3.294207,0.072550,0.324523,-0.005071,-0.000927,0.945864
11.580000,-4.506686,3.182769,0.278350,-2.491483,-3.342784,0.055385,0.314016,-0.004853,-0.000872,0.949405
11.610000,-4.579943,3.081778,0.279781,-2.392308,-3.389953,0.040040,0.303045,-0.004992,-0.000978,0.952963
11.640000,-4.650219,2.979428,0.280789,-2.292753,-3.433350,0.027137,0.291521,-0.005242,-0.001461,0.956549
11.670000,-4.717502,2.875813,0.281456,-2.192735,-3.474316,0.017330,0.281268,-0.005889,-0.001843,0.959609
11.700000,-4.781776,2.770996,0.281857,-2.092225,-3.513488,0.009435,0.269430,-0.005914,-0.001840,0.963000
11.730000,-4.843032,2.665049,0.282047,-1.991538,-3.549645,0.003196,0.258637,-0.006567,-0.002110,0.965950
11.760000,-4.901288,2.558060,0.282078,-1.892194,-3.582978,-0.001108,0.246653,-0.007588,-0.002769,0.969070
11.790000,-4.956596,2.450118,0.281999,-1.794974,-3.613127,-0.004181,0.235812,-0.007923,-0.002647,0.971763
11.820000,-5.009019,2.341324,0.281815,-1.699892,-3.639860,-0.008070,0.223637,-0.008470,-0.002407,0.974633
11.850000,-5.058648,2.231795,0.281494,-1.608724,-3.662069,-0.013342,0.212448,-0.008988,-0.002125,0.977129
11.880000,-5.105612,2.121681,0.280964,-1.522179,-3.678866,-0.021983,0.198970,-0.009100,-0.001322,0.979962
11.910000,-5.150002,2.011065,0.280125,-1.437204,-3.695530,-0.033909,0.187692,-0.010147,-0.001507,0.982174
11.940000,-5.191792,1.899821,0.278894,-1.348737,-3.720727,-0.048147,0.174011,-0.010964,-0.001849,0.984681
11.970000,-5.230842,1.787669,0.277197,-1.254618,-3.756048,-0.064993,0.161692,-0.012269,-0.002233,0.986762
12.000000,-5.267005,1.674315,0.274957,-1.156267,-3.800908,-0.084347,0.149080,-0.013534,-0.002401,0.988730
12.030000,-5.300174,1.559523,0.272103,-1.055018,-3.851882,-0.105966,0.136984,-0.014910,-0.002569,0.990458
12.060000,-5.330284,1.443155,0.268564,-0.952313,-3.905988,-0.129961,0.124825,-0.016242,-0.002880,0.992042
12.090000,-5.357313,1.325152,0.264266,-0.849595,-3.960881,-0.156528,0.113195,-0.017290,-0.003752,0.993415
12.120000,-5.381276,1.205512,0.259130,-0.747959,-4.015090,-0.185879,0.101778,-0.018395,-0.004378,0.994627
12.150000,-5.402208,1.084282,0.253092,-0.647514,-4.066912,-0.216654,0.089676,-0.019619,-0.004184,0.995769
12.180000,-5.420151,0.961548,0.246115,-0.548689,-4.115388,-0.248513,0.077739,-0.020669,-0.003338,0.996754
12.210000,-5.435166,0.837413,0.238169,-0.452248,-4.160286,-0.281177,0.066271,-0.021295,-0.002644,0.997571
12.240000,-5.447332,0.711986,0.229227,-0.358873,-4.201469,-0.314974,0.054746,-0.021718,-0.001948,0.998262
12.270000,-5.456756,0.585397,0.219260,-0.269342,-4.237828,-0.349491,0.043416,-0.021959,-0.001145,0.998815
12.300000,-5.463570,0.457800,0.208257,-0.184968,-4.268647,-0.384061,0.032617,-0.022227,0.000048,0.999221
12.330000,-5.467910,0.329368,0.196233,-0.104377,-4.293461,-0.417509,0.022187,-0.021923,0.000171,0.999513
12.360000,-5.469869,0.200282,0.183231,-0.026173,-4.312278,-0.449337,0.011394,-0.021242,0.000090,0.999709
12.390000,-5.469508,0.070726,0.169302,0.050190,-4.324789,-0.479210,0.000321,-0.020376,-0.000624,0.999792
12.420000,-5.466835,-0.059123,0.154520,0.128007,-4.331832,-0.506262,0.010663,0.019728,0.001490,-0.999747
12.450000,-5.461765,-0.189117,0.138978,0.210026,-4.334409,-0.529881,0.022006,0.018777,0.002928,-0.999577
12.480000,-5.454157,-0.319142,0.122777,0.297177,-4.333961,-0.550174,0.032810,0.017927,0.003170,-0.999296
12.510000,-5.443902,-0.449116,0.106025,0.386472,-4.330966,-0.566647,0.043686,0.017329,0.002653,-0.998891
12.540000,-5.430984,-0.578962,0.088840,0.474756,-4.325400,-0.578991,0.054506,0.016745,0.000948,-0.998373
12.570000,-5.415453,-0.708588,0.071350,0.560626,-4.316352,-0.587057,0.065101,0.016278,-0.000453,-0.997746
12.600000,-5.397380,-0.837892,0.053678,0.644222,-4.303939,-0.591032,0.075940,0.015553,-0.001445,-0.996990
12.630000,-5.376828,-0.966773,0.035937,0.725921,-4.288092,-0.591760,0.086732,0.014489,-0.002266,-0.996124
12.660000,-5.353850,-1.095130,0.018219,0.805938,-4.269089,-0.589396,0.097494,0.013287,-0.002873,-0.995143
12.690000,-5.328487,-1.222867,0.000610,0.884960,-4.246678,-0.584577,0.108237,0.011986,-0.003326,-0.994047
12.720000,-5.300768,-1.349879,-0.016823,0.962937,-4.220780,-0.577581,0.119014,0.010595,-0.003661,-0.992829
12.750000,-5.270712,-1.476038,-0.034009,1.040786,-4.189856,-0.568164,0.129985,0.009309,-0.003421,-0.991466
12.780000,-5.238304,-1.601177,-0.050863,1.119780,-4.152718,-0.555461,0.139521,0.008442,-0.002696,-0.990179
12.810000,-5.203500,-1.725114,-0.067285,1.200458,-4.109731,-0.539303,0.150190,0.007071,-0.002080,-0.988630
12.840000,-5.166272,-1.847672,-0.083179,1.281432,-4.060848,-0.520293,0.161775,0.005875,-0.001605,-0.986809
12.870000,-5.126622,-1.968691,-0.098447,1.361907,-4.007047,-0.497609,0.173038,0.005126,-0.000603,-0.984902
12.900000,-5.084533,-2.088045,-0.112978,1.444036,-3.949868,-0.471124,0.182775,0.004584,0.000541,-0.983144
12.930000,-5.039952,-2.205629,-0.126677,1.528011,-3.889088,-0.442100,0.195286,0.003091,0.000716,-0.980741
12.960000,-4.992808,-2.321343,-0.139490,1.614942,-3.825175,-0.412118,0.205297,0.002018,0.001487,-0.978697
12.990000,-4.942987,-2.435107,-0.151391,1.706473,-3.759111,-0.381287,0.217581,0.001310,0.002033,-0.976039
13.020000,-4.890362,-2.546853,-0.162341,1.801866,-3.690630,-0.348751,0.228126,0.001151,0.002099,-0.973629
13.050000,-4.834829,-2.656521,-0.172287,1.900312,-3.620572,-0.314282,0.240112,0.001045,0.002522,-0.970741
13.080000,-4.776319,-2.764073,-0.181173,2.000341,-3.549566,-0.278121,0.250887,0.001234,0.003193,-0.968010
13.110000,-4.714825,-2.869522,-0.188955,2.099253,-3.480306,-0.240693,0.262461,0.000746,0.003955,-0.964934
13.140000,-4.650422,-2.972938,-0.195622,2.194281,-3.414127,-0.203739,0.273968,0.000613,0.005712,-0.961722
13.170000,-4.583231,-3.074441,-0.201188,2.285156,-3.352736,-0.167337,0.284302,0.000171,0.006049,-0.958716
13.200000,-4.513349,-3.174135,-0.205672,2.373606,-3.293549,-0.131608,0.295880,0.000897,0.006451,-0.955203
13.230000,-4.440850,-3.272065,-0.209087,2.459673,-3.235121,-0.096025,0.306624,0.001131,0.006642,-0.951807
13.260000,-4.365800,-3.368254,-0.211457,2.543662,-3.177445,-0.062005,0.317969,0.001388,0.007178,-0.948073
13.290000,-4.288276,-3.462724,-0.212838,2.624568,-3.120596,-0.030082,0.329685,0.001258,0.007315,-0.944062
13.320000,-4.208370,-3.555496,-0.213292,2.702559,-3.064207,-0.000197,0.339977,0.002124,0.008179,-0.940396
13.350000,-4.126160,-3.646583,-0.212874,2.778076,-3.008239,0.028117,0.351093,0.002504,0.008667,-0.936297
13.380000,-4.041715,-3.735978,-0.211631,2.851619,-2.951439,0.054753,0.361744,0.003357,0.009069,-0.932227
13.410000,-3.955091,-3.823653,-0.209605,2.923306,-2.893517,0.080261,0.372664,0.004138,0.009361,-0.927910
13.440000,-3.866352,-3.909566,-0.206829,2.992630,-2.834024,0.104807,0.383746,0.005195,0.009618,-0.923374
13.470000,-3.775556,-3.993671,-0.203328,3.060402,-2.772970,0.128586,0.393960,0.005817,0.009911,-0.919056
13.500000,-3.682737,-4.075909,-0.199125,3.127521,-2.709601,0.151633,0.404832,0.006654,0.010297,-0.914309
13.530000,-3.587922,-4.156209,-0.194237,3.193502,-2.643708,0.174276,0.415192,0.007346,0.010588,-0.909643
13.560000,-3.491150,-4.234503,-0.188681,3.257938,-2.575899,0.196113,0.425866,0.008162,0.010907,-0.904684
13.590000,-3.392488,-4.310739,-0.182482,3.319582,-2.506529,0.217152,0.436124,0.008867,0.011217,-0.899773
13.620000,-3.292035,-4.384899,-0.175665,3.377281,-2.437417,0.237272,0.445963,0.009541,0.011618,-0.894925
13.650000,-3.189917,-4.456993,-0.168271,3.430545,-2.368865,0.255676,0.456503,0.010099,0.012248,-0.889580
13.680000,-3.086269,-4.527026,-0.160353,3.479333,-2.300020,0.272174,0.466639,0.010272,0.013164,-0.884290
13.710000,-2.981219,-4.594997,-0.151974,3.524016,-2.231345,0.286427,0.476819,0.011059,0.013831,-0.878823
13.740000,-2.874896,-4.660913,-0.143193,3.564148,-2.163111,0.299020,0.486892,0.011645,0.014378,-0.873266
13.770000,-2.767443,-4.724785,-0.134062,3.599385,-2.094970,0.309695,0.496946,0.012152,0.014963,-0.867567
13.800000,-2.659002,-4.786616,-0.124633,3.630031,-2.027102,0.318906,0.507289,0.012936,0.015544,-0.861539
13.830000,-2.549697,-4.846400,-0.114949,3.656956,-1.958511,0.326719,0.516916,0.013384,0.015844,-0.855785
13.860000,-2.439595,-4.904077,-0.105053,3.683237,-1.886595,0.332953,0.526746,0.014050,0.015929,-0.849757
13.890000,-2.328677,-4.959517,-0.095003,3.711260,-1.809434,0.337104,0.536099,0.014617,0.015573,-0.843885
13.920000,-2.216839,-5.012542,-0.084865,3.744589,-1.725543,0.338722,0.544666,0.015651,0.014488,-0.838382
13.950000,-2.103948,-5.062950,-0.074705,3.781500,-1.635008,0.338632,0.555972,0.015869,0.014691,-0.830919
13.980000,-1.989917,-5.110587,-0.064549,3.820593,-1.540769,0.338396,0.564768,0.016395,0.014716,-0.824956
14.010000,-1.874681,-5.155374,-0.054401,3.861787,-1.445065,0.338147,0.574802,0.016479,0.014572,-0.817996
14.040000,-1.758192,-5.197274,-0.044253,3.904148,-1.348294,0.338424,0.584084,0.016748,0.014506,-0.811390
