timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.140000,3.431283,4.245064,0.212072,-3.363419,2.714992,-0.333876,0.905341,-0.001441,0.000088,0.420832
1.170000,3.329402,4.325436,0.201577,-3.411490,2.638124,-0.315304,0.901909,-0.000695,-0.002669,0.430508
1.200000,3.226111,4.403478,0.191745,-3.456533,2.557350,-0.288744,0.897967,-0.000548,-0.005083,0.440277
1.230000,3.121535,4.479060,0.182907,-3.505989,2.473918,-0.279712,0.891210,-0.001039,-0.001121,0.451340
1.260000,3.015531,4.552130,0.174368,-3.556229,2.390218,-0.288318,0.884979,-0.000554,0.001693,0.462044
1.290000,2.908037,4.622671,0.165493,-3.603411,2.306461,-0.301558,0.880152,-0.001084,-0.000823,0.471910
1.320000,2.799132,4.690656,0.156216,-3.649539,2.224166,-0.319580,0.878581,0.001084,-0.001629,0.479836
1.350000,2.688985,4.756093,0.146431,-3.710043,2.149438,-0.345809,0.870705,-0.000068,-0.001045,0.491110
1.380000,2.577120,4.819254,0.135858,-3.793124,2.087132,-0.377422,0.859811,-0.000664,0.000780,0.504061
1.410000,2.462774,4.880557,0.124281,-3.892173,2.033534,-0.403459,0.852326,-0.002233,0.000359,0.514960
1.440000,2.345421,4.940286,0.111837,-4.000527,1.983138,-0.411312,0.843874,0.002720,-0.000984,0.526595
1.470000,2.224698,4.998570,0.099223,-4.094803,1.915941,-0.410098,0.837862,0.003721,-0.001395,0.536453
1.500000,2.100979,5.054978,0.086745,-4.149454,1.812189,-0.410488,0.843017,0.000170,-0.000089,0.538902
1.530000,1.975692,5.108248,0.074216,-4.177926,1.684047,-0.403822,0.837366,-0.002240,-0.004875,0.548064
1.560000,1.849609,5.157616,0.061974,-4.190604,1.533454,-0.401416,0.835841,-0.003996,-0.002897,0.554451
1.590000,1.723337,5.202315,0.049805,-4.207081,1.383729,-0.399589,0.824037,-0.004785,-0.004241,0.567400
1.620000,1.596602,5.242495,0.037715,-4.227624,1.233679,-0.399492,0.816325,-0.005458,-0.004003,0.577422
1.650000,1.469269,5.278166,0.025652,-4.248902,1.084222,-0.401715,0.809445,-0.006016,-0.003720,0.586822
1.680000,1.341308,5.309333,0.013547,-4.269564,0.937355,-0.406778,0.801750,-0.005532,-0.002629,0.596837
1.710000,1.212733,5.336083,0.001286,-4.282773,0.792448,-0.411846,0.795198,-0.005307,-0.002674,0.605742
1.740000,1.083770,5.358467,-0.011128,-4.286308,0.650683,-0.414980,0.790320,-0.007693,-0.003042,0.613173
1.770000,0.954776,5.376520,-0.023631,-4.290097,0.524359,-0.413296,0.787218,-0.003794,-0.002717,0.618813
1.800000,0.826126,5.390662,-0.036010,-4.346958,0.423852,-0.415686,0.772868,-0.004717,-0.000614,0.633667
1.830000,0.695963,5.401705,-0.048461,-4.473079,0.363177,-0.417759,0.751186,-0.006870,-0.002397,0.652354
1.860000,0.561720,5.411121,-0.060937,-4.622608,0.314629,-0.422613,0.735158,-0.008322,-0.002567,0.666338
1.890000,0.422489,5.419391,-0.073538,-4.723691,0.237856,-0.430220,0.744902,-0.005435,-0.001490,0.664248
1.920000,0.280194,5.425305,-0.086398,-4.774744,0.137929,-0.434697,0.742897,-0.004069,-0.001245,0.668814
1.950000,0.136468,5.428180,-0.099380,-4.785585,0.019463,-0.435599,0.738205,-0.006326,-0.003962,0.674514
1.980000,-0.007435,5.427429,-0.112353,-4.779701,-0.107774,-0.436163,0.731383,-0.005292,-0.004728,0.682092
2.010000,-0.150966,5.422733,-0.125257,-4.775376,-0.229759,-0.444926,0.721108,-0.005304,-0.001815,0.692707
2.040000,-0.294211,5.414319,-0.138423,-4.783105,-0.334962,-0.458497,0.711624,-0.003146,0.000976,0.702492
2.070000,-0.437698,5.402693,-0.152060,-4.790683,-0.415900,-0.466821,0.703577,-0.001616,-0.000045,0.710622
2.100000,-0.581517,5.388579,-0.165953,-4.782452,-0.468582,-0.467285,0.695527,-0.001157,-0.000420,0.718627
2.130000,-0.725213,5.372833,-0.179852,-4.737576,-0.486513,-0.459069,0.688876,-0.002208,-0.001365,0.725007
2.160000,-0.867691,5.356506,-0.193530,-4.639147,-0.464161,-0.436092,0.681371,-0.002674,-0.001914,0.732002
2.190000,-1.007372,5.340772,-0.206573,-4.463785,-0.391504,-0.390585,0.673712,-0.001687,0.001331,0.738951
2.220000,-1.141930,5.327118,-0.218294,-4.182813,-0.250495,-0.313569,0.674312,0.004464,0.003847,0.736281
2.250000,-1.267065,5.318359,-0.227573,-3.920958,-0.134991,-0.222855,0.670519,0.008593,0.006835,0.737809
2.280000,-1.382548,5.314185,-0.233881,-3.909138,-0.193973,-0.150166,0.647801,-0.002213,0.000606,0.761816
2.310000,-1.497637,5.308228,-0.238143,-4.160829,-0.417991,-0.073273,0.626038,0.000929,-0.002267,0.785428
2.340000,-1.621779,5.294478,-0.239751,-4.457118,-0.671670,-0.038921,0.614218,-0.004422,0.008559,0.796760
2.370000,-1.756639,5.272285,-0.240464,-4.548052,-0.818867,-0.020891,0.617033,-0.002343,0.000210,0.789155
2.400000,-1.894546,5.245403,-0.240466,-4.406614,-0.847338,-0.044987,0.617909,-0.006687,-0.000792,0.782213
2.430000,-2.027319,5.218179,-0.241266,-4.157564,-0.816692,-0.099041,0.611390,-0.007296,0.006987,0.786655
2.460000,-2.151278,5.192691,-0.244006,-3.959547,-0.820733,-0.139906,0.597400,-0.005472,0.008070,0.799763
2.490000,-2.268520,5.167515,-0.248195,-3.904455,-0.917526,-0.138330,0.582805,-0.004492,0.001307,0.813933
2.520000,-2.384136,5.139341,-0.252258,-3.988061,-1.103912,-0.105960,0.573761,-0.005183,0.001821,0.820238
2.550000,-2.502114,5.105619,-0.255343,-4.227139,-1.380219,-0.041007,0.561587,-0.001403,-0.004052,0.830897
2.580000,-2.627547,5.063274,-0.256102,-4.579193,-1.713784,0.004374,0.537979,-0.009439,-0.005258,0.856406
2.610000,-2.766459,5.009419,-0.255440,-4.654969,-1.888571,0.027615,0.540194,-0.004233,-0.001428,0.847593
2.640000,-2.908969,4.949681,-0.253868,-4.270917,-1.824915,-0.002193,0.549547,-0.006859,0.007003,0.820616
2.670000,-3.037340,4.893475,-0.253759,-3.787883,-1.727096,-0.003902,0.535493,0.001783,-0.000068,0.837616
2.700000,-3.150371,4.840510,-0.253301,-3.299966,-1.656550,-0.038836,0.510562,-0.003033,0.002333,0.867329
2.730000,-3.251301,4.788642,-0.253755,-2.462669,-1.454034,-0.120702,0.521182,-0.008747,-0.000108,0.835409
2.760000,-3.324544,4.744324,-0.256915,-1.646455,-1.326846,-0.214537,0.500189,-0.003263,0.000988,0.863670
2.790000,-3.373136,4.703480,-0.262814,-0.837027,-1.222529,-0.334430,0.503761,-0.013251,0.003318,0.841419
2.820000,-3.393501,4.668156,-0.273257,-0.588844,-1.450003,-0.348052,0.469763,0.001495,0.002783,0.894370
2.850000,-3.406739,4.625050,-0.284023,-0.800237,-1.883850,-0.276434,0.477353,-0.001501,-0.004326,0.866311
2.880000,-3.423287,4.570411,-0.292707,-1.913066,-2.737339,-0.109381,0.433345,0.007695,0.004133,0.933009
2.910000,-3.474322,4.488726,-0.296153,-3.720869,-3.783609,0.119737,0.391370,0.016251,-0.003583,0.985541
2.940000,-3.586832,4.372376,-0.291872,-5.245666,-4.592925,0.291611,0.407583,0.006837,0.002114,0.957953
2.970000,-3.747796,4.229825,-0.282191,-6.160491,-4.905004,0.381025,0.387512,-0.008430,0.004292,0.995377
3.000000,-3.940456,4.075002,-0.269955,-5.902019,-4.307358,0.409607,0.429054,-0.000077,-0.001679,0.882987
3.030000,-4.124096,3.938159,-0.256981,-4.658331,-2.860016,0.384071,0.456042,0.008702,0.010442,0.789194
3.060000,-4.261888,3.854347,-0.245253,-3.564581,-1.837428,0.366903,0.411282,0.001017,0.001296,0.884834
3.090000,-4.366171,3.801328,-0.234053,-2.691092,-1.228130,0.360870,0.399115,-0.000227,-0.000352,0.892515
3.120000,-4.443765,3.766342,-0.223013,-2.103821,-1.001633,0.360618,0.378361,-0.001648,0.002928,0.918739
3.150000,-4.504381,3.737089,-0.212037,-1.704712,-0.999797,0.373255,0.372237,-0.001045,0.001203,0.912885
3.180000,-4.553079,3.707584,-0.200704,-1.489300,-1.189755,0.398961,0.363297,-0.000927,0.000401,0.912240
3.210000,-4.594884,3.672651,-0.188594,-1.511724,-1.606158,0.434961,0.342161,-0.004187,0.005382,0.940053
3.240000,-4.637673,3.624839,-0.175570,-1.723176,-2.175723,0.504874,0.328057,0.002051,-0.003823,0.958255
3.270000,-4.687438,3.559139,-0.160236,-2.032078,-2.812531,0.572277,0.319329,0.000866,-0.000526,0.953610
3.300000,-4.746648,3.474090,-0.142703,-2.421523,-3.476007,0.615082,0.289785,0.003056,-0.001293,1.014617
3.330000,-4.820637,3.366062,-0.123399,-2.466084,-3.744936,0.564651,0.306436,-0.002404,0.003513,0.936156
3.360000,-4.895424,3.250329,-0.105603,-2.267033,-3.682191,0.422551,0.296917,-0.004678,0.008242,0.933900
3.390000,-4.963566,3.136965,-0.092256,-1.906938,-3.337040,0.212458,0.302458,-0.005176,0.000021,0.887662
3.420000,-5.018861,3.038424,-0.086572,-1.669559,-3.328952,0.113013,0.268990,-0.001004,-0.003108,0.958814
3.450000,-5.067223,2.939098,-0.083544,-1.499171,-3.492486,0.075749,0.256650,-0.004704,-0.012056,0.967034
3.480000,-5.111118,2.833532,-0.081324,-1.321099,-3.659904,0.059378,0.248475,-0.004450,-0.001561,0.959156
3.510000,-5.149893,2.722498,-0.079581,-1.093225,-3.746433,0.061028,0.238720,-0.002112,0.002104,0.956242
3.540000,-5.181821,2.608814,-0.077764,-0.809867,-3.740849,0.073389,0.230180,0.001909,0.008946,0.946825
3.570000,-5.204624,2.496109,-0.075707,-0.542089,-3.739213,0.108842,0.220319,0.003938,0.012265,0.941687
3.600000,-5.218721,2.384605,-0.072746,-0.375622,-3.889145,0.184517,0.205789,-0.001901,0.000173,0.958711
3.630000,-5.227449,2.269028,-0.067629,-0.373513,-4.260829,0.315237,0.186834,0.000098,-0.004285,0.997205
3.660000,-5.236617,2.141541,-0.058344,-0.458954,-4.745753,0.462663,0.165878,-0.003789,-0.004124,1.040788
3.690000,-5.249989,1.997711,-0.044456,-0.420115,-5.094585,0.603831,0.168379,-0.000753,-0.000737,0.982717
3.720000,-5.261916,1.843504,-0.026313,-0.292191,-5.328462,0.731826,0.158612,-0.000922,-0.000370,0.975437
3.750000,-5.269775,1.682466,-0.004284,-0.106403,-5.468206,0.838756,0.148922,0.002640,0.005200,0.965147
3.780000,-5.271815,1.517548,0.021036,0.112640,-5.545569,0.909605,0.139158,0.003701,0.009644,0.952275
3.810000,-5.266901,1.350788,0.048540,0.316512,-5.617168,0.934411,0.127503,0.002609,0.008364,0.953720
3.840000,-5.255484,1.182227,0.076913,0.452508,-5.728588,0.893602,0.109555,0.001380,0.000194,1.010328
3.870000,-5.240242,1.009740,0.104463,0.554887,-5.803089,0.730868,0.097665,-0.000192,-0.001747,1.020092
3.900000,-5.222316,0.835023,0.127198,0.672596,-5.834108,0.435633,0.088807,0.000040,0.001823,0.996722
3.930000,-5.200837,0.659614,0.141186,0.801128,-5.840135,-0.010145,0.070497,0.001034,0.007267,1.083604
3.960000,-5.175439,0.483833,0.140924,0.929570,-5.767176,-0.493050,0.063043,-0.001013,-0.000075,1.055243
3.990000,-5.145773,0.309983,0.126203,0.986870,-5.581832,-1.018330,0.048301,-0.002166,0.008223,1.111956
4.020000,-5.113783,0.140980,0.095458,0.880136,-5.145106,-1.552257,0.045431,0.001885,0.003798,0.948408
4.050000,-5.084306,-0.013894,0.047830,0.512753,-4.591790,-1.983664,0.033523,0.001694,0.002170,0.927396
4.080000,-5.065586,-0.150860,-0.014504,-0.154950,-4.081170,-2.075218,0.016319,0.019079,-0.009058,1.146093
4.110000,-5.066031,-0.273215,-0.082013,-1.198514,-3.538624,-1.510076,0.008290,0.009971,0.002035,1.602218
4.140000,-5.098154,-0.379003,-0.133850,-2.564510,-3.020691,-0.102477,0.022792,-0.001706,0.000327,0.528637
4.170000,-5.174895,-0.469625,-0.131885,-3.745790,-2.560393,0.611747,-0.005799,-0.037686,0.002677,-1.790118
4.200000,-5.288024,-0.544186,-0.109415,-4.540693,-2.470516,0.740513,0.030786,-0.016725,-0.003472,-0.917990
4.230000,-5.424957,-0.615131,-0.087625,-4.964917,-2.858718,0.892486,0.043860,-0.014386,0.009757,-0.815774
4.260000,-5.574822,-0.699705,-0.063298,-5.004920,-3.473507,1.330294,0.052566,-0.009189,0.006261,-0.797375
4.290000,-5.727911,-0.807415,-0.019529,-4.430201,-3.649005,1.207625,0.062431,-0.013712,0.004299,-0.943267
4.320000,-5.862358,-0.919160,0.018064,-3.438651,-3.522875,0.843148,0.073388,-0.007667,-0.000280,-0.957935
4.350000,-5.965151,-1.026359,0.042845,-2.306962,-3.166630,0.488038,0.082700,-0.010860,-0.000123,-0.986389
4.380000,-6.032590,-1.121291,0.056168,-1.215243,-2.779464,0.247781,0.094944,-0.005878,-0.000450,-0.978496
4.410000,-6.066704,-1.203756,0.062505,-0.252131,-2.464293,0.101337,0.106314,0.002705,-0.001373,-0.979399
4.440000,-6.071773,-1.276069,0.064389,0.550818,-2.310642,0.064552,0.118739,0.004234,-0.002037,-0.970010
4.470000,-6.052812,-1.344139,0.065394,1.201245,-2.264649,0.108650,0.129728,0.002675,-0.003627,-0.973657
4.500000,-6.014552,-1.411132,0.067949,1.729280,-2.282025,0.202319,0.141101,0.003583,-0.008376,-0.972998
4.530000,-5.960520,-1.478886,0.073588,2.139387,-2.320623,0.307526,0.152114,0.002773,-0.004131,-0.974065
4.560000,-5.894175,-1.547854,0.082631,2.433514,-2.380476,0.389050,0.162112,-0.000291,-0.012360,-0.980772
4.590000,-5.818848,-1.617810,0.094565,2.592711,-2.549273,0.385222,0.174270,0.000242,0.000649,-0.974488
4.620000,-5.739016,-1.692948,0.105964,2.654463,-2.830576,0.355287,0.185960,-0.002776,0.003520,-0.970480
4.650000,-5.657444,-1.776875,0.116347,2.637868,-3.170086,0.315646,0.197642,-0.001671,0.007758,-0.966614
4.680000,-5.576578,-1.871669,0.125497,2.568515,-3.479727,0.276640,0.207947,-0.001067,0.001619,-0.969211
4.710000,-5.497973,-1.976021,0.133557,2.466930,-3.710415,0.229633,0.218923,0.000377,-0.000185,-0.968020
4.740000,-5.422655,-2.088125,0.140297,2.361818,-3.751713,0.164215,0.226792,-0.001478,-0.002575,-0.979014
4.770000,-5.350617,-2.200983,0.144971,2.272305,-3.664341,0.092363,0.236834,-0.002574,-0.003016,-0.980348
4.800000,-5.281439,-2.310700,0.147479,2.219893,-3.513919,0.015008,0.249392,0.001999,-0.004906,-0.971542
4.830000,-5.213903,-2.415614,0.147632,2.201239,-3.331760,-0.060022,0.260169,0.002453,-0.005711,-0.969365
4.860000,-5.146952,-2.514770,0.145520,2.220061,-3.151748,-0.130395,0.271415,0.001388,-0.004313,-0.965597
4.890000,-5.079477,-2.608231,0.141326,2.281453,-3.010383,-0.200118,0.282674,0.001556,-0.004009,-0.961039
4.920000,-5.010216,-2.697140,0.135098,2.388012,-2.944287,-0.274411,0.293052,0.001220,-0.004416,-0.959228
4.950000,-4.937823,-2.783685,0.126701,2.548624,-3.001130,-0.359953,0.303921,0.004801,-0.003741,-0.955732
4.980000,-4.860923,-2.871197,0.115633,2.797809,-3.279983,-0.438781,0.322040,0.001796,0.000892,-0.930823
5.010000,-4.776018,-2.967780,0.102336,3.068009,-3.684356,-0.528340,0.337505,0.009336,0.006383,-0.912945
5.040000,-4.682150,-3.078893,0.086078,3.229758,-3.902721,-0.584422,0.340219,0.001426,-0.000679,-0.933783
5.070000,-4.583179,-3.196558,0.068100,3.266581,-3.920149,-0.607477,0.347224,-0.001599,-0.002809,-0.939866
5.100000,-4.483067,-3.314351,0.049467,3.169701,-3.786629,-0.600702,0.359190,-0.001192,-0.005093,-0.932591
5.130000,-4.385649,-3.428037,0.031067,2.900191,-3.506088,-0.565807,0.369743,-0.001602,-0.003321,-0.928606
5.160000,-4.296081,-3.533303,0.013698,2.421661,-3.075604,-0.498937,0.356477,-0.004115,-0.006243,-0.977417
5.190000,-4.223364,-3.624038,-0.001628,2.076252,-2.715398,-0.404872,0.374342,-0.008396,-0.011977,-0.954791
5.220000,-4.163065,-3.702503,-0.013801,2.125879,-2.595867,-0.328611,0.398213,-0.001096,-0.003675,-0.922274
5.250000,-4.101870,-3.776767,-0.023707,2.633593,-2.811001,-0.258892,0.436010,-0.003583,-0.000484,-0.854434
5.280000,-4.022260,-3.859852,-0.031383,3.164687,-3.027085,-0.213760,0.436984,-0.002515,-0.000805,-0.872353
5.310000,-3.925255,-3.950484,-0.037649,3.541793,-3.117869,-0.196800,0.438155,-0.000830,-0.000176,-0.889454
5.340000,-3.816922,-4.043773,-0.043422,3.770032,-3.101018,-0.202581,0.447542,-0.000249,0.004054,-0.886435
5.370000,-3.701751,-4.136539,-0.049460,3.851339,-2.983454,-0.215290,0.456292,-0.000118,0.001456,-0.884504
5.400000,-3.584165,-4.225722,-0.055880,3.782861,-2.763503,-0.233520,0.462690,0.002048,0.000260,-0.886510
5.430000,-3.468844,-4.308203,-0.062861,3.584819,-2.451731,-0.251105,0.468435,0.001655,0.004433,-0.889043
5.460000,-3.359872,-4.381077,-0.070400,3.308861,-2.079765,-0.261388,0.479702,0.001550,0.002732,-0.881363
5.490000,-3.259487,-4.442490,-0.078213,2.974981,-1.665588,-0.267143,0.488995,0.002781,0.005539,-0.876796
5.520000,-3.169611,-4.490953,-0.086199,2.628572,-1.263398,-0.264345,0.499848,-0.000106,-0.000396,-0.869359
5.550000,-3.091216,-4.526338,-0.093946,2.384077,-0.967631,-0.274476,0.510218,0.000433,-0.000326,-0.862492
5.580000,-3.022209,-4.551210,-0.101825,2.485990,-0.977246,-0.314510,0.521250,0.001830,0.000293,-0.854498
5.610000,-2.953565,-4.573759,-0.110732,3.377588,-1.637718,-0.404920,0.558383,0.005759,0.002535,-0.783480
5.640000,-2.856291,-4.615974,-0.122588,4.804661,-2.994193,-0.511154,0.580173,0.006355,0.003753,-0.714635
5.670000,-2.703189,-4.712796,-0.138525,5.112703,-3.281860,-0.517458,0.552693,0.000112,-0.000602,-0.832037
5.700000,-2.544440,-4.814757,-0.154379,4.883546,-3.016021,-0.464299,0.560275,-0.000552,-0.005133,-0.828518
5.730000,-2.395349,-4.906097,-0.168318,4.454334,-2.537579,-0.392373,0.569926,0.000370,-0.004337,-0.821719
5.760000,-2.260710,-4.981514,-0.179935,4.003306,-2.032313,-0.318304,0.579587,0.000922,-0.003280,-0.814709
5.790000,-2.140314,-5.041106,-0.189295,3.593273,-1.559695,-0.241992,0.588696,-0.000083,-0.001888,-0.808270
5.820000,-2.032576,-5.086243,-0.196345,3.249180,-1.132131,-0.163457,0.596626,-0.000524,-0.005233,-0.803172
5.850000,-1.935624,-5.118356,-0.200948,3.009533,-0.755134,-0.092051,0.606387,-0.002061,0.000071,-0.795412
5.880000,-1.846508,-5.138853,-0.203275,2.956687,-0.468940,-0.042446,0.614618,-0.004448,0.002078,-0.789427
5.910000,-1.760117,-5.150132,-0.203842,3.239647,-0.354503,-0.048542,0.628837,0.001275,0.007001,-0.775658
5.940000,-1.666590,-5.157368,-0.204525,4.030678,-0.506007,-0.115248,0.676098,-0.002769,0.003786,-0.718676
5.970000,-1.546457,-5.170064,-0.207521,4.923027,-0.785608,-0.203895,0.695592,-0.003502,0.005863,-0.684415
6.000000,-1.394278,-5.193677,-0.213787,5.222522,-0.866372,-0.231823,0.655725,-0.000113,0.002357,-0.753196
6.030000,-1.234601,-5.219177,-0.220722,5.177619,-0.828803,-0.222054,0.658959,-0.000474,-0.001540,-0.752372
6.060000,-1.077749,-5.243197,-0.227178,4.971064,-0.717017,-0.200600,0.668133,0.002191,-0.000313,-0.744065
6.090000,-0.928079,-5.263581,-0.232915,4.723309,-0.576422,-0.174321,0.676731,0.001160,0.001068,-0.736224
6.120000,-0.786411,-5.279521,-0.237824,4.505031,-0.434518,-0.148007,0.683818,0.001019,0.004145,-0.729785
6.150000,-0.651697,-5.291055,-0.241968,4.363422,-0.312686,-0.115890,0.693084,0.000817,0.001969,-0.720870
6.180000,-0.521472,-5.298823,-0.245180,4.317683,-0.219344,-0.074983,0.706934,-0.001556,0.001958,-0.707104
6.210000,-0.392303,-5.303910,-0.247115,4.319104,-0.135155,-0.030612,0.717116,-0.004619,0.000982,-0.697133
6.240000,-0.262678,-5.306640,-0.247609,4.309891,-0.032372,0.001011,0.719439,-0.000499,0.000611,-0.694664
6.270000,-0.133428,-5.306318,-0.247149,4.297427,0.086323,0.022215,0.726135,-0.000044,-0.000123,-0.687626
6.300000,-0.004697,-5.302454,-0.246040,4.296511,0.225639,0.030451,0.735551,0.000850,0.001524,-0.677822
6.330000,0.123925,-5.294408,-0.244691,4.313780,0.381125,0.027333,0.746520,0.001653,0.003627,-0.666430
6.360000,0.253189,-5.281545,-0.243536,4.328358,0.529287,0.026936,0.753145,0.001396,0.002874,-0.658970
6.390000,0.382923,-5.264149,-0.242462,4.331878,0.661601,0.038080,0.758223,0.000386,0.000657,-0.652634
6.420000,0.512658,-5.242777,-0.241044,4.333702,0.779904,0.056886,0.765119,0.000090,0.000093,-0.644451
6.450000,0.642319,-5.217884,-0.239029,4.346291,0.886667,0.078907,0.774230,0.001731,-0.000380,-0.634248
6.480000,0.772321,-5.189787,-0.236338,4.366777,0.978658,0.101781,0.781959,0.000211,0.000939,-0.625080
6.510000,0.902981,-5.158940,-0.232968,4.391150,1.056931,0.126350,0.789747,-0.000058,0.001389,-0.615709
6.540000,1.034410,-5.125794,-0.228873,4.409008,1.126779,0.152476,0.795460,0.000390,0.000359,-0.607798
6.570000,1.166453,-5.090646,-0.224018,4.405498,1.200398,0.182101,0.801464,-0.000707,-0.000326,-0.599463
6.600000,1.298397,-5.053327,-0.218261,4.377238,1.283612,0.212359,0.807335,-0.001277,0.000313,-0.591038
6.630000,1.429373,-5.013514,-0.211596,4.337900,1.374567,0.241578,0.814212,-0.001255,0.000188,-0.581711
6.660000,1.559063,-4.970974,-0.204050,4.296167,1.471454,0.267924,0.821618,-0.000244,-0.000178,-0.571868
6.690000,1.687421,-4.925528,-0.195719,4.256203,1.572244,0.290645,0.828497,0.001026,-0.001020,-0.562265
6.720000,1.814528,-4.877052,-0.186701,4.219255,1.673813,0.307623,0.835413,0.001619,0.000702,-0.552503
6.750000,1.940519,-4.825518,-0.177238,4.183939,1.771337,0.326545,0.841850,0.000664,0.000608,-0.542932
6.780000,2.065462,-4.771039,-0.167261,4.144984,1.862467,0.352895,0.847601,0.001472,-0.000854,-0.533655
6.810000,2.189242,-4.713832,-0.156518,4.095110,1.945968,0.387386,0.852055,0.002807,-0.003824,-0.525015
6.840000,2.311427,-4.654138,-0.144667,4.039116,2.022885,0.417589,0.858023,0.005035,-0.002173,-0.515308
6.870000,2.431865,-4.592187,-0.131918,3.983801,2.093065,0.444182,0.864229,0.003181,-0.002276,-0.505315
6.900000,2.550606,-4.528131,-0.118361,3.932337,2.158608,0.462571,0.870712,0.000211,-0.000221,-0.495050
6.930000,2.667813,-4.462097,-0.104264,3.884767,2.217564,0.472566,0.874470,-0.000694,0.001529,-0.486186
