timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.740000,1.008145,5.435309,0.029256,-4.228057,0.951675,-0.431281,0.789248,-0.003486,-0.002062,0.614054
1.770000,0.880799,5.462547,0.016243,-4.239404,0.838943,-0.426181,0.784486,-0.002210,-0.002463,0.621239
1.800000,0.753120,5.486397,0.003416,-4.229800,0.714883,-0.416768,0.780405,-0.003967,-0.002072,0.628049
1.830000,0.625770,5.506512,-0.009103,-4.203834,0.585079,-0.403521,0.776315,-0.004758,-0.002361,0.631749
1.860000,0.499359,5.522622,-0.021187,-4.180512,0.462636,-0.388794,0.770590,-0.003455,-0.001166,0.641679
1.890000,0.373875,5.534886,-0.032791,-4.180745,0.368557,-0.375229,0.754810,-0.002828,-0.001516,0.656509
1.920000,0.248358,5.544398,-0.043957,-4.191835,0.290291,-0.364724,0.746466,-0.004041,-0.002131,0.665556
1.950000,0.122500,5.551642,-0.054739,-4.212473,0.217950,-0.363884,0.736930,-0.002625,-0.000895,0.675839
1.980000,-0.003998,5.556756,-0.065421,-4.230863,0.145893,-0.380845,0.728800,-0.004661,0.001295,0.684549
2.010000,-0.131064,5.559773,-0.076662,-4.241361,0.071302,-0.404968,0.721351,-0.005245,0.002493,0.692474
2.040000,-0.258444,5.560570,-0.088702,-4.240937,-0.008178,-0.422893,0.712738,-0.003226,0.000043,0.701369
2.070000,-0.385815,5.558979,-0.101257,-4.224962,-0.097883,-0.438132,0.705388,-0.004580,0.001144,0.708810
2.100000,-0.512657,5.554723,-0.114319,-4.196448,-0.196148,-0.440188,0.697329,-0.004610,0.001246,0.716775
2.130000,-0.638597,5.547543,-0.127453,-4.157241,-0.307611,-0.426309,0.688812,-0.003344,0.000119,0.725045
2.160000,-0.763306,5.537009,-0.140145,-4.109509,-0.433434,-0.398504,0.680605,-0.002276,-0.000483,0.732811
2.190000,-0.886503,5.522678,-0.151938,-4.059535,-0.570933,-0.363686,0.672229,-0.001671,-0.000106,0.740546
2.220000,-1.008080,5.504168,-0.162624,-4.018083,-0.712919,-0.328609,0.669367,-0.000820,0.000513,0.742406
2.250000,-1.127908,5.481361,-0.172180,-4.050283,-0.854648,-0.301591,0.655136,-0.001308,0.000743,0.756021
2.280000,-1.248731,5.454379,-0.180867,-4.143630,-1.004062,-0.287991,0.643597,-0.003326,0.001636,0.766662
2.310000,-1.372618,5.422867,-0.189191,-4.259527,-1.150948,-0.279859,0.634651,-0.003561,0.001686,0.774371
2.340000,-1.500197,5.386894,-0.197314,-4.365187,-1.289311,-0.269616,0.627006,-0.001640,0.001412,0.780310
2.370000,-1.631197,5.346680,-0.205074,-4.422262,-1.408340,-0.265152,0.616707,-0.001895,0.002463,0.789313
2.400000,-1.764444,5.302654,-0.212664,-4.354994,-1.471871,-0.269011,0.611714,-0.003063,-0.000747,0.791294
2.430000,-1.895924,5.256648,-0.220344,-4.134819,-1.474210,-0.284480,0.613113,-0.003089,0.001953,0.784132
2.460000,-2.019642,5.211113,-0.228612,-3.914308,-1.482255,-0.292091,0.601456,-0.002900,0.001273,0.794567
2.490000,-2.135928,5.165548,-0.237221,-3.793503,-1.524707,-0.277456,0.584620,-0.001306,-0.000617,0.811400
2.520000,-2.248715,5.118611,-0.245363,-3.744513,-1.588818,-0.244596,0.570874,-0.000585,-0.001511,0.824347
2.550000,-2.360691,5.069532,-0.252434,-3.674735,-1.644047,-0.204058,0.571333,-0.001264,-0.004484,0.815925
2.580000,-2.469533,5.019157,-0.258195,-3.732949,-1.744259,-0.167865,0.552517,-0.000308,0.000770,0.837000
2.610000,-2.580512,4.965602,-0.262872,-3.843975,-1.850987,-0.133268,0.536884,0.003714,0.002622,0.852646
2.640000,-2.696508,4.908441,-0.266417,-3.770793,-1.910718,-0.114733,0.537539,-0.001508,-0.000911,0.843200
2.670000,-2.810211,4.849542,-0.269445,-3.547348,-1.933707,-0.104603,0.535315,-0.004450,-0.003089,0.836312
2.700000,-2.915991,4.790522,-0.272346,-3.338676,-1.996338,-0.079708,0.517486,-0.000054,-0.001113,0.856518
2.730000,-3.015278,4.729669,-0.274510,-3.150234,-2.098165,-0.040072,0.508739,0.004000,-0.003355,0.860503
2.760000,-3.108513,4.665829,-0.275331,-3.032669,-2.254770,-0.008080,0.495596,0.001306,-0.000696,0.872111
2.790000,-3.198048,4.597294,-0.275159,-3.005270,-2.452957,0.014370,0.491285,-0.003617,-0.002082,0.867397
2.820000,-3.286175,4.523188,-0.274399,-3.156632,-2.742999,0.039401,0.486439,-0.006360,-0.003921,0.862609
2.850000,-3.377602,4.441469,-0.273131,-3.655072,-3.271164,0.098585,0.459750,0.001077,0.001080,0.900102
2.880000,-3.483878,4.343627,-0.270016,-4.476558,-3.986063,0.179085,0.428045,-0.000247,0.004119,0.942060
2.910000,-3.616665,4.223007,-0.264391,-5.365615,-4.692720,0.269530,0.427379,-0.001365,0.004511,0.938621
2.940000,-3.777589,4.079787,-0.256071,-6.135534,-5.210587,0.372256,0.416449,-0.001572,0.004715,0.940024
2.970000,-3.962746,3.920028,-0.244688,-6.639154,-5.407336,0.488640,0.408764,0.010082,-0.006620,0.944290
3.000000,-4.166155,3.751872,-0.229101,-6.433831,-4.969137,0.513273,0.417376,0.000254,-0.000194,0.909192
3.030000,-4.364633,3.595803,-0.212552,-5.384654,-3.740048,0.425788,0.443403,0.004481,-0.000463,0.808625
3.060000,-4.526542,3.483018,-0.199296,-4.186519,-2.605342,0.308941,0.432097,-0.000233,0.005670,0.838383
3.090000,-4.648998,3.406970,-0.190137,-3.291185,-1.893118,0.245229,0.408716,0.005619,0.002067,0.871761
3.120000,-4.743780,3.352597,-0.182823,-2.785772,-1.651216,0.218957,0.382974,0.003531,-0.002454,0.908969
3.150000,-4.824078,3.304504,-0.176077,-2.578387,-1.741524,0.201121,0.369774,-0.002183,-0.000548,0.919347
3.180000,-4.899064,3.252734,-0.169832,-2.552927,-2.024215,0.188559,0.362215,0.001937,-0.000879,0.914977
3.210000,-4.973743,3.191842,-0.163889,-2.638702,-2.419733,0.165691,0.350211,-0.004171,-0.001013,0.921566
3.240000,-5.051616,3.118525,-0.158746,-2.762918,-2.843547,0.149021,0.340238,0.001980,0.002739,0.922738
3.270000,-5.133485,3.031781,-0.154176,-2.870924,-3.197722,0.142573,0.325900,0.002930,-0.001448,0.935845
3.300000,-5.219207,2.933249,-0.149838,-2.881342,-3.329241,0.149415,0.324065,0.003192,0.004988,0.911393
3.330000,-5.305169,2.830857,-0.145441,-2.803513,-3.241073,0.187427,0.310127,0.002453,0.001658,0.924074
3.360000,-5.389063,2.730625,-0.140099,-2.599905,-2.868255,0.280181,0.315011,0.002074,-0.001421,0.886334
3.390000,-5.466097,2.644059,-0.131657,-2.379728,-2.553340,0.383954,0.297424,0.003231,-0.014150,0.899593
3.420000,-5.535904,2.568075,-0.119705,-2.221010,-2.457685,0.440452,0.276526,0.002625,-0.001307,0.932751
3.450000,-5.601226,2.494311,-0.106267,-2.071319,-2.451818,0.480749,0.265312,0.002495,-0.002787,0.934882
3.480000,-5.662374,2.420048,-0.091773,-1.890519,-2.456362,0.521377,0.255299,0.005490,-0.001652,0.932307
3.510000,-5.718262,2.345299,-0.075920,-1.648685,-2.422246,0.539527,0.245360,0.005250,0.005586,0.928416
3.540000,-5.766915,2.271768,-0.059580,-1.339848,-2.361966,0.542883,0.235777,0.004282,0.007788,0.922719
3.570000,-5.806075,2.200656,-0.043151,-0.991951,-2.353922,0.529857,0.222078,0.000147,0.000338,0.934869
3.600000,-5.834819,2.129811,-0.027172,-0.606985,-2.408319,0.508231,0.213922,-0.000110,0.002074,0.922292
3.630000,-5.851781,2.057984,-0.011660,-0.209220,-2.601166,0.451086,0.193705,0.000593,-0.001685,0.963716
3.660000,-5.857036,1.979743,0.001925,0.241086,-2.835992,0.382526,0.181895,-0.000749,-0.003698,0.967936
3.690000,-5.848800,1.894075,0.013317,0.747160,-3.050689,0.317477,0.172541,0.001477,-0.004072,0.958380
3.720000,-5.824931,1.802626,0.022790,1.256969,-3.315659,0.243666,0.154424,-0.004104,-0.005235,0.994912
3.750000,-5.785073,1.702363,0.029784,1.674634,-3.482226,0.194926,0.147756,-0.000664,-0.002998,0.972325
3.780000,-5.731020,1.598174,0.035042,1.789498,-3.672020,0.198705,0.129867,-0.003061,0.001019,1.021820
3.810000,-5.671818,1.488513,0.040048,1.370549,-3.886387,0.303045,0.121624,-0.001643,-0.000683,1.000012
3.840000,-5.623037,1.374306,0.047689,0.117234,-4.409712,0.579125,0.118149,-0.003420,-0.000648,0.379013
3.870000,-5.623939,1.234331,0.066633,-0.422077,-4.097160,0.639791,0.112494,-0.002470,0.004093,0.852451
3.900000,-5.639504,1.111340,0.086654,-0.399479,-3.861040,0.580191,0.087468,-0.001036,-0.001182,1.006974
3.930000,-5.652573,0.995911,0.104169,-0.069250,-3.778288,0.492885,0.077349,0.000509,-0.001578,0.996843
3.960000,-5.654287,0.883207,0.118651,0.379564,-3.860720,0.426966,0.064911,0.005092,0.001441,1.013842
3.990000,-5.641318,0.767830,0.130966,0.797503,-4.049876,0.400665,0.054510,0.001511,-0.000856,1.000266
4.020000,-5.615182,0.646496,0.142494,1.096897,-4.294548,0.412269,0.038267,-0.004864,-0.000067,1.055954
4.050000,-5.579287,0.517037,0.154641,1.172513,-4.468391,0.425286,0.030482,-0.005307,-0.001795,1.077612
4.080000,-5.540678,0.381747,0.167905,0.972902,-4.488054,0.340389,0.019831,-0.006522,-0.004578,0.881374
4.110000,-5.507944,0.246268,0.179020,0.484117,-4.408460,0.103146,0.008980,-0.004495,-0.001796,0.803989
4.140000,-5.492540,0.114202,0.182016,0.068721,-4.356867,-0.158674,0.004634,0.010905,-0.003601,-0.055683
4.170000,-5.492294,-0.015371,0.176055,-0.242301,-4.328731,-0.265244,0.015976,0.001326,-0.000752,-0.863523
4.200000,-5.499619,-0.145303,0.167374,-0.231479,-4.329035,-0.329284,0.027066,0.006703,0.000861,-0.925552
4.230000,-5.505926,-0.275527,0.156805,-0.111382,-4.281261,-0.341472,0.038462,0.004866,0.000033,-0.948215
4.260000,-5.507623,-0.404440,0.145831,-0.010145,-4.163304,-0.298300,0.049995,0.002463,-0.001383,-0.957307
4.290000,-5.505176,-0.529945,0.135688,-0.071610,-3.948407,-0.139121,0.059306,0.000934,-0.009895,-0.994491
4.320000,-5.503423,-0.648740,0.130410,-0.453843,-3.652080,0.124443,0.070892,0.000162,-0.001669,-0.994657
4.350000,-5.512057,-0.758584,0.132865,-1.307104,-3.288583,0.516770,0.113129,0.002060,-0.001124,-0.491272
4.380000,-5.553078,-0.845919,0.150188,-1.764013,-4.309126,0.626784,0.125099,0.002827,0.003775,-0.815997
4.410000,-5.608571,-0.977832,0.169953,-1.704369,-4.933422,0.565071,0.108411,0.001023,-0.002137,-0.976612
4.440000,-5.660659,-1.128733,0.187359,-1.346189,-5.120252,0.398125,0.113964,0.001934,-0.004724,-1.004129
4.470000,-5.700850,-1.284638,0.199301,-0.848371,-4.940081,0.187080,0.119622,0.004321,-0.008531,-1.033991
4.500000,-5.725282,-1.433793,0.204405,-0.323048,-4.568531,-0.000052,0.133291,0.003175,-0.006946,-1.019332
4.530000,-5.733302,-1.570734,0.203494,0.146785,-4.145327,-0.110313,0.144571,-0.006143,-0.006487,-1.021945
4.560000,-5.727051,-1.693908,0.199033,0.554714,-3.810789,-0.116637,0.156003,0.001026,-0.012784,-1.016128
4.590000,-5.709071,-1.806064,0.194571,0.954169,-3.686179,-0.039150,0.175648,-0.000058,-0.004633,-0.973957
4.620000,-5.679181,-1.914572,0.192704,1.360989,-3.764483,0.085712,0.186971,0.002894,-0.012331,-0.964466
4.650000,-5.637189,-2.025712,0.194900,1.782048,-3.992786,0.216237,0.198486,0.003951,-0.014334,-0.961018
4.680000,-5.582629,-2.144270,0.201426,2.226109,-4.294745,0.297869,0.204953,-0.000248,-0.001196,-0.984512
4.710000,-5.515454,-2.271045,0.210079,2.802268,-4.807718,0.374653,0.228364,0.003057,-0.000701,-0.921000
4.740000,-5.429721,-2.414763,0.221266,3.323950,-5.303190,0.418809,0.242576,0.011086,-0.009645,-0.911429
4.770000,-5.326441,-2.576098,0.234110,3.521056,-5.401139,0.390496,0.246094,0.001889,-0.001134,-0.947269
4.800000,-5.216180,-2.741681,0.246258,3.279670,-4.944998,0.265282,0.240854,0.000168,-0.004008,-0.999051
4.830000,-5.113571,-2.893110,0.254507,2.651353,-3.992922,0.062788,0.212511,-0.002354,-0.004182,-1.066476
4.860000,-5.032651,-3.013311,0.256380,2.023122,-2.913646,-0.176535,0.259791,0.002042,-0.001966,-1.008390
4.890000,-4.971052,-3.100336,0.250864,1.429010,-1.774863,-0.421720,0.265907,0.003599,-0.001298,-1.015370
4.920000,-4.928016,-3.151950,0.237685,0.965128,-0.743232,-0.630891,0.286824,0.001340,-0.001933,-0.979710
4.950000,-4.899151,-3.171758,0.218161,0.657815,0.088383,-0.795544,0.296362,0.004113,0.000170,-0.980936
4.980000,-4.880381,-3.164971,0.193418,0.616426,0.496031,-0.874718,0.307736,-0.000622,-0.007174,-0.972688
5.010000,-4.864090,-3.143575,0.166157,1.008561,0.178253,-0.852295,0.320525,-0.000217,-0.004603,-0.963372
5.040000,-4.837626,-3.128809,0.139316,2.045106,-1.263222,-0.690249,0.350417,0.004994,0.000468,-0.897985
5.070000,-4.779880,-3.156095,0.117118,3.683865,-3.981637,-0.353568,0.447248,0.000524,-0.002133,-0.787391
5.100000,-4.663134,-3.283945,0.107604,4.573243,-5.392116,-0.188020,0.376823,0.004200,-0.001975,-0.906998
5.130000,-4.519584,-3.452099,0.102598,4.770831,-5.832772,-0.126743,0.361021,0.000144,-0.001656,-0.949786
5.160000,-4.372135,-3.630797,0.099121,4.550647,-5.663748,-0.129051,0.370634,0.000328,-0.002534,-0.948206
5.190000,-4.232774,-3.802685,0.095434,4.099217,-5.113920,-0.172525,0.383795,-0.001750,-0.003975,-0.936984
5.220000,-4.107757,-3.956828,0.090500,3.518131,-4.341381,-0.263730,0.391378,0.003340,0.003689,-0.938530
5.250000,-4.000947,-4.086757,0.082624,2.903043,-3.498947,-0.368106,0.397462,0.002111,0.009657,-0.942679
5.280000,-3.913825,-4.190246,0.071317,2.420425,-2.740331,-0.443891,0.414244,0.001268,0.001284,-0.923402
5.310000,-3.841476,-4.270295,0.057678,2.090605,-2.126326,-0.484300,0.420758,-0.001912,0.000468,-0.926287
5.340000,-3.779857,-4.330953,0.042905,2.030146,-1.785570,-0.497920,0.432660,-0.000997,0.000229,-0.917122
5.370000,-3.720949,-4.380404,0.027783,2.350515,-1.843800,-0.489502,0.456841,-0.000157,-0.001977,-0.880342
5.400000,-3.651953,-4.431990,0.013040,2.971976,-2.234670,-0.473888,0.482754,0.000153,0.002962,-0.852110
5.430000,-3.562521,-4.497578,-0.001134,3.647097,-2.653192,-0.462184,0.503657,-0.000217,0.000972,-0.832025
5.460000,-3.449854,-4.578000,-0.014887,3.985275,-2.800180,-0.460197,0.481391,0.001683,0.000262,-0.878817
5.490000,-3.327681,-4.662310,-0.028653,4.082549,-2.752234,-0.456647,0.488699,-0.000640,-0.001586,-0.877460
5.520000,-3.203368,-4.744549,-0.042224,4.038730,-2.584535,-0.462157,0.496473,0.000024,0.000687,-0.875332
5.550000,-3.081132,-4.821205,-0.055951,3.953343,-2.375420,-0.475051,0.506015,0.001674,0.000302,-0.869745
5.580000,-2.962032,-4.891072,-0.070144,3.895001,-2.190178,-0.481515,0.522733,-0.000323,-0.001019,-0.851928
5.610000,-2.844229,-4.955744,-0.084538,3.793553,-1.971173,-0.479337,0.530387,-0.000266,-0.000780,-0.849162
5.640000,-2.729262,-5.013963,-0.098907,3.621954,-1.704305,-0.460511,0.532951,-0.003032,-0.000239,-0.854016
5.670000,-2.619808,-5.063944,-0.112656,3.431398,-1.417027,-0.431808,0.540113,-0.003184,-0.000873,-0.850834
5.700000,-2.516643,-5.104892,-0.125480,3.292994,-1.161978,-0.399760,0.546246,-0.003904,-0.001170,-0.848242
5.730000,-2.417869,-5.138018,-0.137262,3.229347,-0.957364,-0.371930,0.562151,-0.001931,-0.000578,-0.833118
5.760000,-2.321382,-5.164783,-0.148202,3.284035,-0.831038,-0.347031,0.573684,-0.001014,-0.000772,-0.823136
5.790000,-2.223627,-5.187565,-0.158418,3.501122,-0.807228,-0.319940,0.585981,-0.003564,0.002198,-0.811944
5.820000,-2.119596,-5.209482,-0.167795,3.914532,-0.905707,-0.292456,0.604869,-0.006247,0.002119,-0.789214
5.850000,-2.002083,-5.234737,-0.176367,4.371115,-1.068925,-0.261622,0.623442,-0.007737,0.001100,-0.765302
5.880000,-1.868244,-5.266023,-0.184039,4.512067,-1.141989,-0.222848,0.618999,-0.004720,0.001783,-0.782277
5.910000,-1.729642,-5.299707,-0.190489,4.275719,-1.107699,-0.181139,0.614532,-0.002909,0.000093,-0.795541
5.940000,-1.599507,-5.331979,-0.195502,3.845796,-1.016868,-0.159525,0.616980,-0.000258,0.005685,-0.794442
5.970000,-1.484461,-5.361493,-0.199995,3.513410,-0.884654,-0.136228,0.630247,0.000412,0.002823,-0.780960
6.000000,-1.380668,-5.386709,-0.203794,3.433730,-0.744704,-0.111505,0.651747,0.000240,-0.000065,-0.758291
6.030000,-1.278802,-5.407593,-0.206734,3.528411,-0.609647,-0.100600,0.663497,0.001144,0.004100,-0.747212
6.060000,-1.173389,-5.424366,-0.209445,3.704369,-0.495046,-0.086972,0.672992,0.000013,0.000394,-0.738753
6.090000,-1.062152,-5.437589,-0.211576,3.880075,-0.406209,-0.094767,0.680057,0.001273,0.004030,-0.732632
6.120000,-0.945550,-5.448279,-0.214002,4.043920,-0.334148,-0.113251,0.690410,0.003866,0.003412,-0.722794
6.150000,-0.823833,-5.457038,-0.217133,4.158186,-0.247170,-0.121326,0.700613,0.003633,0.003416,-0.713388
6.180000,-0.698697,-5.463138,-0.220525,4.220717,-0.150643,-0.115573,0.708286,0.002430,0.004866,-0.705794
6.210000,-0.571556,-5.466235,-0.223710,4.212154,-0.059645,-0.100111,0.712481,0.001915,0.003847,-0.701723
6.240000,-0.444911,-5.466612,-0.226470,4.163528,0.029699,-0.070456,0.720442,0.001918,0.003296,-0.693688
6.270000,-0.319968,-5.464351,-0.228336,4.101346,0.122296,-0.026031,0.728830,0.001152,0.002914,-0.685071
6.300000,-0.197131,-5.459293,-0.228814,4.053360,0.217235,0.025071,0.736702,0.001891,0.001213,-0.676760
6.330000,-0.076033,-5.451386,-0.227658,4.051501,0.313770,0.068909,0.748550,0.003237,0.002089,-0.664606
6.360000,0.045098,-5.440560,-0.225180,4.077020,0.405549,0.105768,0.759211,0.003222,0.002598,-0.653581
6.390000,0.167208,-5.427014,-0.221584,4.097967,0.495843,0.133813,0.763464,0.003684,0.001846,-0.648068
6.420000,0.289928,-5.410826,-0.217110,4.114500,0.594095,0.147351,0.769333,0.003037,0.002838,-0.640843
6.450000,0.413059,-5.391740,-0.212195,4.136192,0.705078,0.141765,0.778717,0.002881,0.005487,-0.630394
6.480000,0.536860,-5.369237,-0.207538,4.157805,0.813422,0.129150,0.787394,0.002913,0.006918,-0.620510
6.510000,0.661499,-5.343456,-0.203404,4.150146,0.913411,0.127943,0.791355,0.002775,0.003542,-0.614352
6.540000,0.785820,-5.314656,-0.199286,4.118086,1.006534,0.132776,0.797340,0.002652,0.002545,-0.606265
6.570000,0.909040,-5.283079,-0.195010,4.076037,1.092729,0.140431,0.803584,0.002943,0.005589,-0.597805
6.600000,1.030885,-5.248976,-0.190614,4.040049,1.174904,0.165772,0.811505,-0.000938,0.005909,-0.587928
6.630000,1.151628,-5.212456,-0.185448,4.010481,1.265116,0.205204,0.818875,-0.002430,0.002929,-0.578332
6.660000,1.271483,-5.173221,-0.178981,3.979757,1.363614,0.240297,0.823534,0.000497,0.002952,-0.570469
6.690000,1.390307,-5.131100,-0.171461,3.956834,1.472083,0.270604,0.830825,0.001920,0.000994,-0.560634
6.720000,1.508408,-5.085736,-0.163008,3.937767,1.592585,0.291313,0.838055,0.002137,0.003902,-0.550688
6.750000,1.625940,-5.036707,-0.154021,3.923090,1.712771,0.313730,0.844444,0.000975,0.001755,-0.541208
6.780000,1.743015,-4.984025,-0.144388,3.907564,1.830160,0.338055,0.851200,-0.000236,0.000098,-0.531336
6.810000,1.859684,-4.927723,-0.133972,3.879102,1.931603,0.355339,0.855718,0.001964,0.001478,-0.522707
6.840000,1.975496,-4.868368,-0.123055,3.834242,2.007720,0.367657,0.865076,-0.001157,0.001727,-0.511062
6.870000,2.089842,-4.806787,-0.111738,3.786210,2.066885,0.367991,0.869242,0.003753,0.003094,-0.502290
6.900000,2.202713,-4.743458,-0.100477,3.735549,2.104890,0.364947,0.875195,0.002151,0.003602,-0.492414
6.930000,2.314030,-4.679013,-0.089364,3.684026,2.125315,0.362729,0.879457,0.002738,0.001761,-0.483341
6.960000,2.423731,-4.614023,-0.078356,3.635621,2.136268,0.362422,0.884121,0.002490,0.000618,-0.473890
