timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.155723,3.582675,0.307250,-2.779562,3.616685,0.018380,0.946918,-0.007312,0.000368,0.321392
0.930000,4.133565,3.615665,0.279993,-2.639945,3.166568,-0.086148,0.941116,-0.004988,-0.000085,0.338046
0.960000,4.053380,3.709428,0.277122,-2.705724,3.084294,-0.105277,0.936344,-0.004426,-0.000904,0.351056
0.990000,3.971273,3.800752,0.273694,-2.768090,3.003963,-0.123220,0.932084,-0.004891,-0.000229,0.362209
1.020000,3.887324,3.889726,0.269757,-2.828460,2.927680,-0.139264,0.928134,-0.005050,-0.001022,0.372211
1.050000,3.801546,3.976426,0.265369,-2.890109,2.852300,-0.153261,0.923371,-0.005443,-0.000436,0.383870
1.080000,3.713873,4.060838,0.260593,-2.954738,2.775147,-0.165124,0.919185,-0.005283,-0.001221,0.393789
1.110000,3.624177,4.142874,0.255491,-3.024978,2.693933,-0.175048,0.914065,-0.005188,-0.000333,0.405534
1.140000,3.532303,4.222403,0.250122,-3.099963,2.608012,-0.182904,0.909557,-0.005347,-0.000778,0.415545
1.170000,3.438107,4.299292,0.244533,-3.179767,2.517881,-0.189680,0.903871,-0.005602,0.000327,0.427768
1.200000,3.341472,4.373439,0.238745,-3.262613,2.425285,-0.196202,0.899811,-0.005900,-0.000471,0.436241
1.230000,3.242329,4.444804,0.232744,-3.346921,2.332367,-0.203868,0.893403,-0.006326,0.000453,0.449211
1.260000,3.140726,4.513443,0.226492,-3.426567,2.243561,-0.212914,0.889566,-0.007275,-0.000213,0.456748
1.290000,3.036867,4.579559,0.219938,-3.497405,2.164155,-0.224004,0.882857,-0.008301,0.000519,0.469568
1.320000,2.931100,4.643468,0.213041,-3.553694,2.096445,-0.235786,0.878512,-0.010240,0.000406,0.477609
1.350000,2.823844,4.705519,0.205769,-3.596739,2.040347,-0.248998,0.871785,-0.010566,0.000624,0.489774
1.380000,2.715456,4.765958,0.198088,-3.629128,1.988872,-0.263076,0.867150,-0.011344,0.001347,0.497917
1.410000,2.606205,4.824872,0.189987,-3.654228,1.938758,-0.276987,0.860124,-0.011648,0.001699,0.509949
1.440000,2.496290,4.882258,0.181477,-3.673444,1.886987,-0.290371,0.855472,-0.012369,0.002459,0.517695
1.470000,2.385859,4.938044,0.172583,-3.688644,1.832032,-0.302543,0.847936,-0.012625,0.002902,0.529941
1.500000,2.275013,4.992105,0.163342,-3.701117,1.772047,-0.313520,0.843586,-0.013221,0.003746,0.536819
1.530000,2.163796,5.044273,0.153794,-3.713324,1.705868,-0.323067,0.835102,-0.012997,0.004194,0.549926
1.560000,2.052192,5.094340,0.143965,-3.726931,1.631876,-0.332190,0.831460,-0.012708,0.004940,0.555417
1.590000,1.940103,5.142050,0.133840,-3.745710,1.548839,-0.342798,0.822573,-0.010462,0.005353,0.568539
1.620000,1.827394,5.187114,0.123379,-3.768212,1.455409,-0.354599,0.817518,-0.010533,0.006750,0.575767
1.650000,1.713942,5.229295,0.112573,-3.795252,1.356681,-0.365821,0.809191,-0.010068,0.006961,0.587418
1.680000,1.599656,5.268414,0.101426,-3.823818,1.251232,-0.377285,0.802582,-0.009705,0.008415,0.596403
1.710000,1.484463,5.304283,0.089918,-3.855728,1.139992,-0.389927,0.795333,-0.008748,0.009117,0.606041
1.740000,1.368247,5.336692,0.077986,-3.891992,1.020634,-0.405560,0.788702,-0.007352,0.010047,0.614650
1.770000,1.250884,5.365419,0.065559,-3.932183,0.894494,-0.422878,0.780389,-0.006929,0.011443,0.625151
1.800000,1.132296,5.390365,0.052615,-3.973667,0.768588,-0.440052,0.773489,-0.006388,0.011655,0.633670
1.830000,1.012447,5.411638,0.039178,-4.016270,0.649591,-0.455759,0.767391,-0.005579,0.012897,0.641025
1.860000,0.891369,5.429475,0.025312,-4.055616,0.539575,-0.468606,0.758838,-0.004918,0.012885,0.651134
1.890000,0.769194,5.444138,0.011110,-4.089368,0.437932,-0.478220,0.751183,-0.004666,0.012954,0.659951
1.920000,0.646105,5.455899,-0.003292,-4.116575,0.346142,-0.481909,0.742715,-0.004823,0.013664,0.669450
1.950000,0.522337,5.465071,-0.017682,-4.134622,0.265347,-0.477456,0.734822,-0.006260,0.012814,0.678110
1.980000,0.398123,5.471952,-0.031861,-4.146319,0.193392,-0.467752,0.727657,-0.006111,0.011790,0.685813
2.010000,0.273624,5.476715,-0.045723,-4.153647,0.124119,-0.456419,0.720317,-0.005425,0.011011,0.693537
2.040000,0.148965,5.479382,-0.059244,-4.156938,0.053657,-0.444961,0.712665,-0.005484,0.009194,0.701423
2.070000,0.024247,5.479897,-0.072417,-4.157606,-0.019332,-0.433229,0.704841,-0.005707,0.008220,0.709294
2.100000,-0.100457,5.478177,-0.085221,-4.155991,-0.095291,-0.420422,0.696780,-0.005705,0.007599,0.717222
2.130000,-0.225082,5.474138,-0.097624,-4.152322,-0.173993,-0.406428,0.688557,-0.005504,0.007181,0.725126
2.160000,-0.349571,5.467697,-0.109588,-4.146935,-0.255378,-0.391156,0.680168,-0.005130,0.006902,0.733005
2.190000,-0.473884,5.458772,-0.121081,-4.140591,-0.339631,-0.375027,0.671534,-0.004650,0.006823,0.740928
2.220000,-0.597985,5.447269,-0.132064,-4.132843,-0.427267,-0.357203,0.662131,-0.004367,0.007288,0.749340
2.250000,-0.721837,5.433099,-0.142491,-4.123949,-0.517360,-0.337900,0.653146,-0.003748,0.007179,0.757189
2.280000,-0.845416,5.416214,-0.152325,-4.114617,-0.608353,-0.317711,0.644299,-0.003271,0.006715,0.764737
2.310000,-0.968715,5.396614,-0.161537,-4.105345,-0.698281,-0.296404,0.635564,-0.003008,0.005851,0.772020
2.340000,-1.091731,5.374366,-0.170098,-4.095699,-0.784934,-0.274384,0.627069,-0.002838,0.004172,0.778947
2.370000,-1.214439,5.349582,-0.178028,-4.084820,-0.867298,-0.254241,0.618382,-0.001810,0.001314,0.785874
2.400000,-1.336774,5.322366,-0.185389,-4.070842,-0.947147,-0.236521,0.609465,-0.001856,-0.000581,0.792811
2.430000,-1.458626,5.292773,-0.192225,-4.052639,-1.025671,-0.219213,0.601223,-0.002408,-0.001868,0.799076
2.460000,-1.579891,5.260792,-0.198522,-4.031719,-1.106403,-0.200580,0.595301,-0.003779,-0.002531,0.803490
2.490000,-1.700485,5.226374,-0.204238,-4.007872,-1.188171,-0.180509,0.583613,-0.003458,-0.003360,0.812018
2.520000,-1.820270,5.189534,-0.209349,-3.977778,-1.267830,-0.160178,0.570992,-0.003247,-0.004333,0.820938
2.550000,-1.939115,5.150283,-0.213840,-3.945259,-1.348888,-0.139270,0.563409,-0.003353,-0.004427,0.826159
2.580000,-2.056979,5.108567,-0.217694,-3.912338,-1.432177,-0.117656,0.552437,-0.003268,-0.004470,0.833536
2.610000,-2.173817,5.064345,-0.220893,-3.876820,-1.515962,-0.095564,0.543145,-0.003360,-0.004358,0.839621
2.640000,-2.289560,5.017596,-0.223423,-3.839435,-1.600597,-0.073110,0.532883,-0.003344,-0.004232,0.846172
2.670000,-2.404142,4.968309,-0.225276,-3.799361,-1.685266,-0.050418,0.522986,-0.003353,-0.004036,0.852325
2.700000,-2.517491,4.916482,-0.226446,-3.757191,-1.769862,-0.027606,0.512857,-0.003312,-0.003803,0.858459
2.730000,-2.629542,4.862124,-0.226930,-3.712924,-1.853975,-0.004656,0.502792,-0.003226,-0.003517,0.864394
2.760000,-2.740240,4.805253,-0.226728,-3.666912,-1.937451,0.018141,0.492832,-0.003049,-0.003169,0.870113
2.790000,-2.849534,4.745903,-0.225841,-3.619378,-2.019221,0.040986,0.481626,-0.002985,-0.003148,0.876366
2.820000,-2.957382,4.684117,-0.224270,-3.570464,-2.099845,0.063756,0.472569,-0.003006,-0.003046,0.881283
2.850000,-2.988086,4.776360,-0.234089,-3.074136,-1.974782,0.093537,0.444298,-0.001286,-0.005556,0.895861
2.880000,-3.079040,4.715342,-0.230822,-2.989506,-2.093094,0.124267,0.433355,-0.001466,-0.005618,0.901205
2.910000,-3.167525,4.650714,-0.226616,-2.909447,-2.215428,0.156099,0.421199,-0.001585,-0.005734,0.906949
2.940000,-3.253682,4.582359,-0.221435,-2.834353,-2.341543,0.189275,0.410270,-0.001944,-0.005782,0.911944
2.970000,-3.337680,4.510164,-0.215236,-2.765533,-2.471476,0.223999,0.398338,-0.002208,-0.005834,0.917217
3.000000,-3.419722,4.434027,-0.207972,-2.703954,-2.604302,0.260284,0.387372,-0.002707,-0.005773,0.921902
3.030000,-3.500050,4.353873,-0.199589,-2.651220,-2.739305,0.298586,0.375758,-0.003141,-0.005683,0.926695
3.060000,-3.578953,4.269658,-0.190025,-2.608977,-2.875066,0.338985,0.364827,-0.003757,-0.005487,0.931052
3.090000,-3.656772,4.181386,-0.179209,-2.578944,-3.009706,0.382104,0.353457,-0.004732,-0.005393,0.935423
3.120000,-3.733893,4.089138,-0.167064,-2.562492,-3.140140,0.427561,0.341052,-0.005276,-0.005634,0.940013
3.150000,-3.810677,3.993007,-0.153544,-2.556423,-3.268623,0.473783,0.331560,-0.006564,-0.005138,0.943397
3.180000,-3.887325,3.893001,-0.138674,-2.553451,-3.398406,0.517574,0.318937,-0.006754,-0.005206,0.947738
3.210000,-3.963826,3.789032,-0.122568,-2.546627,-3.532880,0.556148,0.310717,-0.007273,-0.003596,0.950468
3.240000,-4.040019,3.680922,-0.105442,-2.532879,-3.674459,0.585607,0.301740,-0.004357,-0.000943,0.953380
3.270000,-4.115672,3.568540,-0.087552,-2.510678,-3.817688,0.607030,0.291422,-0.007493,-0.000326,0.956565
3.300000,-4.190699,3.451927,-0.069090,-2.491082,-3.956483,0.623789,0.283412,-0.007794,-0.000970,0.958966
3.330000,-4.265209,3.331284,-0.050212,-2.476290,-4.086427,0.634720,0.272837,-0.010036,-0.000706,0.962008
3.360000,-4.339355,3.206949,-0.031100,-2.466742,-4.202577,0.639450,0.265570,-0.010686,-0.000445,0.964032
3.390000,-4.413232,3.079361,-0.011969,-2.458382,-4.303256,0.635903,0.257112,-0.012103,-0.000717,0.966305
3.420000,-4.486763,2.948990,0.006929,-2.443689,-4.388145,0.623957,0.249961,-0.013198,-0.000336,0.968166
3.450000,-4.559584,2.816223,0.025340,-2.411078,-4.463017,0.603461,0.244176,-0.015031,0.000789,0.969614
3.480000,-4.631112,2.681435,0.043036,-2.357429,-4.522820,0.576245,0.235295,-0.016110,0.001046,0.971790
3.510000,-4.700892,2.545257,0.059856,-2.294609,-4.555691,0.545124,0.229902,-0.017260,0.001212,0.973060
3.540000,-4.768849,2.408675,0.075729,-2.235840,-4.549779,0.513087,0.222012,-0.017326,0.000983,0.974889
3.570000,-4.835129,2.272924,0.090647,-2.182833,-4.500309,0.481412,0.215242,-0.018331,0.001081,0.976388
3.600000,-4.899883,2.139309,0.104612,-2.134112,-4.407355,0.449576,0.205342,-0.018395,0.000951,0.978517
3.630000,-4.963255,2.009049,0.117595,-2.090656,-4.276652,0.416000,0.206599,-0.019155,0.001119,0.978238
3.660000,-5.025249,1.883087,0.129555,-2.042285,-4.120822,0.381332,0.190189,-0.018854,0.000759,0.981566
3.690000,-5.085565,1.761888,0.140487,-1.978792,-3.959126,0.347442,0.189943,-0.019046,0.001078,0.981610
3.720000,-5.143635,1.645206,0.150455,-1.892533,-3.819675,0.317072,0.169512,-0.018592,-0.000010,0.985353
3.750000,-5.198542,1.532055,0.159599,-1.767968,-3.723699,0.292591,0.153306,-0.017489,-0.002719,0.988020
3.780000,-5.249209,1.420936,0.168140,-1.609806,-3.684248,0.276779,0.138729,-0.017911,-0.004928,0.990156
3.810000,-5.294768,1.310269,0.176382,-1.427466,-3.693568,0.272708,0.127368,-0.018920,-0.007298,0.991648
3.840000,-5.334688,1.198768,0.184616,-1.233827,-3.739807,0.276203,0.113379,-0.017638,-0.007806,0.993365
3.870000,-5.368818,1.085561,0.192995,-1.041552,-3.807297,0.282382,0.101078,-0.017193,-0.007104,0.994705
3.900000,-5.397370,0.970175,0.201563,-0.861884,-3.885129,0.288827,0.088429,-0.015869,-0.006196,0.995937
3.930000,-5.420793,0.852444,0.210249,-0.699640,-3.963590,0.290237,0.075063,-0.013459,-0.004502,0.997078
3.960000,-5.439622,0.732406,0.218928,-0.555646,-4.038974,0.288352,0.064454,-0.014201,-0.003229,0.997814
3.990000,-5.454422,0.610193,0.227569,-0.431058,-4.108521,0.287765,0.052829,-0.015068,-0.001727,0.998488
4.020000,-5.465743,0.486076,0.236174,-0.323646,-4.165974,0.285892,0.042225,-0.014430,-0.001198,0.999003
4.050000,-5.474060,0.360439,0.244703,-0.230793,-4.209836,0.282666,0.032026,-0.015096,-0.001598,0.999372
4.080000,-5.479728,0.233687,0.253112,-0.147122,-4.240273,0.277956,0.021252,-0.014359,-0.000815,0.999671
4.110000,-5.482842,0.106190,0.261328,-0.060469,-4.259572,0.269806,0.011014,-0.014496,0.000787,0.999834
4.140000,-5.483210,-0.021753,0.269299,0.035974,-4.269938,0.261550,0.002166,0.015966,-0.002970,-0.999866
4.170000,-5.480557,-0.149920,0.277020,0.140879,-4.274495,0.253209,0.012083,0.015892,-0.004035,-0.999793
4.200000,-5.474732,-0.278188,0.284446,0.247416,-4.276727,0.241880,0.023460,0.015725,-0.004513,-0.999591
4.230000,-5.465843,-0.406487,0.291476,0.345183,-4.276514,0.226742,0.033337,0.015555,-0.004870,-0.999311
4.260000,-5.454238,-0.534722,0.297966,0.428487,-4.272530,0.205916,0.046224,0.014082,-0.005819,-0.998815
4.290000,-5.440311,-0.662763,0.303765,0.500028,-4.263508,0.180697,0.056366,0.014624,-0.006086,-0.998284
4.320000,-5.424346,-0.790472,0.308775,0.564258,-4.250415,0.153299,0.067455,0.014153,-0.006311,-0.997602
4.350000,-5.406490,-0.917682,0.312926,0.626171,-4.230280,0.123456,0.078218,0.014029,-0.006191,-0.996818
4.380000,-5.386737,-1.044179,0.316164,0.690682,-4.202874,0.092392,0.089023,0.013727,-0.005540,-0.995920
4.410000,-5.364936,-1.169756,0.318473,0.762720,-4.168898,0.061550,0.099355,0.013468,-0.003879,-0.994953
4.440000,-5.340817,-1.294258,0.319830,0.845253,-4.131254,0.028922,0.111458,0.011473,-0.003065,-0.993698
4.470000,-5.314067,-1.417604,0.320178,0.938042,-4.091784,-0.005706,0.122774,0.011431,-0.003016,-0.992364
4.500000,-5.284419,-1.539756,0.319498,1.038515,-4.051722,-0.039642,0.135016,0.010732,-0.003897,-0.990778
4.530000,-5.251632,-1.660683,0.317820,1.147300,-4.010053,-0.072233,0.145643,0.010793,-0.004102,-0.989270
4.560000,-5.215431,-1.780318,0.315220,1.266058,-3.965614,-0.101122,0.158036,0.011065,-0.005234,-0.987358
4.590000,-5.175531,-1.898558,0.311806,1.393921,-3.917041,-0.126441,0.168846,0.010203,-0.005318,-0.985575
4.620000,-5.131690,-2.015305,0.307672,1.528856,-3.866086,-0.149169,0.180026,0.009869,-0.004596,-0.983602
4.650000,-5.083763,-2.130516,0.302899,1.666255,-3.814651,-0.169044,0.191690,0.009074,-0.004303,-0.981404
4.680000,-5.031801,-2.244239,0.297538,1.797908,-3.766921,-0.188364,0.202713,0.007996,-0.001532,-0.979204
4.710000,-4.976084,-2.356661,0.291576,1.916550,-3.727882,-0.209084,0.213321,0.006134,0.001235,-0.976962
4.740000,-4.917013,-2.468026,0.284972,2.021474,-3.696456,-0.231184,0.223647,0.004329,0.001475,-0.974659
4.770000,-4.854986,-2.578503,0.277710,2.113684,-3.668666,-0.252955,0.234659,0.004296,0.001824,-0.972067
4.800000,-4.790393,-2.688196,0.269820,2.192526,-3.644185,-0.273015,0.244673,0.003655,0.001996,-0.969597
4.830000,-4.723619,-2.797201,0.261349,2.259042,-3.622849,-0.291737,0.255331,0.003551,0.002221,-0.966845
4.860000,-4.655013,-2.905582,0.252344,2.314708,-3.602543,-0.308571,0.265985,0.003474,0.002513,-0.963968
4.890000,-4.584881,-3.013340,0.242867,2.360771,-3.581311,-0.323239,0.278274,0.003510,0.002875,-0.960491
4.920000,-4.513447,-3.120419,0.232975,2.401472,-3.557281,-0.336271,0.286942,0.003135,0.002563,-0.957939
4.950000,-4.440781,-3.226666,0.222707,2.442939,-3.525824,-0.348238,0.298708,0.003363,0.002402,-0.954336
4.980000,-4.366798,-3.331780,0.212101,2.489274,-3.481782,-0.358798,0.307762,0.003378,0.002088,-0.951455
5.010000,-4.291310,-3.435365,0.201193,2.543251,-3.423894,-0.368451,0.320129,0.003578,0.002025,-0.947365
5.040000,-4.214099,-3.537013,0.190007,2.604152,-3.352682,-0.377283,0.329251,0.003495,0.002131,-0.944234
5.070000,-4.134939,-3.636349,0.178570,2.673185,-3.269700,-0.385187,0.340565,0.003825,0.002528,-0.940210
5.100000,-4.053615,-3.733038,0.166900,2.748400,-3.176197,-0.392774,0.350840,0.003476,0.002391,-0.936426
5.130000,-3.969965,-3.826811,0.154989,2.828290,-3.075389,-0.401279,0.361872,0.003745,0.002285,-0.932218
5.160000,-3.883891,-3.917494,0.142811,2.909990,-2.970096,-0.410629,0.372480,0.003727,0.001800,-0.928031
5.190000,-3.795387,-4.004988,0.130314,2.990229,-2.862823,-0.422480,0.385101,0.003707,0.000617,-0.922867
5.220000,-3.704527,-4.089291,0.117435,3.067117,-2.757436,-0.436127,0.392841,0.004300,0.000627,-0.919596
5.250000,-3.611376,-4.170485,0.104131,3.142991,-2.655451,-0.450792,0.405166,0.003645,0.000548,-0.914236
5.280000,-3.515933,-4.248626,0.090379,3.219815,-2.553993,-0.465996,0.414509,0.003780,0.000500,-0.910037
5.310000,-3.418170,-4.323770,0.076179,3.297768,-2.455572,-0.480718,0.425925,0.003359,0.000506,-0.904752
5.340000,-3.318070,-4.396016,0.061547,3.375524,-2.360869,-0.494758,0.436016,0.003231,0.000510,-0.899933
5.370000,-3.215667,-4.465520,0.046514,3.451346,-2.272723,-0.507398,0.447117,0.002842,0.000679,-0.894471
5.400000,-3.111072,-4.532517,0.031131,3.521655,-2.193700,-0.518145,0.457520,0.002681,0.001097,-0.889195
5.430000,-3.004516,-4.597364,0.015457,3.582103,-2.129437,-0.526810,0.466394,0.001766,0.000914,-0.884575
5.460000,-2.896377,-4.660533,-0.000428,3.627148,-2.081856,-0.532208,0.479990,0.002956,0.002290,-0.877266
5.490000,-2.787082,-4.722505,-0.016442,3.659206,-2.049637,-0.535334,0.486797,0.000683,0.001094,-0.873514
5.520000,-2.676923,-4.783616,-0.032551,3.684744,-2.024425,-0.538632,0.499437,0.001723,0.000244,-0.866348
5.550000,-2.566102,-4.844012,-0.048738,3.703268,-2.001919,-0.540527,0.507001,0.000474,-0.000647,-0.861945
5.580000,-2.454777,-4.903720,-0.064961,3.718452,-1.978638,-0.540960,0.519091,0.000900,-0.001244,-0.854717
5.610000,-2.343067,-4.962669,-0.081161,3.728859,-1.951281,-0.539041,0.526807,-0.000516,-0.001854,-0.849983
5.640000,-2.231046,-5.020648,-0.097263,3.739213,-1.913992,-0.534433,0.538087,-0.000159,-0.001810,-0.842887
5.670000,-2.118700,-5.077277,-0.113153,3.750500,-1.861260,-0.524888,0.545147,-0.001547,-0.000844,-0.838339
5.700000,-2.005960,-5.132085,-0.128719,3.765490,-1.792635,-0.512888,0.557289,-0.002368,-0.002216,-0.830312
5.730000,-1.892726,-5.184622,-0.143910,3.783478,-1.709806,-0.499838,0.562718,-0.002803,-0.003397,-0.826637
5.760000,-1.778901,-5.234541,-0.158705,3.804819,-1.618130,-0.486477,0.576087,-0.004561,-0.003855,-0.817367
5.790000,-1.664405,-5.281646,-0.173095,3.828268,-1.522254,-0.472846,0.581668,-0.004936,-0.004470,-0.813399
5.820000,-1.549164,-5.325852,-0.187073,3.854454,-1.424776,-0.459029,0.595575,-0.005827,-0.004985,-0.803263
5.850000,-1.433146,-5.367117,-0.200644,3.880085,-1.326202,-0.445697,0.600768,-0.006952,-0.005545,-0.799374
5.880000,-1.322735,-5.388622,-0.209926,3.883813,-1.104747,-0.384374,0.613212,-0.007201,-0.005625,-0.789866
5.910000,-1.205861,-5.420189,-0.221178,3.907750,-0.999728,-0.365789,0.621876,-0.008259,-0.005339,-0.783054
5.940000,-1.088278,-5.448648,-0.231889,3.931139,-0.897534,-0.348276,0.631097,-0.008909,-0.005254,-0.775636
5.970000,-0.970022,-5.474070,-0.242088,3.952608,-0.797264,-0.331656,0.639940,-0.009329,-0.005223,-0.768351
