timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.349439,-4.403165,-0.063720,3.209607,2.369344,0.429725,0.893332,0.001971,-0.001121,-0.449391
7.080000,3.444687,-4.330981,-0.050507,3.140258,2.442909,0.451184,0.898672,0.002134,-0.001395,-0.438613
7.110000,3.537882,-4.256558,-0.036687,3.072692,2.518628,0.470150,0.903958,0.002270,-0.001620,-0.427612
7.140000,3.629071,-4.179826,-0.022353,3.006567,2.596860,0.485454,0.909153,0.002472,-0.001910,-0.416450
7.170000,3.718280,-4.100708,-0.007641,2.940744,2.677671,0.495310,0.914658,0.002739,-0.002432,-0.404212
7.200000,3.805506,-4.019114,0.007292,2.874308,2.761929,0.500226,0.919398,0.002939,-0.001761,-0.393314
7.230000,3.890745,-3.934947,0.022306,2.808287,2.849210,0.500721,0.924174,0.003037,-0.001646,-0.381956
7.260000,3.974005,-3.848130,0.037264,2.742376,2.938609,0.496511,0.928856,0.003243,-0.001614,-0.370424
7.290000,4.055272,-3.758593,0.052040,2.675445,3.030478,0.488505,0.933081,0.003152,-0.001114,-0.359651
7.320000,4.134497,-3.666242,0.066534,2.606222,3.126256,0.477769,0.937156,0.002802,-0.000192,-0.348901
7.350000,4.211635,-3.570983,0.080683,2.536278,3.224375,0.465498,0.941013,0.002146,0.000627,-0.338362
7.380000,4.286704,-3.472776,0.094454,2.468330,3.322735,0.452601,0.944790,0.001337,0.001475,-0.327671
7.410000,4.359801,-3.371661,0.107820,2.404828,3.418281,0.438420,0.948466,0.000552,0.000672,-0.316879
7.440000,4.431087,-3.267811,0.120742,2.347580,3.505067,0.423047,0.953126,0.001393,0.000896,-0.302568
7.470000,4.500724,-3.161466,0.133213,2.294843,3.584541,0.408408,0.955610,0.001917,0.001085,-0.294626
7.500000,4.568816,-3.052804,0.145249,2.244634,3.659606,0.393982,0.959342,0.001656,0.000944,-0.282241
7.530000,4.635404,-2.942001,0.156867,2.194600,3.727264,0.380528,0.962048,0.000986,0.001275,-0.272874
7.560000,4.700495,-2.829272,0.168104,2.144777,3.787987,0.368598,0.965035,-0.000934,0.001809,-0.262113
7.590000,4.764070,-2.714848,0.178999,2.093579,3.840340,0.357763,0.967697,-0.001399,0.001664,-0.252106
7.620000,4.826041,-2.598962,0.189576,2.037785,3.885363,0.347334,0.970314,-0.001501,0.002052,-0.241837
7.650000,4.886234,-2.481834,0.199841,1.975123,3.923188,0.337041,0.972786,-0.001443,0.002110,-0.231690
7.680000,4.944416,-2.363675,0.209788,1.903631,3.954082,0.326084,0.975079,-0.001423,0.001975,-0.221845
7.710000,5.000309,-2.244670,0.219366,1.822567,3.979595,0.312430,0.976742,-0.001799,0.000707,-0.214408
7.740000,5.053632,-2.124998,0.228507,1.732354,3.998520,0.296963,0.979198,-0.001949,0.002262,-0.202884
7.770000,5.104181,-2.004884,0.237183,1.637553,4.009076,0.281479,0.981089,-0.002164,0.002248,-0.193530
7.800000,5.151858,-1.884538,0.245379,1.540903,4.013991,0.264886,0.983212,-0.002139,0.002939,-0.182430
7.830000,5.196660,-1.764158,0.253046,1.445930,4.011332,0.246230,0.985332,-0.001663,0.002496,-0.170624
7.860000,5.238634,-1.643922,0.260125,1.352302,4.004413,0.225723,0.987010,-0.001859,0.003651,-0.160608
7.890000,5.277790,-1.523907,0.266588,1.258086,3.996600,0.205165,0.988865,-0.002574,0.004365,-0.148728
7.920000,5.314098,-1.404124,0.272416,1.162458,3.988887,0.183383,0.990431,-0.003068,0.004728,-0.137891
7.950000,5.347522,-1.284564,0.277561,1.065820,3.981813,0.159589,0.992062,-0.003096,0.005590,-0.125584
7.980000,5.378055,-1.165211,0.281962,0.969708,3.975030,0.133791,0.993458,-0.003025,0.005909,-0.114001
8.010000,5.405690,-1.046028,0.285550,0.872599,3.970547,0.105465,0.994790,-0.002940,0.006928,-0.101663
8.040000,5.430374,-0.926931,0.288245,0.772999,3.969198,0.074175,0.995899,-0.002739,0.007261,-0.090135
8.070000,5.452044,-0.807809,0.289953,0.671729,3.972313,0.039666,0.996806,-0.002115,0.008677,-0.079365
8.100000,5.470625,-0.688513,0.290569,0.566977,3.980733,0.001412,0.997803,-0.002793,0.008644,-0.065618
8.130000,5.485938,-0.568825,0.289980,0.453885,3.998449,-0.040653,0.998538,-0.003233,0.008956,-0.053214
8.160000,5.497746,-0.448437,0.288111,0.333334,4.027453,-0.083950,0.999140,-0.003317,0.009234,-0.040281
8.190000,5.505889,-0.327052,0.284936,0.209535,4.064880,-0.127759,0.999560,-0.003333,0.009298,-0.027969
8.220000,5.510344,-0.204474,0.280449,0.087440,4.106968,-0.171357,0.999828,-0.003279,0.009174,-0.015774
8.250000,5.511231,-0.080626,0.274668,-0.028285,4.149567,-0.214060,0.999949,-0.003178,0.008671,-0.004064
8.280000,5.508820,0.044444,0.267625,-0.132452,4.188437,-0.255423,0.999950,-0.003185,0.007186,0.006163
8.310000,5.503483,0.170582,0.259367,-0.223383,4.220786,-0.295130,0.999824,-0.002406,0.006053,0.017587
8.340000,5.495584,0.297568,0.249959,-0.303176,4.244942,-0.332054,0.999574,-0.001942,0.005081,0.028686
8.370000,5.485396,0.425148,0.239503,-0.376054,4.260362,-0.365060,0.999199,-0.001589,0.004230,0.039763
8.400000,5.473040,0.553041,0.228134,-0.447666,4.265849,-0.392828,0.998733,-0.001569,0.002998,0.050200
8.430000,5.458457,0.680944,0.216029,-0.524540,4.261046,-0.414172,0.998144,-0.001608,0.001900,0.060850
8.460000,5.441404,0.808557,0.203404,-0.612311,4.246433,-0.427501,0.997565,-0.001626,0.000793,0.069718
8.490000,5.421631,0.935630,0.190495,-0.705904,4.225154,-0.433103,0.996514,-0.001601,-0.000747,0.083407
8.520000,5.399007,1.062010,0.177506,-0.802339,4.200128,-0.432835,0.995695,-0.001627,-0.001714,0.092661
8.550000,5.373409,1.187604,0.164590,-0.904191,4.172836,-0.428219,0.994525,-0.001609,-0.002498,0.104454
8.580000,5.344704,1.312316,0.151856,-1.009525,4.141268,-0.420758,0.993364,-0.001690,-0.003022,0.114958
8.610000,5.312796,1.436027,0.139368,-1.117665,4.106123,-0.411757,0.992094,-0.001998,-0.003379,0.125438
8.640000,5.277677,1.558656,0.127152,-1.223602,4.069186,-0.402657,0.990754,-0.002554,-0.004144,0.135584
8.670000,5.239469,1.680170,0.115202,-1.323559,4.031766,-0.393991,0.989201,-0.003018,-0.004210,0.146477
8.700000,5.198349,1.800553,0.103511,-1.417778,3.993742,-0.385399,0.987495,-0.003388,-0.003834,0.157565
8.730000,5.154483,1.919786,0.092073,-1.506640,3.955148,-0.377130,0.985657,-0.003168,-0.003654,0.168693
8.760000,5.108019,2.037852,0.080878,-1.590975,3.915877,-0.369201,0.983609,-0.002982,-0.002793,0.180266
8.790000,5.059082,2.154731,0.069916,-1.671473,3.876086,-0.361604,0.981602,-0.002663,-0.002240,0.190906
8.820000,5.007770,2.270400,0.059176,-1.749294,3.835176,-0.354371,0.979230,-0.002354,-0.001520,0.202733
8.850000,4.954174,2.384811,0.048645,-1.823808,3.792218,-0.347712,0.976567,-0.001655,-0.001071,0.215206
8.880000,4.898367,2.497913,0.038315,-1.896640,3.747935,-0.340963,0.974333,-0.001542,0.000188,0.225105
8.910000,4.840388,2.609655,0.028183,-1.968646,3.701506,-0.334475,0.971441,-0.001475,0.000432,0.237277
8.940000,4.780252,2.719944,0.018237,-2.040389,3.651113,-0.328647,0.968805,-0.001298,0.001340,0.247818
8.970000,4.717970,2.828676,0.008459,-2.111773,3.597699,-0.323224,0.965678,-0.001245,0.001791,0.259733
9.000000,4.653550,2.935761,-0.001174,-2.182862,3.541256,-0.318949,0.962609,-0.001173,0.002443,0.270881
9.030000,4.587025,3.041139,-0.010704,-2.252143,3.483964,-0.316370,0.959229,-0.000894,0.002589,0.282616
9.060000,4.518441,3.144792,-0.020170,-2.320158,3.426245,-0.314717,0.955981,-0.000659,0.003989,0.293400
9.090000,4.447835,3.246708,-0.029583,-2.386887,3.368126,-0.312797,0.952384,-0.000553,0.004376,0.304868
9.120000,4.375245,3.346869,-0.038946,-2.452488,3.309292,-0.311391,0.948717,-0.000508,0.004942,0.316087
9.150000,4.300706,3.445263,-0.048273,-2.516768,3.250291,-0.310420,0.944741,-0.000481,0.005297,0.327775
9.180000,4.224259,3.541885,-0.057573,-2.579712,3.191211,-0.309623,0.940993,-0.000670,0.005951,0.338372
9.210000,4.145927,3.636732,-0.066854,-2.642401,3.131874,-0.309113,0.936734,-0.000611,0.006010,0.349991
9.240000,4.065709,3.729774,-0.076136,-2.705450,3.070962,-0.309657,0.932734,-0.000147,0.006176,0.360513
9.270000,3.983585,3.820955,-0.085437,-2.769520,3.007787,-0.310409,0.928113,-0.000119,0.007145,0.372231
9.300000,3.899522,3.910195,-0.094763,-2.834674,2.941532,-0.311309,0.923705,0.000193,0.007199,0.383036
9.330000,3.813471,3.997401,-0.104125,-2.902006,2.872160,-0.312818,0.919170,0.000464,0.007498,0.393789
9.360000,3.725377,4.082473,-0.113538,-2.970946,2.799336,-0.314737,0.914210,0.000495,0.007702,0.405167
9.390000,3.635200,4.165321,-0.123012,-3.040866,2.723843,-0.316868,0.909393,0.000578,0.007567,0.415868
9.420000,3.542925,4.245873,-0.132549,-3.110764,2.646313,-0.318917,0.904242,0.000673,0.007550,0.426952
9.450000,3.448560,4.324078,-0.142147,-3.180252,2.567330,-0.320929,0.899198,0.000814,0.007146,0.437484
9.480000,3.352126,4.399904,-0.151803,-3.248699,2.487740,-0.322825,0.893898,0.001290,0.007059,0.448212
9.510000,3.253673,4.473350,-0.161517,-3.314838,2.408652,-0.324770,0.888530,0.001689,0.006855,0.458764
9.540000,3.153290,4.544448,-0.171285,-3.377341,2.331220,-0.326434,0.882846,0.001963,0.006583,0.469613
9.570000,3.051095,4.613255,-0.181097,-3.435650,2.255912,-0.327706,0.877431,0.002585,0.006020,0.479659
9.600000,2.947213,4.679808,-0.190945,-3.489839,2.180972,-0.328826,0.871520,0.003194,0.005696,0.490317
9.630000,2.841764,4.744107,-0.200820,-3.540104,2.105616,-0.329545,0.865956,0.003923,0.004923,0.500080
9.660000,2.734856,4.806117,-0.210703,-3.587061,2.028398,-0.329299,0.859761,0.004734,0.004440,0.510655
9.690000,2.626588,4.865774,-0.220556,-3.630832,1.948741,-0.327530,0.854094,0.005693,0.003832,0.520074
9.720000,2.517055,4.922998,-0.230318,-3.671372,1.866199,-0.323329,0.847835,0.006038,0.002869,0.530218
9.750000,2.406347,4.977692,-0.239893,-3.709169,1.780052,-0.314953,0.841881,0.005004,0.001817,0.539637
9.780000,2.294527,5.029758,-0.249171,-3.745498,1.691028,-0.303609,0.835484,0.005983,-0.000121,0.549482
9.810000,2.181640,5.079100,-0.258082,-3.780319,1.598399,-0.290480,0.829129,0.006692,-0.000714,0.559017
9.840000,2.067735,5.125626,-0.266559,-3.813297,1.503343,-0.274596,0.822603,0.007223,-0.002411,0.568565
9.870000,1.952844,5.169251,-0.274481,-3.846105,1.405025,-0.253544,0.816298,0.005691,-0.003147,0.577594
9.900000,1.836975,5.209907,-0.281727,-3.878508,1.305373,-0.229530,0.809163,0.007360,-0.006070,0.587507
9.930000,1.720158,5.247549,-0.288263,-3.909276,1.204065,-0.206190,0.802537,0.008184,-0.006154,0.596514
9.960000,1.602459,5.282166,-0.294108,-3.937357,1.103755,-0.183535,0.795240,0.009363,-0.008740,0.606160
9.990000,1.483946,5.313765,-0.299312,-3.963485,1.002813,-0.163347,0.788320,0.009921,-0.008940,0.615121
10.020000,1.346092,5.352847,-0.274240,-4.126441,0.963297,0.025466,0.783669,0.006326,-0.007586,0.621100
10.050000,1.221760,5.380261,-0.273005,-4.162360,0.864286,0.056874,0.776629,0.005609,-0.008225,0.629879
10.080000,1.096399,5.404698,-0.270869,-4.195090,0.764835,0.085537,0.770120,0.004900,-0.009322,0.637812
10.110000,0.970092,5.426150,-0.267919,-4.225338,0.665294,0.111123,0.762754,0.003994,-0.010146,0.646596
10.140000,0.842929,5.444634,-0.264232,-4.252244,0.566954,0.134700,0.756016,0.002955,-0.010718,0.654459
10.170000,0.715015,5.460215,-0.259862,-4.275324,0.471795,0.156625,0.748794,0.001631,-0.011248,0.662705
10.200000,0.586498,5.473012,-0.254848,-4.292471,0.381322,0.177657,0.741965,-0.000532,-0.011755,0.670335
10.230000,0.457569,5.483191,-0.249236,-4.302782,0.297269,0.196466,0.734474,-0.000486,-0.012173,0.678527
10.260000,0.328459,5.490922,-0.243112,-4.304594,0.218177,0.211767,0.727367,-0.000946,-0.011899,0.686144
10.290000,0.199419,5.496334,-0.236568,-4.298073,0.142622,0.224530,0.720024,-0.001086,-0.011757,0.693849
10.320000,0.070694,5.499491,-0.229689,-4.283574,0.067835,0.234050,0.712965,-0.000795,-0.011580,0.701104
10.350000,-0.057476,5.500402,-0.222564,-4.261081,-0.007121,0.240935,0.704932,-0.001071,-0.011425,0.709182
10.380000,-0.184871,5.499085,-0.215252,-4.231949,-0.080675,0.246550,0.697318,-0.001176,-0.011480,0.716669
10.410000,-0.311320,5.495582,-0.207776,-4.197987,-0.152868,0.251842,0.689117,-0.001176,-0.011457,0.724559
10.440000,-0.436695,5.489907,-0.200124,-4.160295,-0.225476,0.258287,0.680465,-0.000611,-0.011135,0.732696
10.470000,-0.560910,5.482016,-0.192244,-4.120747,-0.300536,0.267093,0.671912,0.000050,-0.010751,0.740553
10.500000,-0.683940,5.471813,-0.184060,-4.081254,-0.379666,0.278504,0.662734,0.000705,-0.010365,0.748782
10.530000,-0.805789,5.459114,-0.175488,-4.041968,-0.466943,0.292919,0.651705,0.001501,-0.009634,0.758409
10.560000,-0.926477,5.443652,-0.166431,-4.003943,-0.563903,0.310902,0.641549,0.002398,-0.009035,0.767025
10.590000,-1.046092,5.425173,-0.156792,-3.970383,-0.668025,0.331711,0.631523,0.003547,-0.008445,0.775303
10.620000,-1.164785,5.403504,-0.146492,-3.942447,-0.776562,0.354934,0.621336,0.005133,-0.007850,0.783488
10.650000,-1.282708,5.378550,-0.135475,-3.919134,-0.887054,0.379553,0.610568,0.007535,-0.007410,0.791893
10.680000,-1.399945,5.350279,-0.123745,-3.896626,-0.997634,0.402419,0.598101,0.011566,-0.007777,0.801300
10.710000,-1.516462,5.318555,-0.111342,-3.871186,-1.117288,0.424465,0.594766,0.008677,-0.005912,0.803830
10.740000,-1.632185,5.283133,-0.098288,-3.843685,-1.244236,0.445779,0.581112,0.009993,-0.006636,0.813735
10.770000,-1.747018,5.243869,-0.084652,-3.811869,-1.373346,0.463308,0.573606,0.008596,-0.006324,0.819062
10.800000,-1.860918,5.200758,-0.070517,-3.781425,-1.500706,0.479021,0.562544,0.008736,-0.006586,0.826695
10.830000,-1.973924,5.153923,-0.055942,-3.752368,-1.621657,0.492672,0.554081,0.007837,-0.006542,0.832400
10.860000,-2.086166,5.103649,-0.040980,-3.730405,-1.729909,0.504747,0.544804,0.008268,-0.006755,0.838495
10.890000,-2.197846,5.050354,-0.025685,-3.714904,-1.823077,0.514942,0.535389,0.007577,-0.006696,0.844545
10.920000,-2.309112,4.994445,-0.010107,-3.702858,-1.904197,0.523583,0.525743,0.007178,-0.006650,0.850587
10.950000,-2.420015,4.936219,0.005692,-3.690673,-1.977535,0.529712,0.516105,0.006630,-0.006775,0.856473
10.980000,-2.530495,4.875845,0.021625,-3.674659,-2.047397,0.532466,0.505828,0.006200,-0.007554,0.862579
11.010000,-2.640407,4.813381,0.037578,-3.652790,-2.116870,0.531094,0.495991,0.005546,-0.007919,0.868274
11.040000,-2.749586,4.748830,0.053436,-3.625814,-2.186531,0.526114,0.486112,0.004870,-0.007983,0.873846
11.070000,-2.857873,4.682188,0.069102,-3.593302,-2.256275,0.518256,0.476241,0.004208,-0.007823,0.879270
11.100000,-2.965106,4.613450,0.084490,-3.555574,-2.326258,0.507600,0.466366,0.003595,-0.007478,0.884553
11.130000,-3.071122,4.542605,0.099523,-3.512179,-2.396738,0.494608,0.456556,0.003045,-0.006990,0.889662
11.160000,-3.175753,4.469634,0.114128,-3.463227,-2.468003,0.479068,0.447008,0.002575,-0.006403,0.894504
11.190000,-3.278838,4.394515,0.128243,-3.409128,-2.539959,0.461949,0.436854,0.001617,-0.005759,0.899513
11.220000,-3.380235,4.317240,0.141822,-3.350650,-2.611693,0.443325,0.427072,0.001193,-0.005162,0.904202
11.250000,-3.479818,4.237809,0.154814,-3.288203,-2.683728,0.422770,0.417081,0.000807,-0.004400,0.908858
11.280000,-3.577464,4.156211,0.167164,-3.221531,-2.756126,0.400580,0.407284,0.000747,-0.003486,0.913295
11.310000,-3.673049,4.072428,0.178813,-3.150791,-2.829369,0.375988,0.398244,0.001352,-0.002463,0.917275
11.340000,-3.766473,3.986464,0.189708,-3.077472,-2.901602,0.350347,0.387122,0.000035,-0.002169,0.922026
11.370000,-3.857710,3.898379,0.199834,-3.004993,-2.970740,0.324728,0.377336,-0.000109,-0.002060,0.926074
11.400000,-3.946791,3.808268,0.209186,-2.933768,-3.036620,0.298721,0.366591,-0.000657,-0.001757,0.930380
11.430000,-4.033749,3.716232,0.217753,-2.863437,-3.099097,0.272456,0.356439,-0.000884,-0.001526,0.934317
11.460000,-4.118603,3.622356,0.225532,-2.793486,-3.159358,0.246122,0.346225,-0.000975,-0.001225,0.938150
11.490000,-4.201361,3.526706,0.232523,-2.723742,-3.217263,0.219978,0.335549,-0.001578,-0.001078,0.942021
11.520000,-4.282037,3.429354,0.238737,-2.654659,-3.272872,0.194291,0.325040,-0.001814,-0.000889,0.945698
11.550000,-4.360626,3.330346,0.244183,-2.584592,-3.327697,0.168775,0.313239,-0.002456,-0.000410,0.949671
11.580000,-4.437077,3.229683,0.248868,-2.512125,-3.383157,0.143512,0.303011,-0.002644,0.000047,0.952983
11.610000,-4.511319,3.127333,0.252781,-2.437359,-3.440207,0.117372,0.291968,-0.002252,0.001014,0.956425
11.640000,-4.583283,3.023259,0.255900,-2.360230,-3.498039,0.090580,0.280697,-0.002779,0.001461,0.959791
11.670000,-4.652918,2.917440,0.258224,-2.282106,-3.556583,0.064352,0.269681,-0.002990,0.001614,0.962944
11.700000,-4.720195,2.809844,0.259761,-2.203003,-3.616454,0.038068,0.259479,-0.003105,0.001850,0.965742
11.730000,-4.785087,2.700447,0.260512,-2.123177,-3.676697,0.012049,0.247973,-0.003500,0.002092,0.968758
11.760000,-4.847579,2.589265,0.260487,-2.042906,-3.735388,-0.013711,0.236477,-0.003589,0.002376,0.971628
11.790000,-4.907647,2.476340,0.259693,-1.961666,-3.792981,-0.039266,0.225902,-0.003814,0.002388,0.974140
11.820000,-4.965270,2.361715,0.258136,-1.879838,-3.848648,-0.064523,0.214978,-0.003931,0.002496,0.976608
11.850000,-5.020415,2.245482,0.255815,-1.796505,-3.900265,-0.090224,0.204374,-0.004046,0.002641,0.978881
11.880000,-5.073025,2.127785,0.252714,-1.710861,-3.946189,-0.116480,0.193882,-0.004103,0.002993,0.981012
11.910000,-5.123019,2.008819,0.248817,-1.622052,-3.984889,-0.143292,0.184553,-0.004512,0.003775,0.982805
11.940000,-5.170281,1.888808,0.244101,-1.528753,-4.015831,-0.171128,0.174237,-0.004130,0.004053,0.984687
11.970000,-5.214650,1.767950,0.238529,-1.429193,-4.041401,-0.200363,0.165084,-0.004053,0.003956,0.986263
12.000000,-5.255989,1.646409,0.232063,-1.326728,-4.061277,-0.230690,0.153070,-0.003839,0.004236,0.988199
12.030000,-5.294269,1.524374,0.224666,-1.225278,-4.074400,-0.262471,0.143515,-0.003745,0.004162,0.989632
12.060000,-5.329532,1.402016,0.216304,-1.125594,-4.082793,-0.294940,0.132079,-0.003169,0.004194,0.991225
12.090000,-5.361826,1.279485,0.206969,-1.027285,-4.085973,-0.327451,0.121650,-0.002847,0.004285,0.992560
12.120000,-5.391187,1.156915,0.196668,-0.930163,-4.085349,-0.359286,0.110317,-0.002107,0.004502,0.993884
12.150000,-5.417644,1.034413,0.185430,-0.833646,-4.081450,-0.389916,0.099730,-0.001605,0.004870,0.995001
12.180000,-5.441207,0.912057,0.173303,-0.737214,-4.075585,-0.418509,0.088258,-0.000541,0.005033,0.996085
12.210000,-5.461857,0.789881,0.160351,-0.639402,-4.069504,-0.444997,0.076903,0.000465,0.005144,0.997025
12.240000,-5.479529,0.667860,0.146648,-0.538745,-4.065255,-0.468528,0.064393,0.001961,0.005213,0.997909
12.270000,-5.494116,0.545919,0.132276,-0.433727,-4.064131,-0.489592,0.051537,0.003865,0.004864,0.998652
12.300000,-5.505498,0.423958,0.117316,-0.325069,-4.066629,-0.507733,0.039734,0.005016,0.004889,0.999186
12.330000,-5.513597,0.301884,0.101865,-0.214911,-4.071615,-0.522301,0.027744,0.006098,0.005172,0.999583
12.360000,-5.518375,0.179650,0.086035,-0.103583,-4.077280,-0.533076,0.015786,0.007134,0.005523,0.999835
12.390000,-5.519800,0.057237,0.069940,0.008598,-4.083609,-0.539888,0.004237,0.007949,0.005927,0.999942
12.420000,-5.517845,-0.065370,0.053700,0.121699,-4.090199,-0.542807,0.007720,-0.008873,-0.005794,-0.999914
12.450000,-5.512474,-0.188170,0.037418,0.236383,-4.096437,-0.542634,0.019884,-0.009606,-0.005202,-0.999743
12.480000,-5.503627,-0.311150,0.021193,0.353390,-4.102284,-0.539072,0.032270,-0.009874,-0.004200,-0.999422
12.510000,-5.491229,-0.434294,0.005140,0.473161,-4.107293,-0.531090,0.045286,-0.009253,-0.002818,-0.998927
12.540000,-5.475114,-0.557548,-0.010610,0.601170,-4.109636,-0.518903,0.058122,-0.008800,-0.001297,-0.998270
12.570000,-5.454949,-0.680839,-0.025950,0.743204,-4.109767,-0.503822,0.069381,-0.008568,0.000088,-0.997553
12.600000,-5.430316,-0.804129,-0.040818,0.898966,-4.109561,-0.487348,0.080529,-0.008972,0.000593,-0.996712
12.630000,-5.400842,-0.927440,-0.055181,1.065960,-4.111165,-0.470190,0.089943,-0.009152,0.000861,-0.995905
12.660000,-5.366234,-1.050859,-0.069018,1.241259,-4.116797,-0.452294,0.099791,-0.009368,0.000786,-0.994964
12.690000,-5.326237,-1.174524,-0.082320,1.425227,-4.127514,-0.434456,0.108651,-0.009846,0.000250,-0.994031
12.720000,-5.280586,-1.298608,-0.095094,1.618113,-4.144757,-0.417160,0.118112,-0.010136,-0.000480,-0.992948
12.750000,-5.229019,-1.423332,-0.107351,1.819683,-4.170194,-0.400005,0.126864,-0.009515,-0.000124,-0.991874
12.780000,-5.171274,-1.549001,-0.119080,2.030042,-4.207702,-0.381941,0.134665,-0.008858,0.000484,-0.990852
12.810000,-5.107091,-1.676028,-0.130266,2.248832,-4.260766,-0.363789,0.143176,-0.009003,0.000904,-0.989656
12.840000,-5.036220,-1.804942,-0.140896,2.475855,-4.333496,-0.344826,0.150193,-0.008789,0.001860,-0.988616
12.870000,-4.958446,-1.936409,-0.150927,2.709090,-4.430999,-0.323909,0.159953,-0.008662,0.003552,-0.987080
12.900000,-4.873590,-2.071241,-0.160270,2.947949,-4.557771,-0.298984,0.163014,-0.008590,0.004531,-0.986576
12.930000,-4.781543,-2.210334,-0.168770,3.188549,-4.715098,-0.267693,0.172917,-0.008441,0.005607,-0.984884
12.960000,-4.682326,-2.354609,-0.176208,3.425896,-4.903261,-0.228136,0.175562,-0.008735,0.006072,-0.984411
12.990000,-4.576104,-2.504984,-0.182311,3.655561,-5.121760,-0.178760,0.184211,-0.007799,0.006977,-0.982831
13.020000,-4.463205,-2.662330,-0.186773,3.871082,-5.367921,-0.118685,0.183993,-0.007390,0.007179,-0.982874
13.050000,-4.344156,-2.827411,-0.189279,4.065515,-5.637492,-0.048399,0.191857,-0.005810,0.007635,-0.981376
13.080000,-4.219731,-3.000833,-0.189534,4.229464,-5.923976,0.031429,0.189157,-0.004533,0.007381,-0.981909
13.110000,-4.090992,-3.183014,-0.187279,4.353134,-6.221448,0.118886,0.195939,-0.002251,0.007204,-0.980587
13.140000,-3.959357,-3.374152,-0.182310,4.422557,-6.521112,0.212369,0.191391,-0.000025,0.006286,-0.981494
13.170000,-3.826680,-3.574213,-0.174479,4.422539,-6.816270,0.309718,0.197281,0.003524,0.005438,-0.980326
13.200000,-3.695388,-3.782900,-0.163710,4.330282,-7.096159,0.408181,0.192223,0.004512,0.003957,-0.981333
13.230000,-3.568524,-3.999587,-0.150000,4.127310,-7.349633,0.505855,0.193885,0.010348,0.005003,-0.980957
13.260000,-3.449532,-4.223010,-0.133449,3.805482,-7.545292,0.597534,0.186309,0.010051,0.003349,-0.982434
13.290000,-3.341695,-4.450628,-0.114370,3.383679,-7.629223,0.674391,0.190798,0.016275,0.004720,-0.981483
13.320000,-3.247774,-4.678289,-0.093337,2.877710,-7.548143,0.727785,0.180123,0.014951,0.004930,-0.983518
13.350000,-3.169677,-4.900406,-0.071270,2.328752,-7.259685,0.743358,0.154600,0.019865,0.011153,-0.987714
13.380000,-3.107639,-5.110333,-0.049312,1.807112,-6.735463,0.720528,0.164019,0.021507,0.022476,-0.985967
13.410000,-3.059545,-5.301692,-0.028541,1.399160,-6.021795,0.664174,0.141195,0.021366,0.029982,-0.989297
13.440000,-3.021855,-5.469849,-0.009808,1.113514,-5.188644,0.584749,0.171566,0.023751,0.030705,-0.984408
13.470000,-2.991558,-5.611790,0.006276,0.906284,-4.274091,0.487487,0.171312,0.023732,0.026254,-0.984581
13.500000,-2.966844,-5.725834,0.019119,0.741319,-3.328884,0.368704,0.202008,0.024498,0.017588,-0.978919
13.530000,-2.946835,-5.811554,0.028323,0.592582,-2.385744,0.244938,0.203692,0.031545,0.019925,-0.978324
13.560000,-2.930568,-5.869728,0.033980,0.491930,-1.492523,0.132142,0.243025,0.028540,0.022144,-0.969347
13.590000,-2.915967,-5.902246,0.036412,0.481479,-0.675376,0.029982,0.245049,0.028211,0.024001,-0.968803
13.620000,-2.900001,-5.911757,0.036104,0.582927,0.041358,-0.050507,0.292683,0.028995,0.023777,-0.955474
13.650000,-2.879107,-5.901415,0.033794,0.809946,0.648077,-0.103451,0.298055,0.024609,0.024341,-0.953921
13.680000,-2.849263,-5.874844,0.030537,1.179690,1.123323,-0.113671,0.349099,0.032401,0.025169,-0.936187
13.710000,-2.808335,-5.836806,0.027642,1.548834,1.412563,-0.079383,0.365062,0.017389,0.030446,-0.930323
13.740000,-2.757329,-5.792903,0.026310,1.851550,1.514265,-0.009426,0.397279,0.034840,0.034649,-0.916381
13.770000,-2.697508,-5.747425,0.027288,2.136507,1.517646,0.074661,0.409223,0.015696,0.034191,-0.911659
13.800000,-2.629013,-5.702612,0.030740,2.429888,1.469883,0.155490,0.446594,0.037188,0.034247,-0.893307
13.830000,-2.552508,-5.659980,0.036454,2.670409,1.372231,0.225394,0.466724,0.008231,0.033314,-0.883737
13.860000,-2.469104,-5.620634,0.044076,2.889893,1.250830,0.282742,0.476857,0.045853,0.035889,-0.877050
13.890000,-2.379564,-5.584908,0.053217,3.079400,1.130929,0.326659,0.501689,0.008082,0.042514,-0.863965
13.920000,-2.284172,-5.552353,0.063290,3.280074,1.039362,0.344922,0.507248,0.040859,0.046346,-0.859582
13.950000,-2.183317,-5.522580,0.073838,3.443585,0.945500,0.358246,0.535052,0.019199,0.044525,-0.843426
13.980000,-2.077783,-5.495481,0.084528,3.592019,0.861127,0.354416,0.538455,0.036303,0.049609,-0.840409
14.010000,-1.968258,-5.471281,0.095091,3.709639,0.752179,0.349814,0.562288,0.028159,0.046453,-0.825155
14.040000,-1.855513,-5.450598,0.105350,3.806728,0.626715,0.334083,0.571827,0.034682,0.049368,-0.818153
14.070000,-1.740058,-5.434215,0.115069,3.890232,0.465475,0.313885,0.592188,0.031049,0.049680,-0.803667
