timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.559934,2.771205,0.243975,-2.255759,3.734987,0.191368,0.963407,-0.002988,0.004098,0.259862
0.720000,4.491076,2.882571,0.249422,-2.329687,3.680592,0.150812,0.961217,-0.003788,0.001723,0.270682
0.750000,4.419990,2.992278,0.253612,-2.406574,3.624839,0.111554,0.957818,-0.003498,0.002989,0.281732
0.780000,4.346608,3.100267,0.256552,-2.482898,3.569744,0.083134,0.954998,-0.002656,0.000463,0.292534
0.810000,4.270937,3.206545,0.258661,-2.559411,3.516728,0.061096,0.952818,-0.000980,-0.000158,0.303062
0.840000,4.192982,3.311225,0.260153,-2.634786,3.462195,0.038770,0.950201,-0.001450,-0.002257,0.313598
0.870000,4.112774,3.414269,0.261062,-2.710061,3.403169,0.004423,0.950745,-0.002122,0.002082,0.322908
0.900000,4.030346,3.515525,0.260916,-2.781928,3.342302,-0.036506,0.946761,-0.000951,0.003149,0.333699
0.930000,3.945800,3.614908,0.259506,-2.852386,3.280688,-0.079505,0.945443,-0.001131,0.004905,0.343402
0.960000,3.859198,3.712375,0.256705,-2.925219,3.225891,-0.111092,0.933105,-0.001279,0.000929,0.357218
0.990000,3.770394,3.808147,0.252974,-3.000033,3.176974,-0.136070,0.932465,-0.000592,0.000396,0.366497
1.020000,3.679363,3.902452,0.248542,-3.076808,3.131217,-0.159856,0.922726,-0.000625,0.003971,0.379269
1.050000,3.586039,3.995416,0.243335,-3.145612,3.082734,-0.172152,0.919258,-0.000685,0.001230,0.389469
1.080000,3.490607,4.086941,0.237748,-3.204420,3.024095,-0.172852,0.915717,-0.000715,-0.003213,0.399558
1.110000,3.393363,4.176726,0.232246,-3.249050,2.948543,-0.175994,0.915693,-0.001023,0.000270,0.407920
1.140000,3.294801,4.264265,0.226662,-3.273809,2.855663,-0.179942,0.918983,-0.001660,-0.000696,0.414109
1.170000,3.195581,4.348958,0.220985,-3.291906,2.751599,-0.188279,0.917151,-0.001942,-0.000928,0.422597
1.200000,3.095963,4.430407,0.215093,-3.319782,2.649201,-0.204175,0.903055,-0.001231,-0.000341,0.437532
1.230000,2.995584,4.508717,0.208761,-3.358512,2.551341,-0.231679,0.890941,-0.000967,0.002089,0.451517
1.260000,2.894024,4.584106,0.201580,-3.397864,2.453161,-0.264511,0.890616,0.000020,0.002530,0.459115
1.290000,2.791345,4.656486,0.193374,-3.445324,2.362374,-0.297568,0.886062,0.000198,0.001197,0.468730
1.320000,2.687318,4.726076,0.184189,-3.510390,2.283803,-0.331458,0.875804,-0.000704,0.001454,0.481412
1.350000,2.581357,4.793326,0.173974,-3.589652,2.213672,-0.363659,0.871040,-0.000465,-0.000042,0.490995
1.380000,2.473016,4.858474,0.162793,-3.681603,2.148429,-0.390007,0.864806,-0.000702,0.001546,0.501462
1.410000,2.361909,4.921682,0.150808,-3.778338,2.083717,-0.406351,0.856264,-0.000776,0.001180,0.512685
1.440000,2.247847,4.982973,0.138321,-3.869679,2.012493,-0.411413,0.849772,-0.000731,0.001011,0.522901
1.470000,2.130955,5.042161,0.125679,-3.940478,1.928739,-0.402672,0.842977,-0.000533,0.000371,0.533190
1.500000,2.011877,5.098891,0.113317,-3.980271,1.822466,-0.380735,0.845667,0.000174,-0.000161,0.537243
1.530000,1.891706,5.152333,0.101630,-4.002703,1.705688,-0.346348,0.836211,-0.002137,-0.003117,0.548883
1.560000,1.770986,5.202257,0.091093,-4.024086,1.579108,-0.313931,0.828425,-0.002688,-0.005975,0.559337
1.590000,1.649626,5.248350,0.081786,-4.042606,1.442832,-0.316665,0.823393,-0.011911,-0.003534,0.567817
1.620000,1.527692,5.290298,0.072437,-4.058673,1.318959,-0.352809,0.817141,-0.016225,-0.003026,0.576958
1.650000,1.405389,5.328521,0.061819,-4.083657,1.208140,-0.395243,0.809897,-0.009652,-0.003100,0.586643
1.680000,1.282350,5.363332,0.049891,-4.108075,1.108627,-0.439192,0.803353,-0.011967,-0.002644,0.595699
1.710000,1.158727,5.395173,0.036568,-4.150357,1.024377,-0.469792,0.792940,-0.003267,0.001340,0.607534
1.740000,1.033967,5.424561,0.022385,-4.206131,0.936346,-0.492681,0.786162,-0.004512,0.001860,0.616493
1.770000,0.907502,5.451365,0.007525,-4.272228,0.841234,-0.507608,0.780143,-0.006204,0.001489,0.624673
1.800000,0.778950,5.475354,-0.007856,-4.327094,0.732905,-0.502900,0.773356,-0.002612,-0.000725,0.633299
1.830000,0.648689,5.496118,-0.023044,-4.359433,0.602031,-0.484447,0.769840,-0.004353,-0.000847,0.638880
1.860000,0.517546,5.512939,-0.037666,-4.382268,0.453636,-0.450058,0.764169,-0.002684,-0.002661,0.645991
1.890000,0.385913,5.525169,-0.051147,-4.419623,0.301352,-0.413142,0.756174,-0.002855,-0.002337,0.654991
1.920000,0.253307,5.532626,-0.063421,-4.484657,0.171417,-0.383731,0.744309,-0.002329,-0.001169,0.667591
1.950000,0.118731,5.536271,-0.074801,-4.564660,0.052407,-0.359734,0.735552,-0.001957,-0.000980,0.677158
1.980000,-0.018413,5.536346,-0.085425,-4.628951,-0.057219,-0.344114,0.729026,-0.002640,-0.000660,0.684334
2.010000,-0.157699,5.533206,-0.095596,-4.648698,-0.165815,-0.332316,0.723977,-0.003684,0.000328,0.689800
2.040000,-0.297626,5.526809,-0.105444,-4.615568,-0.270616,-0.316726,0.718574,-0.002282,-0.002481,0.695657
2.070000,-0.436340,5.517297,-0.114776,-4.557324,-0.380176,-0.304025,0.708518,-0.002533,-0.001531,0.705658
2.100000,-0.573218,5.504447,-0.123639,-4.476268,-0.485537,-0.301764,0.699320,-0.002646,-0.001044,0.714730
2.130000,-0.707620,5.488308,-0.132311,-4.372029,-0.568990,-0.324657,0.692366,-0.005041,0.003516,0.721232
2.160000,-0.838662,5.469809,-0.141841,-4.269271,-0.640654,-0.344571,0.684082,-0.004974,0.005521,0.729011
2.190000,-0.966272,5.449116,-0.152187,-4.207679,-0.694241,-0.332084,0.672983,-0.002575,-0.002345,0.739693
2.220000,-1.092050,5.426757,-0.162105,-4.185538,-0.737085,-0.296275,0.662496,-0.001824,-0.001564,0.749598
2.250000,-1.217132,5.403071,-0.170844,-4.195422,-0.757415,-0.247584,0.648425,-0.001239,0.000219,0.763849
2.280000,-1.342809,5.378801,-0.177994,-4.187606,-0.755455,-0.200817,0.640087,-0.003433,-0.000031,0.771065
2.310000,-1.468491,5.354654,-0.183692,-4.131265,-0.736527,-0.159385,0.634057,-0.001026,-0.000715,0.775272
2.340000,-1.592511,5.331161,-0.188067,-4.016470,-0.714943,-0.133701,0.630149,-0.002018,-0.001227,0.776090
2.370000,-1.712959,5.308556,-0.191603,-3.863324,-0.719826,-0.131280,0.623479,-0.002684,0.004957,0.780663
2.400000,-1.828510,5.286019,-0.195067,-3.701287,-0.769409,-0.148795,0.616243,-0.009381,0.004872,0.785330
2.430000,-1.938696,5.262409,-0.199311,-3.608393,-0.915293,-0.149920,0.605945,-0.006537,0.003939,0.793901
2.460000,-2.045391,5.234775,-0.203752,-3.667554,-1.212313,-0.113897,0.584916,-0.003595,-0.001157,0.815972
2.490000,-2.153938,5.197817,-0.207101,-3.858176,-1.611777,-0.045002,0.571447,0.001160,-0.000373,0.831264
2.520000,-2.268602,5.148309,-0.208190,-4.115108,-2.035251,0.031739,0.553770,0.004562,-0.000052,0.849340
2.550000,-2.392091,5.085388,-0.206666,-4.279932,-2.382897,0.075311,0.555578,-0.002355,-0.000387,0.840177
2.580000,-2.521106,5.011280,-0.203808,-4.292770,-2.546557,0.085166,0.547475,-0.002106,-0.000417,0.843447
2.610000,-2.650804,4.931883,-0.200593,-4.113750,-2.487699,0.052100,0.549579,-0.004475,0.000116,0.832927
2.640000,-2.774914,4.854602,-0.198369,-3.777018,-2.250150,-0.022275,0.542876,-0.012101,0.001911,0.834429
2.670000,-2.888589,4.784980,-0.198640,-3.329897,-1.892413,-0.098895,0.539445,-0.014460,0.002716,0.827742
2.700000,-2.987899,4.727122,-0.201586,-2.899786,-1.553322,-0.126540,0.520509,-0.005973,0.000661,0.851166
2.730000,-3.073990,4.679636,-0.205428,-2.500803,-1.264754,-0.101988,0.517583,0.004638,-0.001178,0.845417
2.760000,-3.147139,4.641454,-0.208238,-2.255920,-1.126495,-0.068413,0.509088,-0.008383,0.000361,0.846037
2.790000,-3.211625,4.608651,-0.210201,-2.362418,-1.282933,0.003729,0.477864,0.001221,-0.000704,0.891742
2.820000,-3.279540,4.570704,-0.209891,-2.745378,-1.675275,0.092911,0.462817,-0.002339,-0.006476,0.906951
2.850000,-3.359726,4.520383,-0.206821,-3.317303,-2.222353,0.188734,0.466172,-0.000426,-0.002732,0.892541
2.880000,-3.456757,4.453816,-0.200824,-4.118333,-2.946223,0.283590,0.447754,0.001103,0.002949,0.909778
2.910000,-3.577819,4.365374,-0.191933,-5.130423,-3.811889,0.371129,0.409361,0.003626,0.000163,0.967668
2.940000,-3.730997,4.249342,-0.180310,-6.100310,-4.591889,0.434241,0.401046,-0.004670,-0.005648,0.978954
2.970000,-3.915743,4.108020,-0.166792,-6.718428,-5.036176,0.475983,0.391310,0.002137,-0.000367,0.989243
3.000000,-4.122197,3.951276,-0.151910,-6.535086,-4.852577,0.476138,0.414939,0.000053,-0.000153,0.914449
3.030000,-4.323982,3.799500,-0.136843,-5.467645,-3.989410,0.411395,0.443894,-0.003630,0.003760,0.804042
3.060000,-4.489930,3.675918,-0.123591,-4.058693,-2.766741,0.266089,0.447454,-0.020984,0.005298,0.812217
3.090000,-4.609294,3.594408,-0.115895,-2.903246,-1.880430,0.206922,0.412441,-0.000729,0.002971,0.867041
3.120000,-4.692265,3.540194,-0.109842,-2.160629,-1.435601,0.200479,0.384904,-0.001296,0.003848,0.903485
3.150000,-4.753212,3.499075,-0.103806,-1.799267,-1.379311,0.225226,0.371341,0.001705,0.002946,0.915118
3.180000,-4.803896,3.459111,-0.096745,-1.734838,-1.643212,0.240314,0.359573,-0.003226,-0.001633,0.921591
3.210000,-4.853207,3.410898,-0.089082,-1.903335,-2.182510,0.225886,0.347527,-0.005608,0.006826,0.928437
3.240000,-4.907993,3.346286,-0.082037,-2.240827,-2.947633,0.207017,0.335892,-0.001823,0.000709,0.934827
3.270000,-4.973462,3.258269,-0.075477,-2.669048,-3.893277,0.167066,0.327060,-0.001019,0.003886,0.932541
3.300000,-5.052011,3.141722,-0.070091,-3.155112,-4.987052,0.101534,0.313370,-0.002432,-0.000541,0.944520
3.330000,-5.145887,2.991518,-0.066646,-3.601772,-6.118463,0.005126,0.305039,-0.000295,0.001440,0.939722
3.360000,-5.253751,2.805916,-0.066437,-3.924316,-7.085706,-0.079167,0.290010,0.005967,0.003146,0.954616
3.390000,-5.372621,2.587804,-0.068838,-3.928600,-7.413656,-0.144616,0.280047,0.004978,0.002623,0.954867
3.420000,-5.493911,2.355360,-0.073439,-3.318082,-6.506560,-0.161051,0.283543,-0.000492,-0.005101,0.906282
3.450000,-5.598829,2.145006,-0.079912,-1.855690,-3.705719,0.051242,0.283890,0.001392,-0.008372,0.846147
3.480000,-5.660286,2.016848,-0.081531,0.511076,1.225888,0.684965,0.279588,0.002228,-0.011770,0.734652
3.510000,-5.631370,2.077504,-0.058203,1.222736,2.840512,0.956822,0.232830,-0.000305,0.000768,0.980518
3.540000,-5.586875,2.177086,-0.027924,1.094197,2.504580,1.028295,0.214610,0.003975,0.012836,1.013382
3.570000,-5.551468,2.258228,0.003942,0.824770,1.346873,0.966129,0.209697,-0.000373,0.000618,0.982013
3.600000,-5.525650,2.299782,0.033647,0.602799,0.009503,0.810033,0.187130,-0.000717,0.002529,1.039603
3.630000,-5.506929,2.296791,0.058163,0.473655,-1.009957,0.625080,0.199914,-0.004262,-0.006399,0.929946
3.660000,-5.491712,2.266657,0.076620,0.375271,-2.169195,0.475936,0.181122,0.000534,0.001411,0.971749
3.690000,-5.478717,2.202879,0.090585,0.236411,-3.557765,0.360550,0.128080,0.005934,0.002600,1.099178
3.720000,-5.470323,2.092454,0.100678,0.132750,-4.479342,0.327287,0.113565,0.004771,0.003029,1.456270
3.750000,-5.467724,1.946334,0.109287,0.407067,-3.883833,0.440496,0.165667,-0.000799,-0.000970,0.857934
3.780000,-5.456002,1.829233,0.123071,0.912524,-3.301220,0.468675,0.142726,-0.000951,0.001669,0.936425
3.810000,-5.427587,1.731987,0.137534,1.464463,-2.998952,0.429605,0.134072,-0.003297,-0.011264,0.906778
3.840000,-5.380521,1.647950,0.151507,1.778941,-3.557923,0.228543,0.100387,-0.003440,-0.001347,1.067792
3.870000,-5.323266,1.546574,0.158669,1.776240,-4.837566,-0.032446,0.045674,-0.000663,0.002771,1.422530
3.900000,-5.267140,1.402322,0.157362,1.614148,-6.196722,-0.272828,-0.028324,-0.000067,0.003387,1.370719
3.930000,-5.217484,1.210535,0.147954,1.468435,-6.783017,-0.378183,0.037030,-0.000730,0.001155,1.034868
3.960000,-5.170094,0.996865,0.134579,1.062739,-6.067563,-0.245824,0.069553,0.002512,-0.004061,0.894337
3.990000,-5.133017,0.805988,0.124552,0.160472,-4.241466,0.196019,0.061775,0.006075,-0.009352,0.784414
4.020000,-5.129804,0.686358,0.132482,-0.330006,-3.461476,0.340503,0.035350,-0.001665,-0.001542,1.160051
4.050000,-5.139934,0.586874,0.143582,-0.607226,-3.246467,0.343722,0.009934,0.000017,-0.003802,1.323422
4.080000,-5.157392,0.490934,0.154241,-0.800195,-3.219734,0.269097,0.013943,0.005069,-0.003266,1.313168
4.110000,-5.179671,0.394612,0.162149,-1.036540,-3.234034,0.178309,0.006784,-0.002057,0.000266,1.533524
4.140000,-5.207930,0.297940,0.167312,-1.475840,-3.298951,0.075327,-0.006920,0.001102,-0.000318,-0.412208
4.170000,-5.251432,0.200274,0.169144,-1.835073,-3.560343,-0.010167,-0.052061,0.003515,-0.001071,-1.597478
4.200000,-5.305173,0.098189,0.168555,-2.187659,-4.445896,-0.101006,0.038616,-0.000359,0.004579,-0.807971
4.230000,-5.370157,-0.033555,0.163397,-2.437530,-5.513895,0.049147,0.045109,-0.000233,0.006168,-0.780589
4.260000,-5.444171,-0.202151,0.165067,-2.378787,-6.147510,0.137028,0.053129,-0.003687,0.000300,-0.909456
4.290000,-5.515847,-0.388747,0.169001,-2.084760,-6.467169,0.205528,0.066878,-0.004193,0.002665,-0.889115
4.320000,-5.577970,-0.585714,0.175332,-1.653489,-6.371702,0.207118,0.074662,0.003647,0.003624,-0.945440
4.350000,-5.626375,-0.779675,0.181706,-1.202750,-5.881170,0.146840,0.080434,0.000005,-0.003324,-1.012254
4.380000,-5.661080,-0.957267,0.186169,-0.747568,-5.202036,0.032614,0.089712,0.003911,-0.004794,-1.027410
4.410000,-5.682065,-1.112831,0.186850,-0.304789,-4.552955,-0.085393,0.101725,0.002437,-0.004092,-1.021359
4.440000,-5.689626,-1.247705,0.183719,0.109306,-4.090733,-0.173496,0.115203,-0.000806,-0.000673,-1.002380
4.470000,-5.684620,-1.368292,0.177954,0.479900,-3.869157,-0.234218,0.127964,0.000371,-0.001350,-0.988722
4.500000,-5.668480,-1.482429,0.170267,0.799651,-3.853607,-0.253441,0.142368,0.003377,0.002513,-0.965146
4.530000,-5.642903,-1.597613,0.161840,1.084050,-3.843505,-0.207754,0.150931,0.001511,-0.001251,-0.983851
4.560000,-5.608689,-1.712637,0.154865,1.323629,-3.809301,-0.109087,0.162478,0.004679,-0.004570,-0.979048
4.590000,-5.567357,-1.827028,0.151429,1.520193,-3.690777,-0.031162,0.169824,-0.000458,-0.000390,-1.003815
4.620000,-5.520124,-1.937361,0.150563,1.683952,-3.562341,-0.007177,0.177458,0.001142,0.001684,-1.019138
4.650000,-5.468383,-2.042965,0.150081,1.863309,-3.539426,0.009253,0.190748,0.000390,0.000292,-1.003594
4.680000,-5.411437,-2.147311,0.149892,2.078984,-3.684884,0.044057,0.209033,0.000706,-0.006061,-0.962808
4.710000,-5.347685,-2.256850,0.150909,2.277737,-3.866025,0.075107,0.220927,0.000292,-0.005912,-0.961267
4.740000,-5.277550,-2.372802,0.153065,2.407292,-3.962055,0.077513,0.230748,0.001250,-0.006580,-0.963927
4.770000,-5.203194,-2.492687,0.155467,2.420105,-3.830749,0.029407,0.240463,0.001378,-0.003490,-0.967227
4.800000,-5.128191,-2.609718,0.156578,2.280465,-3.327749,-0.087850,0.235773,-0.001537,0.002287,-1.026614
4.830000,-5.057935,-2.710245,0.153808,2.073847,-2.656164,-0.225678,0.230647,-0.006942,0.002978,-1.075391
4.860000,-4.995189,-2.787372,0.146477,1.980734,-2.248831,-0.329458,0.264104,-0.000235,0.000654,-0.994129
4.890000,-4.935722,-2.851112,0.135849,2.039852,-2.232320,-0.368323,0.286879,0.001466,-0.000305,-0.945245
4.920000,-4.874221,-2.915625,0.124192,2.211497,-2.433827,-0.359576,0.298892,0.004128,0.001210,-0.941035
4.950000,-4.807221,-2.986929,0.112806,2.444789,-2.757055,-0.301029,0.310523,-0.004855,-0.000317,-0.936258
4.980000,-4.732872,-3.068671,0.103562,2.705066,-3.088703,-0.248779,0.319000,0.000346,-0.000744,-0.940080
5.010000,-4.650557,-3.160451,0.096000,2.956975,-3.420945,-0.211493,0.333255,0.004950,-0.001616,-0.926518
5.040000,-4.560169,-3.262862,0.089650,3.120086,-3.658311,-0.198185,0.341701,0.002191,-0.000840,-0.930340
5.070000,-4.464505,-3.372704,0.083771,3.150652,-3.757428,-0.219463,0.348451,0.000210,0.000210,-0.937384
5.100000,-4.367674,-3.485430,0.077214,3.017340,-3.730412,-0.268388,0.352942,0.001383,-0.001707,-0.949102
5.130000,-4.275212,-3.597117,0.069136,2.763607,-3.605588,-0.335117,0.361970,0.001418,0.003746,-0.948813
5.160000,-4.190839,-3.704789,0.058909,2.454625,-3.424808,-0.396797,0.370197,-0.002347,0.003489,-0.950235
5.190000,-4.116625,-3.806584,0.046755,2.212461,-3.241248,-0.442911,0.380376,0.001789,-0.003997,-0.945469
5.220000,-4.050647,-3.902350,0.033226,2.151140,-3.113379,-0.471030,0.387096,0.002778,-0.005688,-0.947565
5.250000,-3.987855,-3.993602,0.018847,2.447884,-3.130501,-0.478523,0.405204,0.000993,-0.000431,-0.925725
5.280000,-3.916734,-4.084991,0.004200,3.176986,-3.341969,-0.456528,0.431060,-0.000516,-0.005288,-0.883835
5.310000,-3.822410,-4.183066,-0.009606,4.144430,-3.679733,-0.429677,0.473460,0.000546,0.000088,-0.816424
5.340000,-3.694203,-4.294032,-0.022461,4.679579,-3.771459,-0.411596,0.465977,0.000395,-0.001238,-0.851541
5.370000,-3.546241,-4.409258,-0.034690,4.314940,-3.427822,-0.412647,0.418797,-0.001268,-0.003795,-0.950659
5.400000,-3.412502,-4.512773,-0.046906,3.520341,-2.857163,-0.437104,0.423137,0.001864,0.005474,-0.971735
5.430000,-3.307066,-4.597093,-0.060024,2.880780,-2.346624,-0.456223,0.446242,0.000597,0.000784,-0.939137
5.460000,-3.223074,-4.664550,-0.073781,2.680320,-2.075727,-0.462360,0.484560,0.001091,-0.001324,-0.865729
5.490000,-3.143740,-4.724739,-0.087791,2.708587,-1.911283,-0.442748,0.491311,-0.004966,-0.003380,-0.872790
5.520000,-3.062627,-4.780315,-0.100984,2.856672,-1.808115,-0.430016,0.499565,-0.000778,-0.001246,-0.870020
5.550000,-2.976730,-4.832978,-0.113779,3.065231,-1.746499,-0.419371,0.514479,-0.001185,-0.001607,-0.854550
5.580000,-2.883845,-4.884293,-0.126248,3.243582,-1.661875,-0.410887,0.519316,0.000359,-0.000132,-0.857751
5.610000,-2.785496,-4.933183,-0.138548,3.374030,-1.541981,-0.389680,0.525479,-0.001814,-0.002752,-0.857215
5.640000,-2.683535,-4.978166,-0.150150,3.493922,-1.416941,-0.364064,0.534913,-0.003460,-0.003101,-0.851187
5.670000,-2.578301,-5.019118,-0.160836,3.642843,-1.321645,-0.351675,0.545583,-0.001637,0.000185,-0.842975
5.700000,-2.468822,-5.057098,-0.171129,3.844627,-1.275484,-0.351061,0.554118,-0.002382,0.002542,-0.837845
5.730000,-2.353594,-5.093429,-0.181368,4.139966,-1.313583,-0.365441,0.568614,-0.003481,-0.001877,-0.823483
5.760000,-2.229371,-5.131056,-0.191928,4.498647,-1.402993,-0.408672,0.581126,-0.001095,0.003597,-0.812589
5.790000,-2.093522,-5.171785,-0.203932,4.804011,-1.499879,-0.456350,0.593147,0.000113,0.007275,-0.802584
5.820000,-1.947086,-5.216248,-0.217721,4.863494,-1.496620,-0.458537,0.595339,-0.002192,-0.000628,-0.805015
5.850000,-1.798123,-5.260926,-0.231595,4.576122,-1.335992,-0.415618,0.582558,-0.002955,-0.001303,-0.814992
5.880000,-1.658285,-5.300384,-0.244113,4.017927,-1.075886,-0.333533,0.588031,-0.001222,-0.001307,-0.832229
5.910000,-1.537871,-5.331261,-0.253958,3.541221,-0.822340,-0.238610,0.603690,-0.001599,-0.001153,-0.808126
5.940000,-1.432498,-5.354160,-0.260886,3.224908,-0.616478,-0.138178,0.620058,-0.005255,-0.002855,-0.789764
5.970000,-1.336584,-5.370809,-0.264617,3.059820,-0.459997,-0.057060,0.623117,-0.004442,-0.005372,-0.789582
6.000000,-1.246304,-5.382515,-0.265634,3.136436,-0.386010,-0.031589,0.651689,0.000135,0.000051,-0.758371
6.030000,-1.153162,-5.392443,-0.265992,3.357499,-0.345835,-0.042640,0.666267,-0.000356,0.005007,-0.743958
6.060000,-1.052575,-5.401335,-0.266861,3.618314,-0.319264,-0.064402,0.674116,-0.000713,0.003837,-0.737473
6.090000,-0.943730,-5.409579,-0.268460,3.857855,-0.281733,-0.087404,0.681656,0.000346,0.004124,-0.730903
6.120000,-0.827601,-5.416730,-0.270778,4.058693,-0.232103,-0.106599,0.689895,0.000749,0.004378,-0.723370
6.150000,-0.705403,-5.422379,-0.273708,4.211334,-0.171798,-0.115213,0.697630,0.002285,0.003502,-0.716161
6.180000,-0.578662,-5.426205,-0.276910,4.314022,-0.102743,-0.110868,0.705864,0.002401,0.002927,-0.708318
6.210000,-0.448858,-5.427947,-0.279980,4.364395,-0.025752,-0.094423,0.712559,0.001411,0.002318,-0.701659
6.240000,-0.317741,-5.427347,-0.282514,4.386935,0.055302,-0.070818,0.720289,0.000795,0.001950,-0.693824
6.270000,-0.186172,-5.424293,-0.284284,4.406518,0.138228,-0.048505,0.730211,0.001934,0.000885,-0.683761
6.300000,-0.054048,-5.418666,-0.285298,4.418782,0.211457,-0.037866,0.738134,0.003162,0.002944,-0.675390
6.330000,0.078461,-5.410838,-0.286049,4.418686,0.269206,-0.030285,0.746446,0.003519,0.003782,-0.666534
6.360000,0.211064,-5.401320,-0.286686,4.391234,0.315919,-0.011270,0.752739,0.000623,0.002336,-0.659338
6.390000,0.342925,-5.390455,-0.286752,4.322747,0.365182,0.016353,0.758324,0.000146,0.001510,-0.652503
6.420000,0.472621,-5.378121,-0.285972,4.224156,0.417780,0.050166,0.764895,-0.000440,0.000743,-0.644589
6.450000,0.599213,-5.364246,-0.284141,4.109862,0.478324,0.084996,0.772129,-0.000083,0.001495,-0.635913
6.480000,0.722228,-5.348625,-0.281267,3.996771,0.553409,0.120544,0.776872,-0.000414,0.000939,-0.629077
6.510000,0.841574,-5.330820,-0.277325,3.916187,0.653152,0.155568,0.787633,-0.000207,0.000637,-0.617302
6.540000,0.958286,-5.310093,-0.272365,3.889149,0.785672,0.193625,0.800023,0.001148,-0.001585,-0.604246
6.570000,1.074046,-5.285380,-0.266242,3.922351,0.947680,0.230131,0.812873,0.001792,-0.001703,-0.590395
6.600000,1.190873,-5.255710,-0.259003,4.003032,1.124233,0.262193,0.823482,0.001432,0.000148,-0.578535
6.630000,1.310364,-5.220666,-0.250835,4.097368,1.302258,0.293656,0.830570,0.001999,-0.001811,-0.569873
6.660000,1.432915,-5.180170,-0.241694,4.166770,1.467071,0.318408,0.834519,0.001277,0.000773,-0.563002
6.690000,1.557757,-5.134683,-0.231858,4.186999,1.608995,0.341712,0.835730,0.000860,-0.000456,-0.557255
6.720000,1.683143,-5.084887,-0.221325,4.162362,1.723997,0.362288,0.836748,-0.000862,0.000625,-0.551543
6.750000,1.807617,-5.031693,-0.210163,4.118306,1.818646,0.377203,0.841911,-0.000189,0.001282,-0.542802
6.780000,1.930613,-4.975734,-0.198560,4.069475,1.899120,0.385720,0.848240,0.000018,0.003307,-0.533092
6.810000,2.052078,-4.917447,-0.186773,4.023410,1.973125,0.395848,0.855587,0.000084,0.002085,-0.522774
6.840000,2.172122,-4.856963,-0.174701,3.978036,2.042873,0.407467,0.861569,0.000146,0.001725,-0.513192
6.870000,2.290822,-4.794387,-0.162285,3.927812,2.106387,0.419505,0.863405,0.000488,0.001620,-0.505730
6.900000,2.407965,-4.729944,-0.149520,3.876780,2.167753,0.432106,0.867406,0.000791,0.002121,-0.496810
6.930000,2.523522,-4.663731,-0.136407,3.828775,2.232447,0.446422,0.874248,0.000227,0.001320,-0.486201
