timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.320000,2.990170,4.610818,0.198069,-3.476161,2.231019,-0.059093,0.874714,-0.006166,0.000549,0.484601
1.350000,2.884843,4.676601,0.195970,-3.545627,2.154468,-0.080832,0.869051,-0.005359,0.001473,0.494691
1.380000,2.777388,4.740017,0.193107,-3.618054,2.073288,-0.110062,0.864451,-0.003088,0.001592,0.502706
1.410000,2.667791,4.800992,0.189334,-3.688358,1.991722,-0.141449,0.857168,-0.007180,0.004596,0.514966
1.440000,2.556183,4.859642,0.184632,-3.752229,1.918270,-0.172004,0.852751,-0.007843,0.003164,0.522249
1.470000,2.442746,4.916156,0.178981,-3.810223,1.849313,-0.204735,0.845360,-0.009355,0.005492,0.534086
1.500000,2.327704,4.970668,0.172347,-3.859219,1.784845,-0.237569,0.840818,-0.010105,0.005119,0.541199
1.530000,2.211303,5.023281,0.164712,-3.900892,1.722673,-0.271367,0.833622,-0.011194,0.006558,0.552183
1.560000,2.093778,5.074022,0.156071,-3.934057,1.660097,-0.304702,0.828705,-0.011699,0.006852,0.559521
1.590000,1.975336,5.122832,0.146432,-3.962077,1.593856,-0.337944,0.821758,-0.011904,0.008182,0.569654
1.620000,1.856110,5.169538,0.135808,-3.986363,1.519867,-0.370314,0.816921,-0.011472,0.009517,0.576557
1.650000,1.736137,5.213851,0.124218,-4.011806,1.434359,-0.402328,0.810738,-0.010473,0.009988,0.585231
1.680000,1.615347,5.255354,0.111700,-4.040903,1.332521,-0.432210,0.805459,-0.010781,0.010807,0.592454
1.710000,1.493674,5.293563,0.098342,-4.070587,1.214755,-0.458340,0.794272,-0.010310,0.010724,0.607380
1.740000,1.371153,5.328170,0.084251,-4.097486,1.092356,-0.481045,0.790025,-0.009839,0.011266,0.612893
1.770000,1.247841,5.359176,0.069536,-4.123294,0.974740,-0.499994,0.781965,-0.008988,0.010853,0.623163
1.800000,1.123823,5.386692,0.054295,-4.144618,0.859648,-0.516049,0.775235,-0.008598,0.010133,0.631533
1.830000,0.999202,5.410824,0.038612,-4.163415,0.749110,-0.529469,0.768230,-0.008148,0.009737,0.640047
1.860000,0.874073,5.431704,0.022567,-4.178546,0.642948,-0.540193,0.761072,-0.007673,0.009170,0.648557
1.890000,0.748536,5.449450,0.006239,-4.190588,0.540115,-0.548384,0.753786,-0.007268,0.008528,0.657024
1.920000,0.622675,5.464143,-0.010293,-4.200154,0.439393,-0.553740,0.746461,-0.007019,0.007803,0.665347
1.950000,0.496573,5.475841,-0.026952,-4.206609,0.340494,-0.556836,0.738456,-0.006011,0.007267,0.674236
1.980000,0.370322,5.484598,-0.043680,-4.210117,0.243277,-0.558400,0.731199,-0.005031,0.006545,0.682114
2.010000,0.244002,5.490469,-0.060425,-4.211210,0.148148,-0.557887,0.723193,-0.004092,0.005925,0.690608
2.040000,0.117695,5.493526,-0.077111,-4.209252,0.055642,-0.554514,0.715407,-0.003203,0.005185,0.698682
2.070000,-0.008506,5.493858,-0.093646,-4.204158,-0.033502,-0.547817,0.707753,-0.002399,0.004634,0.706441
2.100000,-0.134497,5.491563,-0.109909,-4.195235,-0.119541,-0.536374,0.699752,-0.001899,0.003707,0.714374
2.130000,-0.260166,5.486707,-0.125744,-4.182722,-0.204184,-0.519319,0.691827,-0.002135,0.002518,0.722056
2.160000,-0.385426,5.479339,-0.140990,-4.167960,-0.286969,-0.497091,0.682947,-0.001105,0.000993,0.730467
2.190000,-0.510231,5.469509,-0.155509,-4.152366,-0.368419,-0.470821,0.674948,-0.000134,0.000258,0.737865
2.220000,-0.634575,5.457263,-0.169190,-4.137235,-0.447956,-0.441241,0.665482,0.001557,-0.000109,0.746413
2.250000,-0.758464,5.442641,-0.181948,-4.121999,-0.526870,-0.409281,0.657241,0.002145,-0.000413,0.753677
2.280000,-0.881904,5.425617,-0.193712,-4.107352,-0.607999,-0.375045,0.647959,0.003194,-0.000571,0.761668
2.310000,-1.004883,5.406088,-0.204433,-4.091278,-0.693973,-0.339669,0.638286,0.004627,0.000143,0.769785
2.340000,-1.127327,5.383854,-0.214030,-4.071652,-0.788265,-0.300150,0.629043,0.001619,0.000397,0.777369
2.370000,-1.249143,5.358672,-0.222411,-4.049401,-0.890578,-0.258578,0.619871,0.003649,-0.000441,0.784695
2.400000,-1.370216,5.330282,-0.229574,-4.022144,-1.002054,-0.218899,0.611063,0.003151,-0.000339,0.791576
2.430000,-1.490398,5.298470,-0.235549,-3.989987,-1.118788,-0.179455,0.601656,0.003265,-0.000795,0.798748
2.460000,-1.609550,5.263096,-0.240361,-3.953441,-1.239465,-0.141368,0.593624,0.002107,-0.000763,0.804740
2.490000,-1.727565,5.224110,-0.244055,-3.914238,-1.359563,-0.104860,0.583288,0.002608,-0.001094,0.812261
2.520000,-1.844402,5.181596,-0.246684,-3.874892,-1.474704,-0.070426,0.574935,0.001700,-0.000917,0.818197
2.550000,-1.960142,5.135796,-0.248306,-3.841091,-1.578620,-0.037683,0.565896,0.000866,-0.001753,0.824474
2.580000,-2.074950,5.087061,-0.248979,-3.812801,-1.670444,-0.007182,0.555956,-0.000535,-0.001796,0.831210
2.610000,-2.188920,5.035669,-0.248759,-3.785207,-1.755633,0.021804,0.545173,-0.000886,-0.001133,0.838322
2.640000,-2.302015,4.981752,-0.247695,-3.754443,-1.838867,0.049158,0.535946,-0.001276,-0.000390,0.844251
2.670000,-2.414145,4.925351,-0.245835,-3.720923,-1.921174,0.074796,0.525695,-0.001632,0.000147,0.850671
2.700000,-2.525217,4.866493,-0.243225,-3.683864,-2.002693,0.099261,0.516067,-0.001999,0.000772,0.856546
2.730000,-2.635125,4.805200,-0.239892,-3.643365,-2.083515,0.122917,0.505938,-0.002299,0.001302,0.862566
2.760000,-2.743770,4.741492,-0.235857,-3.599616,-2.163698,0.146055,0.496061,-0.002578,0.001852,0.868282
2.790000,-2.851059,4.675387,-0.231129,-3.552981,-2.243284,0.169178,0.485906,-0.002820,0.002339,0.874004
2.820000,-2.956909,4.606911,-0.225703,-3.503707,-2.321812,0.192528,0.475885,-0.003023,0.002749,0.879498
2.850000,-3.060903,4.548750,-0.214956,-3.504320,-2.279022,0.195085,0.465852,-0.003433,0.002424,0.884853
2.880000,-3.165464,4.479481,-0.208866,-3.466450,-2.338928,0.210888,0.454933,-0.003393,0.002550,0.890516
2.910000,-3.268825,4.408372,-0.202303,-3.424245,-2.401663,0.226687,0.445276,-0.004214,0.002287,0.895380
2.940000,-3.370830,4.335313,-0.195261,-3.376129,-2.468926,0.242753,0.435087,-0.003307,0.002709,0.900379
2.970000,-3.471261,4.260151,-0.187736,-3.319229,-2.541891,0.258890,0.424875,-0.003990,0.002594,0.905240
3.000000,-3.569860,4.182690,-0.179699,-3.254074,-2.622159,0.276939,0.416741,-0.004606,0.001880,0.909012
3.030000,-3.666442,4.102759,-0.171098,-3.184733,-2.706605,0.296452,0.405390,-0.005187,0.001822,0.914127
3.060000,-3.760951,4.020329,-0.161897,-3.115857,-2.788728,0.316978,0.396294,-0.004889,0.001924,0.918109
3.090000,-3.853456,3.935529,-0.152065,-3.051155,-2.864584,0.338434,0.384315,-0.005716,0.002091,0.923182
3.120000,-3.944072,3.848557,-0.141577,-2.989888,-2.933566,0.360815,0.374936,-0.005499,0.001896,0.927032
3.150000,-4.032830,3.759576,-0.130424,-2.927287,-2.998482,0.382710,0.361337,-0.005727,0.001280,0.932417
3.180000,-4.119664,3.668690,-0.118618,-2.861651,-3.060614,0.404372,0.352972,-0.006057,0.000793,0.935614
3.210000,-4.204503,3.575978,-0.106158,-2.794279,-3.120176,0.426251,0.340682,-0.006532,0.001230,0.940155
3.240000,-4.287276,3.481556,-0.093037,-2.723922,-3.174585,0.448486,0.331357,-0.006808,0.000953,0.943480
3.270000,-4.367874,3.385559,-0.079242,-2.649302,-3.225268,0.471158,0.319242,-0.007708,0.000512,0.947642
3.300000,-4.446151,3.288088,-0.064746,-2.569163,-3.272794,0.495264,0.309711,-0.009185,-0.000884,0.950786
3.330000,-4.521947,3.189193,-0.049531,-2.483890,-3.320159,0.519080,0.298323,-0.009647,-0.001444,0.954415
3.360000,-4.595087,3.088874,-0.033639,-2.392138,-3.367783,0.540377,0.287240,-0.010899,-0.003189,0.957791
3.390000,-4.665379,2.987078,-0.017170,-2.293957,-3.418650,0.557582,0.275330,-0.012201,-0.005678,0.961255
3.420000,-4.732644,2.883704,-0.000252,-2.190432,-3.472946,0.570256,0.264039,-0.014142,-0.007456,0.964379
3.450000,-4.796754,2.778675,0.017000,-2.083542,-3.528977,0.579916,0.252371,-0.016318,-0.009034,0.967451
3.480000,-4.857626,2.671955,0.034494,-1.974616,-3.585718,0.586294,0.241205,-0.018008,-0.009686,0.970259
3.510000,-4.915215,2.563530,0.052126,-1.864605,-3.642558,0.589204,0.229621,-0.019835,-0.009878,0.973028
3.540000,-4.969497,2.453416,0.069803,-1.754241,-3.698404,0.589234,0.218288,-0.021486,-0.009822,0.975598
3.570000,-5.020477,2.341644,0.087431,-1.644374,-3.753052,0.585963,0.206620,-0.023049,-0.009406,0.978104
3.600000,-5.068171,2.228265,0.104913,-1.535255,-3.805584,0.579552,0.194256,-0.024299,-0.008404,0.980614
3.630000,-5.112641,2.113338,0.122155,-1.429397,-3.856180,0.569919,0.184490,-0.025851,-0.008372,0.982459
3.660000,-5.154051,1.996940,0.139060,-1.331275,-3.903703,0.557079,0.171436,-0.026878,-0.008305,0.984794
3.690000,-5.192709,1.879217,0.155513,-1.245923,-3.944459,0.539787,0.159916,-0.027357,-0.007593,0.986722
3.720000,-5.228965,1.760345,0.171382,-1.171177,-3.980376,0.518104,0.148752,-0.028615,-0.007405,0.988433
3.750000,-5.263018,1.640423,0.186568,-1.098971,-4.014439,0.494304,0.136913,-0.029402,-0.007152,0.990121
3.780000,-5.294874,1.519487,0.201009,-1.024777,-4.047970,0.468422,0.126066,-0.030351,-0.006510,0.991536
3.810000,-5.324446,1.397536,0.214646,-0.946673,-4.082100,0.440741,0.115167,-0.030757,-0.005303,0.992856
3.840000,-5.351594,1.274552,0.227423,-0.863212,-4.116778,0.411056,0.103584,-0.031352,-0.004466,0.994116
3.870000,-5.376146,1.150518,0.239293,-0.773613,-4.152201,0.380283,0.091375,-0.031913,-0.002707,0.995301
3.900000,-5.397932,1.025401,0.250215,-0.678798,-4.188902,0.347846,0.080971,-0.031986,-0.001056,0.996203
3.930000,-5.416811,0.899159,0.260129,-0.579794,-4.227214,0.313053,0.069487,-0.031723,0.001090,0.997078
3.960000,-5.432650,0.771769,0.268975,-0.476149,-4.265465,0.276737,0.057584,-0.031421,0.005013,0.997834
3.990000,-5.445348,0.643249,0.276719,-0.370338,-4.302545,0.239504,0.047114,-0.030440,0.006505,0.998404
4.020000,-5.454901,0.513636,0.283325,-0.266570,-4.338349,0.200917,0.035842,-0.029290,0.007116,0.998903
4.050000,-5.461445,0.383009,0.288766,-0.169679,-4.370106,0.161761,0.025409,-0.027920,0.007109,0.999262
4.080000,-5.465238,0.251529,0.293044,-0.083188,-4.395210,0.123457,0.014553,-0.026710,0.006463,0.999516
4.110000,-5.466627,0.119458,0.296220,-0.009434,-4.409538,0.088271,0.002861,-0.025934,0.004754,0.999648
4.140000,-5.466014,-0.012860,0.298392,0.050316,-4.411660,0.056522,0.006270,0.023283,-0.004942,-0.999697
4.170000,-5.463767,-0.145050,0.299645,0.099505,-4.400999,0.027009,0.015959,0.021271,-0.005332,-0.999632
4.200000,-5.460134,-0.276723,0.300063,0.142690,-4.377169,0.000874,0.025867,0.019302,-0.005701,-0.999463
4.230000,-5.455212,-0.407504,0.299747,0.185432,-4.341623,-0.021949,0.035957,0.017433,-0.005858,-0.999184
4.260000,-5.448930,-0.537063,0.298804,0.233357,-4.295626,-0.040891,0.046601,0.016000,-0.005646,-0.998769
4.290000,-5.441044,-0.665107,0.297351,0.292406,-4.240650,-0.056003,0.056311,0.014027,-0.005579,-0.998299
4.320000,-5.431156,-0.791397,0.295478,0.366761,-4.178682,-0.068868,0.068146,0.011977,-0.005885,-0.997586
4.350000,-5.418789,-0.915751,0.293248,0.457716,-4.111562,-0.079770,0.080689,0.010600,-0.006101,-0.996664
4.380000,-5.403455,-1.038086,0.290725,0.564599,-4.044077,-0.088428,0.092111,0.009171,-0.005789,-0.995690
4.410000,-5.384734,-1.158473,0.287966,0.683445,-3.981751,-0.095535,0.103476,0.007876,-0.004539,-0.994590
4.440000,-5.362309,-1.277103,0.284992,0.811559,-3.926900,-0.102678,0.116318,0.005631,-0.003577,-0.993190
4.470000,-5.335941,-1.394195,0.281790,0.946277,-3.879215,-0.110804,0.129693,0.004278,-0.002714,-0.991541
4.500000,-5.305489,-1.509985,0.278339,1.083863,-3.840133,-0.119313,0.141087,0.003008,-0.002385,-0.989990
4.530000,-5.270900,-1.624730,0.274625,1.222097,-3.809545,-0.128229,0.153667,0.001996,-0.002218,-0.988118
4.560000,-5.232211,-1.738651,0.270628,1.357175,-3.785171,-0.138246,0.166185,0.000981,-0.001907,-0.986092
4.590000,-5.189561,-1.851924,0.266317,1.486130,-3.766421,-0.149139,0.176744,0.000918,-0.000500,-0.984256
4.620000,-5.143200,-1.964726,0.261661,1.604590,-3.753651,-0.161296,0.188216,0.000504,0.000608,-0.982127
4.650000,-5.093448,-2.077205,0.256617,1.712229,-3.744975,-0.174997,0.196743,0.000079,0.000824,-0.980455
4.680000,-5.040617,-2.189408,0.251152,1.809822,-3.735201,-0.189319,0.210087,-0.000124,0.000842,-0.977682
4.710000,-4.984992,-2.301261,0.245244,1.898511,-3.721710,-0.204541,0.218115,-0.001188,0.000259,-0.975922
4.740000,-4.926810,-2.412641,0.238874,1.980330,-3.703600,-0.220119,0.232092,-0.000543,0.000843,-0.972693
4.770000,-4.866295,-2.523408,0.232029,2.053953,-3.680888,-0.236218,0.240314,-0.001854,0.000967,-0.970693
4.800000,-4.803675,-2.633463,0.224684,2.120765,-3.656114,-0.253462,0.253285,-0.001576,0.001495,-0.967389
4.830000,-4.739171,-2.742743,0.216824,2.179499,-3.629208,-0.270528,0.262411,-0.002005,0.001387,-0.964953
4.860000,-4.672994,-2.851197,0.208457,2.232279,-3.601031,-0.287270,0.274519,-0.001732,0.001514,-0.961579
4.890000,-4.605324,-2.958773,0.199606,2.279020,-3.570692,-0.302804,0.284271,-0.001899,0.001410,-0.958741
4.920000,-4.536306,-3.065409,0.190311,2.322199,-3.538407,-0.316831,0.295686,-0.001746,0.001406,-0.955283
4.950000,-4.466017,-3.171023,0.180625,2.363722,-3.502519,-0.328906,0.305714,-0.001799,0.001312,-0.952121
4.980000,-4.394458,-3.275480,0.170614,2.406905,-3.461280,-0.338522,0.316552,-0.001698,0.001241,-0.948573
5.010000,-4.321508,-3.378578,0.160353,2.456424,-3.411914,-0.345526,0.326234,-0.001590,0.001126,-0.945287
5.040000,-4.246926,-3.480027,0.149930,2.515743,-3.351389,-0.349330,0.338409,-0.001426,0.001372,-0.940997
5.070000,-4.170385,-3.579486,0.139432,2.586936,-3.279210,-0.350584,0.347592,-0.001873,0.001893,-0.937642
5.100000,-4.091560,-3.676655,0.128920,2.668108,-3.198672,-0.350183,0.360638,-0.001354,0.001696,-0.932703
5.130000,-4.010245,-3.771345,0.118425,2.752858,-3.114051,-0.349460,0.370653,-0.001749,0.000494,-0.928770
5.160000,-3.926370,-3.863497,0.107952,2.838842,-3.029370,-0.348775,0.382301,-0.000162,0.000761,-0.924038
5.190000,-3.839937,-3.953126,0.097501,2.923333,-2.945900,-0.347980,0.392482,-0.000516,0.000384,-0.919759
5.220000,-3.750994,-4.040263,0.087050,3.006175,-2.863238,-0.348738,0.403544,0.000331,-0.000089,-0.914960
5.250000,-3.659615,-4.124931,0.076564,3.085773,-2.781333,-0.350325,0.413545,0.000304,0.000202,-0.910484
5.280000,-3.565904,-4.207170,0.066016,3.161657,-2.701270,-0.352867,0.424322,0.000738,0.000484,-0.905511
5.310000,-3.469995,-4.287034,0.055389,3.232243,-2.622952,-0.355588,0.434270,0.000999,0.000467,-0.900782
5.340000,-3.372054,-4.364575,0.044679,3.297206,-2.546446,-0.358399,0.444165,0.001698,0.000184,-0.895943
5.370000,-3.272251,-4.439831,0.033893,3.356282,-2.470610,-0.360713,0.454481,0.001754,0.000286,-0.890755
5.400000,-3.170745,-4.512795,0.023049,3.410818,-2.393657,-0.362167,0.464347,0.002045,0.000566,-0.885651
5.430000,-3.067647,-4.583408,0.012188,3.462335,-2.313876,-0.361949,0.474421,0.002093,0.000789,-0.880295
5.460000,-2.963011,-4.651556,0.001357,3.513461,-2.229341,-0.360097,0.483440,0.002043,0.001026,-0.875375
5.490000,-2.856834,-4.717087,-0.009381,3.564959,-2.139375,-0.355796,0.494333,0.002487,0.001885,-0.869267
5.520000,-2.749127,-4.779864,-0.019936,3.615522,-2.045780,-0.347833,0.503024,0.002603,0.003522,-0.864261
5.550000,-2.639892,-4.839812,-0.030220,3.666826,-1.950728,-0.337798,0.513909,0.003057,0.003311,-0.857833
5.580000,-2.529105,-4.896885,-0.040213,3.718984,-1.854184,-0.328380,0.523299,0.002910,0.004025,-0.852135
5.610000,-2.416742,-4.951085,-0.049941,3.771829,-1.759127,-0.320134,0.533637,0.003641,0.004209,-0.845695
5.640000,-2.302866,-5.002503,-0.059446,3.819913,-1.668727,-0.313554,0.543686,0.004094,0.003549,-0.839271
5.670000,-2.187625,-5.051274,-0.068770,3.862830,-1.582716,-0.308054,0.552786,0.004432,0.004093,-0.833302
5.700000,-2.071146,-5.097502,-0.077914,3.902438,-1.499101,-0.301526,0.562499,0.004555,0.004429,-0.826773
5.730000,-1.953528,-5.141222,-0.086831,3.938765,-1.415612,-0.292979,0.571918,0.005406,0.004457,-0.820281
5.760000,-1.834862,-5.182437,-0.095458,3.972326,-1.332024,-0.282127,0.580744,0.006026,0.004145,-0.814053
5.790000,-1.715239,-5.221127,-0.103732,4.002546,-1.247326,-0.269491,0.590086,0.006390,0.004007,-0.807305
5.820000,-1.594753,-5.257259,-0.111601,4.029855,-1.161502,-0.255081,0.599113,0.006691,0.003925,-0.800627
5.850000,-1.473480,-5.290803,-0.119012,4.054972,-1.074702,-0.238983,0.608227,0.006935,0.003867,-0.793723
5.880000,-1.344730,-5.327154,-0.157783,4.119518,-0.999084,-0.381141,0.615991,0.002575,0.001103,-0.787748
5.910000,-1.220732,-5.355722,-0.169077,4.146951,-0.905458,-0.371795,0.624005,0.001868,0.001103,-0.781417
5.940000,-1.095929,-5.381472,-0.180038,4.173273,-0.811183,-0.358904,0.633362,0.001153,0.000837,-0.773854
5.970000,-0.970368,-5.404392,-0.190544,4.197470,-0.716853,-0.341560,0.641704,0.000979,0.000273,-0.766951
6.000000,-0.844115,-5.424512,-0.200463,4.219365,-0.624459,-0.319664,0.650254,0.000617,-0.000225,-0.759716
6.030000,-0.717253,-5.441908,-0.209656,4.238150,-0.535297,-0.293204,0.658517,-0.000121,-0.000381,-0.752565
6.060000,-0.589886,-5.456701,-0.217987,4.252950,-0.450926,-0.262214,0.667012,-0.000789,-0.000178,-0.745046
6.090000,-0.462161,-5.469041,-0.225309,4.262088,-0.371706,-0.225918,0.676002,-0.001372,0.000397,-0.736897
6.120000,-0.334248,-5.479084,-0.231480,4.265442,-0.297814,-0.185442,0.683926,-0.002211,0.000492,-0.729547
6.150000,-0.206306,-5.486944,-0.236382,4.264009,-0.226191,-0.141391,0.692060,-0.002231,0.000621,-0.721835
6.180000,-0.078494,-5.492646,-0.239919,4.256802,-0.153942,-0.094405,0.699877,-0.002952,0.000998,-0.714255
6.210000,0.049033,-5.496112,-0.242042,4.244957,-0.077138,-0.047135,0.707560,-0.004627,0.001839,-0.706635
6.240000,0.176147,-5.497186,-0.242765,4.229336,0.005531,-0.001080,0.715679,-0.005357,0.002713,-0.698402
6.270000,0.302743,-5.495709,-0.242122,4.210407,0.092941,0.043971,0.723670,-0.005813,0.003699,-0.690111
6.300000,0.428731,-5.491529,-0.240165,4.188804,0.185728,0.086488,0.732116,-0.006762,0.004616,-0.681130
6.330000,0.554045,-5.484470,-0.236978,4.165437,0.284905,0.125994,0.740304,-0.006991,0.005608,-0.672212
6.360000,0.678648,-5.474357,-0.232645,4.141428,0.389287,0.162884,0.748346,-0.006577,0.006492,-0.663243
6.390000,0.802525,-5.461052,-0.227241,4.117027,0.497696,0.197373,0.756271,-0.005591,0.007054,-0.654196
6.420000,0.925670,-5.444449,-0.220846,4.092661,0.609188,0.228967,0.764065,-0.004145,0.007011,-0.645088
6.450000,1.048088,-5.424470,-0.213565,4.068543,0.722701,0.256402,0.771679,-0.002438,0.005944,-0.635980
6.480000,1.169807,-5.401067,-0.205550,4.046025,0.837527,0.277921,0.778775,-0.000805,0.003736,-0.627291
6.510000,1.290865,-5.374218,-0.196950,4.024538,0.952392,0.295458,0.786753,0.000318,0.006394,-0.617234
6.540000,1.411297,-5.343949,-0.187855,4.004233,1.065547,0.310848,0.793592,0.001247,0.006621,-0.608413
6.570000,1.531102,-5.310287,-0.178367,3.982789,1.178562,0.321724,0.800831,0.002213,0.007369,-0.598841
6.600000,1.650220,-5.273250,-0.168619,3.958388,1.290564,0.328107,0.807641,0.003164,0.007879,-0.589613
6.630000,1.768550,-5.232872,-0.158750,3.930332,1.401327,0.329852,0.814239,0.004146,0.008152,-0.580458
6.660000,1.885986,-5.189186,-0.148905,3.898709,1.511069,0.326489,0.819401,0.005345,0.007176,-0.573151
6.690000,2.002412,-5.142270,-0.139222,3.863045,1.616693,0.319015,0.826946,0.006017,0.008003,-0.562192
6.720000,2.117754,-5.092320,-0.129792,3.826368,1.713290,0.309647,0.831679,0.006544,0.007495,-0.555167
6.750000,2.232007,-5.039614,-0.120668,3.790550,1.800453,0.298616,0.838711,0.006978,0.007321,-0.544483
6.780000,2.345158,-4.984417,-0.111887,3.752842,1.879353,0.286767,0.844253,0.007040,0.007076,-0.535852
6.810000,2.457145,-4.926932,-0.103469,3.712939,1.952943,0.274445,0.850567,0.007065,0.006570,-0.525778
6.840000,2.567888,-4.867303,-0.095420,3.669924,2.022368,0.262160,0.856257,0.007023,0.006020,-0.516468
6.870000,2.677303,-4.805634,-0.087730,3.624413,2.088859,0.250523,0.861814,0.007054,0.005022,-0.507151
6.900000,2.785325,-4.742026,-0.080374,3.577066,2.151678,0.239888,0.868375,0.006906,0.004482,-0.495840
6.930000,2.891905,-4.676577,-0.073314,3.528272,2.211597,0.230758,0.873402,0.006396,0.003682,-0.486945
6.960000,2.996990,-4.609342,-0.066502,3.477352,2.270752,0.223408,0.879339,0.006036,0.002806,-0.476150
