timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.010000,0.228696,5.522049,-0.150732,-4.036227,0.233772,-0.324858,0.726887,0.009196,-0.012453,0.686583
2.040000,0.107608,5.527049,-0.159799,-4.036296,0.099576,-0.279558,0.718643,0.009070,-0.011794,0.695220
2.070000,-0.013546,5.528015,-0.167574,-4.040658,-0.035204,-0.238773,0.710303,0.008581,-0.011023,0.703757
2.100000,-0.134882,5.524968,-0.174202,-4.048394,-0.167908,-0.203114,0.701788,0.007730,-0.010229,0.712270
2.130000,-0.256489,5.518009,-0.179859,-4.058740,-0.296012,-0.174019,0.692999,0.006339,-0.009558,0.720847
2.160000,-0.378419,5.507313,-0.184764,-4.069936,-0.417048,-0.152975,0.683471,0.004024,-0.009535,0.729904
2.190000,-0.500702,5.493149,-0.189176,-4.082232,-0.527263,-0.141181,0.675515,0.002551,-0.008566,0.737292
2.220000,-0.623358,5.475879,-0.193374,-4.094879,-0.624081,-0.138705,0.666360,0.003311,-0.007673,0.745583
2.250000,-0.746335,5.455829,-0.197611,-4.103588,-0.712526,-0.143769,0.656134,0.003111,-0.004710,0.754624
2.280000,-0.869421,5.433150,-0.201983,-4.102148,-0.799446,-0.147690,0.644425,0.001748,-0.001144,0.764665
2.310000,-0.992320,5.407870,-0.206409,-4.091069,-0.885881,-0.147355,0.636708,0.001564,-0.000222,0.771103
2.340000,-1.114801,5.380025,-0.210811,-4.074321,-0.970421,-0.146087,0.628965,0.001539,-0.000444,0.777432
2.370000,-1.236678,5.349689,-0.215173,-4.050820,-1.052029,-0.144718,0.620374,0.001589,-0.000625,0.784304
2.400000,-1.357748,5.316942,-0.219474,-4.020520,-1.131114,-0.142064,0.611737,0.000668,-0.001417,0.791060
2.430000,-1.477862,5.281824,-0.223653,-3.987074,-1.210048,-0.136492,0.604568,-0.000679,-0.002829,0.796548
2.460000,-1.596944,5.244349,-0.227620,-3.951767,-1.288283,-0.127959,0.593817,-0.001060,-0.003991,0.804590
2.490000,-1.714945,5.204527,-0.231291,-3.914922,-1.366539,-0.116831,0.586092,-0.001421,-0.004405,0.810231
2.520000,-1.831849,5.162346,-0.234577,-3.878730,-1.445544,-0.102189,0.575656,-0.001625,-0.004207,0.817680
2.550000,-1.947673,5.117804,-0.237383,-3.842833,-1.523887,-0.084883,0.565908,-0.000082,-0.003648,0.824460
2.580000,-2.062440,5.070900,-0.239616,-3.808295,-1.603058,-0.063963,0.556513,-0.001310,-0.002488,0.830834
2.610000,-2.176195,5.021619,-0.241171,-3.775413,-1.682316,-0.039722,0.546688,-0.000324,-0.001972,0.837334
2.640000,-2.288948,4.969950,-0.241979,-3.741408,-1.762286,-0.014167,0.537097,-0.001533,-0.001527,0.843518
2.670000,-2.400666,4.915883,-0.242007,-3.706462,-1.842232,0.012312,0.526801,-0.000778,-0.001647,0.849986
2.700000,-2.511299,4.859405,-0.241245,-3.669059,-1.922962,0.038515,0.517429,-0.001871,-0.001177,0.855723
2.730000,-2.620771,4.800506,-0.239703,-3.629129,-2.003591,0.064231,0.506757,-0.001100,-0.001036,0.862088
2.760000,-2.728994,4.739185,-0.237410,-3.585735,-2.084499,0.088633,0.497422,-0.001880,-0.000091,0.867506
2.790000,-2.835874,4.675446,-0.234406,-3.539587,-2.164751,0.111643,0.486534,-0.000754,0.000542,0.873661
2.820000,-2.941312,4.609309,-0.230725,-3.489610,-2.244389,0.133776,0.477235,-0.002189,0.001051,0.878772
2.850000,-3.037433,4.557732,-0.232963,-3.402076,-2.247447,0.069788,0.464370,-0.000798,0.000122,0.885641
2.880000,-3.138678,4.489197,-0.230736,-3.347616,-2.321569,0.078719,0.455147,-0.001752,0.000085,0.890415
2.910000,-3.238276,4.418445,-0.228239,-3.292285,-2.395247,0.087690,0.443226,-0.000129,-0.000202,0.896410
2.940000,-3.336180,4.345463,-0.225468,-3.234647,-2.470208,0.097058,0.434631,-0.001384,0.000117,0.900608
2.970000,-3.432345,4.270230,-0.222390,-3.176293,-2.545312,0.108153,0.421376,0.000665,-0.000048,0.906886
3.000000,-3.526704,4.192710,-0.218951,-3.114371,-2.622688,0.121126,0.413333,-0.000593,0.000607,0.910580
3.030000,-3.619181,4.112852,-0.215081,-3.050745,-2.701193,0.136859,0.399329,0.001402,-0.000629,0.916806
3.060000,-3.709713,4.030613,-0.210706,-2.984693,-2.781406,0.154838,0.392554,-0.000998,-0.000826,0.919728
3.090000,-3.798246,3.945962,-0.205766,-2.917500,-2.861991,0.174467,0.376727,0.001733,-0.002532,0.926319
3.120000,-3.884648,3.858812,-0.200220,-2.842650,-2.948007,0.195299,0.373203,-0.001939,-0.001779,0.927746
3.150000,-3.968800,3.769109,-0.194006,-2.767508,-3.032197,0.218962,0.352666,0.002261,-0.004340,0.935737
3.180000,-4.050668,3.676839,-0.187028,-2.690326,-3.119177,0.246243,0.355127,-0.002701,-0.001837,0.934812
3.210000,-4.130308,3.582043,-0.179172,-2.618991,-3.200529,0.277480,0.327639,0.003358,-0.004616,0.944786
3.240000,-4.207783,3.484802,-0.170350,-2.546049,-3.282213,0.310616,0.334832,-0.002729,-0.001395,0.942273
3.270000,-4.283179,3.385133,-0.160487,-2.480315,-3.362387,0.346965,0.305021,0.003367,-0.004714,0.952328
3.300000,-4.356590,3.283074,-0.149541,-2.413810,-3.441546,0.382768,0.314047,-0.002234,-0.001048,0.949404
3.330000,-4.428116,3.178663,-0.137510,-2.354540,-3.519206,0.419275,0.282738,0.002849,-0.005430,0.959178
3.360000,-4.497864,3.071955,-0.124437,-2.295373,-3.594627,0.452281,0.292830,-0.002577,-0.002017,0.956159
3.390000,-4.565938,2.963008,-0.110393,-2.242853,-3.668521,0.483930,0.260446,0.001150,-0.005765,0.965471
3.420000,-4.632426,2.851894,-0.095487,-2.189718,-3.739046,0.509822,0.271914,-0.002681,-0.002103,0.962315
3.450000,-4.697403,2.738694,-0.079868,-2.142062,-3.807653,0.531479,0.239478,0.000406,-0.004720,0.970890
3.480000,-4.760929,2.623523,-0.063734,-2.092995,-3.870406,0.544110,0.252193,-0.000358,-0.000227,0.967677
3.510000,-4.823038,2.506599,-0.047287,-2.047614,-3.924492,0.552342,0.215152,-0.000891,-0.003264,0.976575
3.540000,-4.883853,2.388217,-0.030648,-2.006714,-3.967697,0.556948,0.235283,-0.001420,-0.000670,0.971926
3.570000,-4.943445,2.268657,-0.013899,-1.966066,-4.002925,0.559641,0.192140,-0.002613,-0.002602,0.981361
3.600000,-5.001771,2.148294,0.002909,-1.922382,-4.021280,0.560915,0.217148,-0.002523,-0.000592,0.976135
3.630000,-5.058677,2.027450,0.019731,-1.871353,-4.035002,0.560528,0.175619,-0.003668,-0.001897,0.984449
3.660000,-5.113814,1.906579,0.036520,-1.804421,-4.023054,0.558727,0.196350,-0.002996,0.000808,0.980529
3.690000,-5.166804,1.786127,0.053206,-1.728255,-4.007092,0.553708,0.164047,-0.003941,-0.000562,0.986445
3.720000,-5.217167,1.666236,0.069679,-1.629249,-3.985633,0.544484,0.171663,-0.004989,0.001470,0.985142
3.750000,-5.264344,1.546920,0.085854,-1.515867,-3.968767,0.533822,0.139340,-0.007718,0.001469,0.990213
3.780000,-5.307850,1.428121,0.101691,-1.384571,-3.951162,0.521951,0.141644,-0.006833,0.003442,0.989888
3.810000,-5.347287,1.309675,0.117169,-1.244526,-3.945242,0.509943,0.126243,-0.009461,0.004685,0.991943
3.840000,-5.382408,1.191400,0.132285,-1.096884,-3.939800,0.497820,0.116126,-0.008590,0.005850,0.993180
3.870000,-5.413078,1.073219,0.146998,-0.947782,-3.938926,0.483033,0.103778,-0.009166,0.005797,0.994541
3.900000,-5.439313,0.954977,0.161263,-0.801246,-3.943881,0.467958,0.091548,-0.009181,0.005283,0.995744
3.930000,-5.461227,0.836470,0.175069,-0.659694,-3.956551,0.452406,0.077986,-0.010353,0.004561,0.996890
3.960000,-5.479050,0.717515,0.188438,-0.528478,-3.973780,0.438915,0.062273,-0.013231,0.003161,0.997966
3.990000,-5.493084,0.597924,0.201379,-0.407130,-3.998977,0.423766,0.053106,-0.011966,0.003938,0.998509
4.020000,-5.503549,0.477460,0.213785,-0.290537,-4.031943,0.403307,0.039719,-0.012511,0.004151,0.999124
4.050000,-5.510621,0.355982,0.225545,-0.180908,-4.066553,0.380747,0.028128,-0.012501,0.004275,0.999517
4.080000,-5.514495,0.233446,0.236598,-0.077375,-4.102556,0.356106,0.016092,-0.012523,0.004243,0.999783
4.110000,-5.515367,0.109848,0.246880,0.019221,-4.137303,0.329352,0.004351,-0.012471,0.003877,0.999905
4.140000,-5.513454,-0.014748,0.256333,0.108322,-4.169096,0.300845,0.007322,0.012433,-0.002893,-0.999892
4.170000,-5.508995,-0.140231,0.264899,0.188957,-4.196463,0.270236,0.018712,0.012380,-0.000612,-0.999748
4.200000,-5.502229,-0.266448,0.272518,0.262100,-4.217969,0.237688,0.030141,0.012256,0.000174,-0.999471
4.230000,-5.493341,-0.393188,0.279151,0.330416,-4.231379,0.204507,0.041070,0.012292,0.000351,-0.999081
4.260000,-5.482437,-0.520199,0.284790,0.396551,-4.236030,0.171412,0.051875,0.012187,0.000222,-0.998579
4.290000,-5.469531,-0.647204,0.289443,0.463847,-4.230941,0.138782,0.062535,0.011987,-0.000059,-0.997971
4.320000,-5.454529,-0.773903,0.293131,0.536270,-4.215669,0.107107,0.073109,0.011702,-0.000428,-0.997255
4.350000,-5.437209,-0.899994,0.295882,0.618422,-4.190381,0.076253,0.083672,0.011450,-0.000911,-0.996427
4.380000,-5.417231,-1.025206,0.297723,0.713414,-4.157096,0.046530,0.092187,0.010908,-0.001305,-0.995681
4.410000,-5.394295,-1.149337,0.298710,0.815692,-4.118327,0.019253,0.105954,0.011997,-0.000223,-0.994299
4.440000,-5.368273,-1.272275,0.298904,0.919101,-4.077511,-0.006338,0.115731,0.011111,-0.000551,-0.993218
4.470000,-5.339084,-1.393970,0.298341,1.026835,-4.035487,-0.031202,0.128379,0.011911,-0.001612,-0.991652
4.500000,-5.306623,-1.514382,0.297055,1.137222,-3.991967,-0.054523,0.139154,0.011475,-0.002252,-0.990202
4.530000,-5.270836,-1.633529,0.295058,1.248591,-3.951187,-0.078606,0.151065,0.010921,-0.002595,-0.988460
4.560000,-5.231763,-1.751518,0.292314,1.356262,-3.914776,-0.104312,0.162786,0.009936,-0.002984,-0.986607
4.590000,-5.189543,-1.868529,0.288767,1.458383,-3.885963,-0.132180,0.172954,0.009440,-0.002210,-0.984882
4.620000,-5.144361,-1.984778,0.284388,1.553751,-3.863937,-0.159711,0.186006,0.010056,-0.002391,-0.982494
4.650000,-5.096407,-2.100400,0.279211,1.643193,-3.844219,-0.185442,0.195859,0.009420,-0.002851,-0.980583
4.680000,-5.045824,-2.215431,0.273279,1.728976,-3.824492,-0.210057,0.207648,0.008997,-0.003118,-0.978157
4.710000,-4.992723,-2.329831,0.266633,1.811083,-3.802143,-0.232964,0.217922,0.008174,-0.003394,-0.975926
4.740000,-4.937192,-2.443496,0.259338,1.891020,-3.775568,-0.253404,0.228868,0.008339,-0.002256,-0.973419
4.770000,-4.879284,-2.556284,0.251459,1.969493,-3.743650,-0.271812,0.238898,0.006096,-0.002541,-0.971022
4.800000,-4.819019,-2.668008,0.243064,2.048200,-3.704567,-0.287905,0.249893,0.006892,-0.000823,-0.968248
4.830000,-4.756411,-2.778475,0.234215,2.125627,-3.659916,-0.302033,0.260940,0.004405,-0.001072,-0.965344
4.860000,-4.691484,-2.887522,0.224932,2.202882,-3.609897,-0.316834,0.271706,0.004206,-0.000061,-0.962371
4.890000,-4.624256,-2.995024,0.215217,2.278938,-3.556908,-0.330830,0.282650,0.003270,-0.000049,-0.959218
4.920000,-4.554761,-3.100882,0.205086,2.354074,-3.500280,-0.344557,0.293435,0.003230,0.000024,-0.955974
4.950000,-4.483033,-3.204994,0.194561,2.427843,-3.440523,-0.357077,0.304271,0.002869,-0.000105,-0.952581
4.980000,-4.409106,-3.307268,0.183674,2.500616,-3.377765,-0.368745,0.315037,0.002752,-0.000215,-0.949075
5.010000,-4.333010,-3.407620,0.172447,2.572399,-3.312343,-0.379755,0.325829,0.002539,-0.000393,-0.945425
5.040000,-4.254779,-3.505973,0.160899,2.643029,-3.244489,-0.390075,0.336710,0.002375,-0.000647,-0.941605
5.070000,-4.174451,-3.602250,0.149046,2.712197,-3.174000,-0.400163,0.348287,0.002058,-0.001114,-0.937385
5.100000,-4.092058,-3.696373,0.136899,2.780618,-3.100887,-0.409622,0.358034,0.002212,-0.001349,-0.933705
5.130000,-4.007587,-3.788253,0.124479,2.850788,-3.024433,-0.418361,0.368964,0.002066,-0.001611,-0.929440
5.160000,-3.920973,-3.877757,0.111806,2.923513,-2.942497,-0.426493,0.379703,0.002498,-0.002197,-0.925102
5.190000,-3.832155,-3.964732,0.098897,2.997648,-2.855872,-0.434127,0.390571,0.002274,-0.002524,-0.920567
5.220000,-3.741116,-4.049073,0.085748,3.071636,-2.766857,-0.442479,0.400271,0.002158,-0.002357,-0.916391
5.250000,-3.647866,-4.130727,0.072336,3.145052,-2.676691,-0.451626,0.410989,0.001724,-0.002454,-0.911635
5.280000,-3.552393,-4.209635,0.058627,3.219834,-2.583864,-0.462298,0.420567,0.001522,-0.002642,-0.907257
5.310000,-3.454634,-4.285726,0.044604,3.297373,-2.488872,-0.472621,0.430609,0.001431,-0.001092,-0.902537
5.340000,-3.354549,-4.359015,0.030287,3.374968,-2.397089,-0.481812,0.440746,0.000363,-0.000518,-0.897632
5.370000,-3.252228,-4.429693,0.015723,3.446468,-2.314753,-0.489136,0.452776,-0.000428,0.001902,-0.891622
5.400000,-3.147931,-4.498132,0.001009,3.506666,-2.247844,-0.491808,0.464568,-0.000121,0.003596,-0.885530
5.430000,-3.041948,-4.564786,-0.013757,3.558830,-2.195736,-0.492539,0.472932,-0.001243,0.002468,-0.881095
5.460000,-2.934442,-4.629968,-0.028524,3.608272,-2.149728,-0.491945,0.484841,-0.000576,0.002941,-0.874597
5.490000,-2.825482,-4.693812,-0.043236,3.655747,-2.106566,-0.488870,0.492996,-0.001167,0.002399,-0.870028
5.520000,-2.715094,-4.756355,-0.057823,3.703406,-2.062963,-0.483588,0.504712,-0.000956,0.002548,-0.863284
5.550000,-2.603292,-4.817566,-0.072211,3.750071,-2.017796,-0.475598,0.512595,-0.001112,0.002079,-0.858627
5.580000,-2.490101,-4.877386,-0.086323,3.796000,-1.970154,-0.465245,0.523791,-0.001266,0.002091,-0.851843
5.610000,-2.375557,-4.935725,-0.100088,3.840297,-1.919171,-0.452367,0.531525,-0.001317,0.001851,-0.847040
5.640000,-2.259697,-4.992484,-0.113433,3.883652,-1.864702,-0.437365,0.542209,-0.001750,0.001997,-0.840239
5.670000,-2.142560,-5.047540,-0.126298,3.925510,-1.805731,-0.420294,0.549896,-0.001646,0.001927,-0.835230
5.700000,-2.024191,-5.100761,-0.138628,3.965729,-1.742336,-0.401670,0.560003,-0.002248,0.002235,-0.828485
5.730000,-1.904652,-5.152003,-0.150375,4.003528,-1.673806,-0.381494,0.567537,-0.001849,0.002038,-0.823343
5.760000,-1.784027,-5.201117,-0.161508,4.038167,-1.600474,-0.360686,0.576426,-0.002289,0.002155,-0.817143
5.790000,-1.662421,-5.247946,-0.172029,4.068884,-1.521435,-0.340734,0.584923,-0.003073,0.002077,-0.811080
5.820000,-1.539912,-5.292321,-0.181968,4.098404,-1.436920,-0.321863,0.593183,-0.002605,0.001429,-0.805062
5.850000,-1.416527,-5.334086,-0.191373,4.127269,-1.347361,-0.305091,0.601469,-0.002747,-0.000292,-0.798892
5.880000,-1.326304,-5.347974,-0.237398,3.982048,-0.994076,-0.418125,0.615305,-0.006987,-0.005770,-0.788237
5.910000,-1.206349,-5.375837,-0.249756,4.014930,-0.863491,-0.405772,0.624493,-0.007862,-0.007331,-0.780957
5.940000,-1.085376,-5.399926,-0.261685,4.049973,-0.742431,-0.389481,0.634463,-0.007370,-0.009345,-0.772862
5.970000,-0.963388,-5.420624,-0.273056,4.082537,-0.637395,-0.368600,0.645253,-0.009010,-0.012606,-0.763812
6.000000,-0.840468,-5.438294,-0.283738,4.112115,-0.540631,-0.343506,0.655244,-0.008694,-0.014261,-0.755234
6.030000,-0.716652,-5.453022,-0.293573,4.142308,-0.441256,-0.312140,0.662326,-0.009178,-0.015724,-0.748995
6.060000,-0.591888,-5.464706,-0.302358,4.175279,-0.337642,-0.273512,0.667999,-0.011407,-0.014185,-0.743941
6.090000,-0.466139,-5.473344,-0.309917,4.207977,-0.238218,-0.230467,0.677243,-0.014610,-0.014916,-0.735465
6.120000,-0.339465,-5.479125,-0.316213,4.236988,-0.147185,-0.189229,0.683728,-0.018480,-0.014234,-0.729366
6.150000,-0.211935,-5.482306,-0.321303,4.264991,-0.064910,-0.150157,0.691845,-0.021101,-0.013177,-0.721619
6.180000,-0.083627,-5.483152,-0.325239,4.288914,0.008504,-0.112223,0.699815,-0.022505,-0.012111,-0.713869
6.210000,0.045321,-5.481925,-0.328047,4.307587,0.073327,-0.074938,0.708631,-0.023222,-0.011050,-0.705112
6.240000,0.174723,-5.478847,-0.329749,4.319224,0.131851,-0.038571,0.716205,-0.023151,-0.010470,-0.697429
6.270000,0.304352,-5.474045,-0.330375,4.322679,0.188318,-0.003174,0.723827,-0.022623,-0.009937,-0.689541
6.300000,0.433919,-5.467524,-0.329960,4.315176,0.246417,0.030882,0.731228,-0.021752,-0.009662,-0.681719
6.330000,0.563071,-5.459175,-0.328546,4.294904,0.310188,0.063378,0.738401,-0.020581,-0.009750,-0.673978
6.360000,0.691417,-5.448760,-0.326202,4.261529,0.384122,0.092864,0.744834,-0.019109,-0.010563,-0.666893
6.390000,0.818579,-5.435963,-0.323009,4.215918,0.469033,0.120034,0.752361,-0.017736,-0.010209,-0.658433
6.420000,0.944257,-5.420498,-0.319024,4.162594,0.561952,0.145603,0.759405,-0.016711,-0.010819,-0.650314
6.450000,1.068268,-5.402153,-0.314338,4.104828,0.661061,0.166840,0.766989,-0.015969,-0.012720,-0.641336
6.480000,1.190524,-5.380744,-0.309043,4.045600,0.766209,0.186164,0.773723,-0.014882,-0.011343,-0.633248
6.510000,1.311030,-5.356150,-0.303155,3.988113,0.873387,0.206363,0.782069,-0.014819,-0.010993,-0.622919
6.540000,1.429850,-5.328394,-0.296650,3.933227,0.976968,0.227266,0.790676,-0.014539,-0.011028,-0.611962
6.570000,1.547153,-5.297637,-0.289468,3.886945,1.073530,0.251551,0.796439,-0.013842,-0.010421,-0.604471
6.600000,1.663184,-5.264073,-0.281500,3.848455,1.164069,0.279657,0.804512,-0.013101,-0.010052,-0.593707
6.630000,1.778109,-5.227841,-0.272644,3.813241,1.251390,0.310718,0.810996,-0.012009,-0.009671,-0.584848
6.660000,1.892016,-5.188981,-0.262803,3.780567,1.339281,0.345391,0.818667,-0.009535,-0.009151,-0.574116
6.690000,2.004909,-5.147436,-0.251879,3.745607,1.430382,0.382855,0.826270,-0.008451,-0.008612,-0.563144
6.720000,2.116713,-5.103054,-0.239842,3.708005,1.528392,0.419592,0.832885,-0.008018,-0.008146,-0.553327
6.750000,2.227348,-5.055613,-0.226735,3.667635,1.634371,0.454240,0.839677,-0.007634,-0.007432,-0.542981
6.780000,2.336722,-5.004919,-0.212620,3.624001,1.745212,0.486741,0.846151,-0.007307,-0.006483,-0.532853
6.810000,2.444756,-4.950867,-0.197567,3.578225,1.858268,0.516798,0.852247,-0.006942,-0.005669,-0.523062
6.840000,2.551403,-4.893453,-0.181662,3.531572,1.969322,0.543501,0.858562,-0.006812,-0.004703,-0.512644
6.870000,2.656704,-4.832810,-0.165027,3.488502,2.073580,0.565548,0.863910,-0.007460,-0.003630,-0.503579
6.900000,2.760791,-4.769170,-0.147804,3.450687,2.169056,0.582610,0.869826,-0.007343,-0.002403,-0.493299
6.930000,2.863785,-4.702796,-0.130133,3.415557,2.255864,0.595488,0.875447,-0.006767,-0.001348,-0.483266
