timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.070520,4.484591,0.210218,-3.404264,2.620486,-0.253351,0.894761,0.001642,-0.001822,0.446538
1.260000,2.967636,4.562031,0.202340,-3.454696,2.542151,-0.271854,0.889668,0.001747,-0.001850,0.456600
1.290000,2.863254,4.637088,0.193922,-3.504133,2.461617,-0.289335,0.884519,0.001839,-0.001884,0.466497
1.320000,2.757395,4.709698,0.184995,-3.553131,2.379071,-0.305845,0.879260,0.001957,-0.001922,0.476334
1.350000,2.650071,4.779800,0.175590,-3.601773,2.294434,-0.321152,0.874023,0.002122,-0.001950,0.485877
1.380000,2.541294,4.847331,0.165738,-3.650053,2.207591,-0.335605,0.868345,0.002220,-0.002047,0.495951
1.410000,2.431077,4.912228,0.155472,-3.697693,2.118890,-0.348845,0.862844,0.002318,-0.002185,0.505461
1.440000,2.319446,4.974443,0.144824,-3.744412,2.028751,-0.360998,0.856922,0.002386,-0.002179,0.515436
1.470000,2.206434,5.033940,0.133829,-3.789740,1.937767,-0.372038,0.851115,0.002447,-0.002254,0.524969
1.500000,2.092081,5.090702,0.122520,-3.833767,1.846306,-0.381873,0.845069,0.002482,-0.002253,0.534647
1.530000,1.976430,5.144710,0.110933,-3.876290,1.754261,-0.390558,0.839001,0.002510,-0.002292,0.544120
1.560000,1.859524,5.195948,0.099104,-3.917485,1.661578,-0.398090,0.832785,0.002528,-0.002312,0.553586
1.590000,1.741402,5.244387,0.087060,-3.957305,1.567722,-0.404846,0.826488,0.002553,-0.002320,0.562944
1.620000,1.622104,5.289985,0.074828,-3.995880,1.472142,-0.410611,0.820084,0.002609,-0.002315,0.572233
1.650000,1.501665,5.332688,0.062432,-4.033403,1.374734,-0.415786,0.813686,0.002741,-0.002274,0.581293
1.680000,1.380112,5.372433,0.049884,-4.070134,1.274952,-0.420710,0.807258,0.003002,-0.002325,0.590187
1.710000,1.257468,5.409147,0.037188,-4.106121,1.172597,-0.425706,0.800540,0.003407,-0.002068,0.599266
1.740000,1.133766,5.442766,0.024334,-4.140687,1.068704,-0.431212,0.793809,0.004067,-0.001927,0.608151
1.770000,1.009058,5.473259,0.011325,-4.173126,0.964118,-0.436112,0.786594,0.003933,-0.001621,0.617455
1.800000,0.883424,5.500632,-0.001813,-4.202525,0.860806,-0.439739,0.779627,0.003999,-0.001624,0.626229
1.830000,0.756956,5.524932,-0.015041,-4.228636,0.759169,-0.442130,0.772361,0.003995,-0.001659,0.635169
1.860000,0.629758,5.546212,-0.028318,-4.251216,0.659491,-0.442992,0.765050,0.004013,-0.001644,0.643956
1.890000,0.501939,5.564526,-0.041594,-4.270084,0.561435,-0.442092,0.757576,0.004040,-0.001627,0.652733
1.920000,0.373608,5.579927,-0.054821,-4.285313,0.465311,-0.439714,0.749995,0.004020,-0.001714,0.661429
1.950000,0.244879,5.592469,-0.067955,-4.296591,0.370850,-0.435867,0.742281,0.003952,-0.001845,0.670075
1.980000,0.115870,5.602204,-0.080954,-4.304020,0.278126,-0.430723,0.734457,0.003821,-0.002012,0.678642
2.010000,-0.013307,5.609180,-0.093776,-4.307806,0.186928,-0.424107,0.726520,0.003590,-0.002218,0.687132
2.040000,-0.142549,5.613439,-0.106377,-4.308323,0.096992,-0.415909,0.718422,0.003187,-0.002506,0.695595
2.070000,-0.271764,5.615002,-0.118712,-4.306007,0.007226,-0.406467,0.709830,0.002453,-0.003004,0.704362
2.100000,-0.400872,5.613858,-0.130745,-4.301196,-0.083468,-0.395706,0.700914,0.001723,-0.003332,0.713236
2.130000,-0.529806,5.609971,-0.142431,-4.294431,-0.175667,-0.383398,0.692366,0.001381,-0.003559,0.721536
2.160000,-0.658513,5.603289,-0.153733,-4.286021,-0.269853,-0.370033,0.683762,0.001104,-0.003655,0.729695
2.190000,-0.786944,5.593749,-0.164620,-4.276040,-0.366120,-0.355746,0.675080,0.000881,-0.003691,0.737735
2.220000,-0.915048,5.581296,-0.175060,-4.264222,-0.464089,-0.340304,0.666316,0.000709,-0.003688,0.745660
2.250000,-1.042774,5.565888,-0.185025,-4.250851,-0.563121,-0.324014,0.657447,0.000602,-0.003659,0.753492
2.280000,-1.170074,5.547502,-0.194492,-4.235776,-0.662586,-0.307126,0.648440,0.000603,-0.003583,0.761257
2.310000,-1.296893,5.526128,-0.203447,-4.218871,-0.762368,-0.289855,0.639416,0.000769,-0.003504,0.768853
2.340000,-1.423178,5.501750,-0.211872,-4.200139,-0.862783,-0.271786,0.630665,0.000587,-0.003307,0.776048
2.370000,-1.548885,5.474374,-0.219730,-4.180281,-0.962299,-0.252116,0.621800,0.000674,-0.002823,0.783171
2.400000,-1.673975,5.444042,-0.226976,-4.159067,-1.059859,-0.230943,0.612752,0.000798,-0.002417,0.790271
2.430000,-1.798396,5.410811,-0.233563,-4.135699,-1.155544,-0.208176,0.603705,0.000728,-0.002034,0.797205
2.460000,-1.922088,5.374737,-0.239446,-4.110390,-1.249387,-0.184030,0.594504,0.000853,-0.001693,0.804090
2.490000,-2.044979,5.335872,-0.244589,-4.082334,-1.341581,-0.158862,0.585318,0.000875,-0.001364,0.810802
2.520000,-2.166985,5.294265,-0.248965,-4.051425,-1.432244,-0.132887,0.576107,0.001028,-0.001085,0.817373
2.550000,-2.288015,5.249959,-0.252556,-4.017274,-1.521514,-0.106504,0.566653,0.000901,-0.000897,0.823956
2.580000,-2.407972,5.202994,-0.255353,-3.979813,-1.609421,-0.079938,0.557342,0.000971,-0.000792,0.830282
2.610000,-2.526753,5.153411,-0.257353,-3.938918,-1.696170,-0.053367,0.547742,0.000856,-0.000649,0.836647
2.640000,-2.644256,5.101243,-0.258554,-3.894612,-1.781655,-0.026722,0.538252,0.000873,-0.000542,0.842783
2.670000,-2.760381,5.046528,-0.258962,-3.847066,-1.866004,-0.000504,0.528482,0.000773,-0.000403,0.848944
2.700000,-2.875032,4.989303,-0.258589,-3.796334,-1.949051,0.025388,0.518783,0.000789,-0.000276,0.854905
2.730000,-2.988113,4.929601,-0.257445,-3.742415,-2.031085,0.050899,0.508842,0.000673,-0.000119,0.860860
2.760000,-3.099533,4.867456,-0.255540,-3.685553,-2.111910,0.076071,0.498928,0.000734,0.000033,0.866643
2.790000,-3.209200,4.802896,-0.252892,-3.625610,-2.192050,0.100483,0.488824,0.000597,0.000320,0.872382
2.820000,-3.317019,4.735945,-0.249520,-3.562290,-2.271389,0.124294,0.478708,0.000713,0.000468,0.877974
2.850000,-3.422889,4.666627,-0.245450,-3.495738,-2.349770,0.147033,0.468378,0.000618,0.000673,0.883528
2.880000,-3.526718,4.594970,-0.240711,-3.426170,-2.427356,0.168936,0.458158,0.000626,0.000758,0.888870
2.910000,-3.628417,4.520998,-0.235333,-3.353777,-2.504117,0.189593,0.447604,0.000551,0.000882,0.894231
2.940000,-3.727915,4.444746,-0.229350,-3.279429,-2.579387,0.209263,0.437058,0.000640,0.001013,0.899433
2.970000,-3.825160,4.366257,-0.222788,-3.203562,-2.653179,0.228211,0.426450,0.000533,0.001091,0.904510
3.000000,-3.920115,4.285585,-0.215669,-3.126801,-2.724996,0.246399,0.415686,0.000620,0.001116,0.909507
3.030000,-4.012767,4.202801,-0.208008,-3.049999,-2.793897,0.264335,0.404758,0.000599,0.001204,0.914423
3.060000,-4.103129,4.118001,-0.199815,-2.974128,-2.859416,0.281860,0.394193,0.000531,0.001087,0.919027
3.090000,-4.191234,4.031288,-0.191107,-2.899526,-2.921497,0.298684,0.382983,0.000480,0.000973,0.923755
3.120000,-4.277125,3.942775,-0.181903,-2.826528,-2.979339,0.314918,0.372133,0.000540,0.000726,0.928179
3.150000,-4.360844,3.852576,-0.172222,-2.754771,-3.033951,0.330486,0.360990,0.000281,0.000814,0.932569
3.180000,-4.442404,3.760772,-0.162083,-2.682542,-3.086275,0.345390,0.349847,0.000400,0.000755,0.936806
3.210000,-4.521780,3.667424,-0.151515,-2.609204,-3.136947,0.359148,0.338802,0.000270,0.000767,0.940857
3.240000,-4.598935,3.572581,-0.140550,-2.534467,-3.185958,0.371895,0.327432,0.000351,0.000758,0.944874
3.270000,-4.673822,3.476292,-0.129215,-2.457960,-3.233272,0.383758,0.316380,0.000271,0.000920,0.948632
3.300000,-4.746395,3.378612,-0.117536,-2.380272,-3.278764,0.394835,0.304771,0.000403,0.000923,0.952425
3.330000,-4.816617,3.279601,-0.105544,-2.301201,-3.321948,0.404643,0.293589,0.000400,0.001021,0.955931
3.360000,-4.884450,3.179336,-0.093276,-2.221023,-3.362404,0.413183,0.281889,0.000570,0.001092,0.959446
3.390000,-4.949857,3.077894,-0.080770,-2.139431,-3.400349,0.420573,0.270694,0.000557,0.001086,0.962665
3.420000,-5.012788,2.975341,-0.068053,-2.055960,-3.436529,0.427238,0.258926,0.000599,0.001058,0.965896
3.450000,-5.073173,2.871718,-0.055147,-1.969724,-3.471701,0.433189,0.247681,0.000580,0.000974,0.968841
3.480000,-5.130927,2.767037,-0.042073,-1.880532,-3.507013,0.438356,0.235878,0.000582,0.000857,0.971782
3.510000,-5.185959,2.661281,-0.028858,-1.788272,-3.543413,0.442694,0.224492,0.000627,0.000590,0.974476
3.540000,-5.238169,2.554396,-0.015523,-1.692390,-3.582214,0.446308,0.212586,0.000522,0.000517,0.977142
3.570000,-5.287446,2.446295,-0.002092,-1.592720,-3.624507,0.449085,0.200731,0.000368,0.000520,0.979646
3.600000,-5.333677,2.336859,0.011409,-1.489387,-3.671261,0.450944,0.188964,0.000268,0.000389,0.981984
3.630000,-5.376772,2.225947,0.024951,-1.383568,-3.722865,0.451875,0.177165,0.000072,0.000232,0.984181
3.660000,-5.416686,2.113424,0.038506,-1.277378,-3.778664,0.451775,0.165247,-0.000054,0.000062,0.986252
3.690000,-5.453436,1.999170,0.052036,-1.172605,-3.838302,0.450252,0.153424,-0.000276,-0.000112,0.988160
3.720000,-5.487091,1.883076,0.065501,-1.071098,-3.901258,0.447405,0.141440,-0.000727,-0.000287,0.989947
3.750000,-5.517780,1.765064,0.078860,-0.974810,-3.966192,0.443177,0.129484,-0.001428,-0.000756,0.991580
3.780000,-5.545670,1.645097,0.092063,-0.884557,-4.031637,0.437060,0.118187,-0.001545,-0.001227,0.992989
3.810000,-5.570938,1.523199,0.105048,-0.799927,-4.094861,0.428570,0.106044,-0.002236,-0.001634,0.994358
3.840000,-5.593753,1.399458,0.117744,-0.721068,-4.154537,0.417867,0.096051,-0.002386,-0.001858,0.995372
3.870000,-5.614277,1.273999,0.130074,-0.647213,-4.209399,0.404083,0.085029,-0.002570,-0.001980,0.996373
3.900000,-5.632647,1.146996,0.141954,-0.577496,-4.257474,0.387968,0.074582,-0.002864,-0.002241,0.997208
3.930000,-5.648985,1.018657,0.153320,-0.511669,-4.298490,0.369748,0.064186,-0.002795,-0.002723,0.997930
3.960000,-5.663391,0.889199,0.164121,-0.448712,-4.332061,0.350318,0.054031,-0.003009,-0.003010,0.998530
3.990000,-5.675922,0.758844,0.174332,-0.386723,-4.358271,0.330439,0.043881,-0.003190,-0.003119,0.999027
4.020000,-5.686579,0.627808,0.183945,-0.323735,-4.377448,0.310423,0.033856,-0.003347,-0.003092,0.999416
4.050000,-5.695300,0.496303,0.192962,-0.257677,-4.389539,0.290661,0.023906,-0.003460,-0.002833,0.999704
4.080000,-5.701975,0.364540,0.201396,-0.187338,-4.394688,0.271622,0.014118,-0.003699,-0.002075,0.999891
4.110000,-5.706458,0.232733,0.209272,-0.111472,-4.392452,0.253472,0.004366,-0.004037,-0.000909,0.999982
4.140000,-5.708562,0.101106,0.216612,-0.028813,-4.382667,0.235872,0.005237,0.003911,0.000112,-0.999979
4.170000,-5.708052,-0.030129,0.223422,0.062771,-4.366310,0.218107,0.014874,0.003630,-0.000504,-0.999883
4.200000,-5.704641,-0.160790,0.229688,0.164637,-4.344455,0.199618,0.024071,0.003132,-0.001028,-0.999705
4.230000,-5.698042,-0.290752,0.235376,0.275329,-4.319628,0.179598,0.032727,0.001965,-0.001229,-0.999462
4.260000,-5.688112,-0.419942,0.240456,0.386690,-4.293061,0.159058,0.044610,0.002551,-0.001533,-0.999000
4.290000,-5.674935,-0.548325,0.244922,0.491737,-4.265808,0.138690,0.054608,0.002148,-0.001456,-0.998505
4.320000,-5.658683,-0.675907,0.248761,0.591721,-4.239644,0.117258,0.066020,0.002129,-0.001448,-0.997815
4.350000,-5.639503,-0.802702,0.251952,0.686940,-4.213338,0.095418,0.076849,0.001904,-0.001475,-0.997040
4.380000,-5.617515,-0.928705,0.254478,0.778975,-4.186908,0.072975,0.087972,0.001743,-0.001437,-0.996120
4.410000,-5.592803,-1.053912,0.256326,0.868480,-4.160220,0.050255,0.099079,0.001530,-0.001357,-0.995077
4.440000,-5.565435,-1.178309,0.257485,0.956036,-4.132885,0.027006,0.110622,0.001323,-0.001193,-0.993861
4.470000,-5.535461,-1.301876,0.257942,1.042244,-4.104968,0.003484,0.121326,0.001027,-0.001103,-0.992612
4.500000,-5.502906,-1.424596,0.257692,1.128110,-4.076336,-0.020149,0.132719,0.000795,-0.000986,-0.991153
4.530000,-5.467778,-1.546433,0.256733,1.213752,-4.046100,-0.043803,0.143783,0.000559,-0.000875,-0.989609
4.560000,-5.430083,-1.667345,0.255070,1.299200,-4.014756,-0.067094,0.154930,0.000366,-0.000798,-0.987925
4.590000,-5.389830,-1.787293,0.252710,1.384381,-3.981729,-0.090235,0.166082,0.000192,-0.000720,-0.986112
4.620000,-5.347026,-1.906227,0.249660,1.469175,-3.947254,-0.113050,0.177147,0.000029,-0.000685,-0.984184
4.650000,-5.301688,-2.024102,0.245933,1.553404,-3.911018,-0.135427,0.188293,-0.000097,-0.000664,-0.982113
4.680000,-5.253827,-2.140860,0.241541,1.637286,-3.872861,-0.157358,0.199368,-0.000229,-0.000639,-0.979924
4.710000,-5.203461,-2.256444,0.236497,1.720489,-3.832737,-0.178933,0.210465,-0.000346,-0.000614,-0.977601
4.740000,-5.150608,-2.370790,0.230815,1.803004,-3.790349,-0.199884,0.221511,-0.000465,-0.000586,-0.975158
4.770000,-5.095288,-2.483834,0.224516,1.884982,-3.745894,-0.220047,0.232553,-0.000577,-0.000555,-0.972584
4.800000,-5.037521,-2.595513,0.217620,1.966149,-3.699397,-0.239676,0.243574,-0.000666,-0.000505,-0.969882
4.830000,-4.977329,-2.705765,0.210149,2.046661,-3.650704,-0.258418,0.254549,-0.000708,-0.000413,-0.967060
4.860000,-4.914732,-2.814522,0.202127,2.126493,-3.599765,-0.276326,0.265494,-0.000845,-0.000379,-0.964112
4.890000,-4.849753,-2.921720,0.193577,2.205424,-3.546786,-0.293682,0.276445,-0.000913,-0.000383,-0.961029
4.920000,-4.782423,-3.027301,0.184522,2.283240,-3.491963,-0.310018,0.287313,-0.000997,-0.000409,-0.957836
4.950000,-4.712776,-3.131210,0.174988,2.359891,-3.435326,-0.325593,0.298235,-0.001070,-0.000425,-0.954492
4.980000,-4.640847,-3.233397,0.164998,2.435419,-3.377123,-0.340372,0.309055,-0.001157,-0.000441,-0.951043
5.010000,-4.566674,-3.333815,0.154582,2.509449,-3.317393,-0.354060,0.319872,-0.001180,-0.000472,-0.947460
5.040000,-4.490301,-3.432421,0.143768,2.582036,-3.256366,-0.366860,0.330645,-0.001224,-0.000526,-0.943754
5.070000,-4.411776,-3.529174,0.132586,2.653011,-3.193822,-0.378606,0.341370,-0.001241,-0.000526,-0.939928
5.100000,-4.331145,-3.624027,0.121066,2.722388,-3.129718,-0.389360,0.352089,-0.001307,-0.000547,-0.935965
5.130000,-4.248455,-3.716936,0.109241,2.790277,-3.064173,-0.399026,0.362731,-0.001329,-0.000550,-0.931893
5.160000,-4.163748,-3.807853,0.097141,2.856838,-2.997012,-0.407623,0.373386,-0.001386,-0.000563,-0.927675
5.190000,-4.077068,-3.896734,0.084802,2.921840,-2.928387,-0.414946,0.383956,-0.001404,-0.000563,-0.923350
5.220000,-3.988460,-3.983535,0.072262,2.985344,-2.858308,-0.421048,0.394526,-0.001452,-0.000565,-0.918884
5.250000,-3.897971,-4.068206,0.059555,3.047292,-2.786459,-0.426109,0.405012,-0.001475,-0.000551,-0.914310
5.280000,-3.805644,-4.150702,0.046712,3.107779,-2.713280,-0.430064,0.415513,-0.001503,-0.000543,-0.909586
5.310000,-3.711526,-4.230980,0.033769,3.166775,-2.638534,-0.432812,0.425935,-0.001518,-0.000527,-0.904752
5.340000,-3.615662,-4.308995,0.020763,3.224183,-2.562461,-0.434275,0.436339,-0.001547,-0.000495,-0.899781
5.370000,-3.518100,-4.384705,0.007729,3.279933,-2.484902,-0.434681,0.446621,-0.001562,-0.000468,-0.894722
5.400000,-3.418889,-4.458067,-0.005301,3.334155,-2.405892,-0.433978,0.456919,-0.001568,-0.000435,-0.889507
5.430000,-3.318078,-4.529039,-0.018292,3.386578,-2.325593,-0.432056,0.467104,-0.001577,-0.000388,-0.884201
5.460000,-3.215719,-4.597584,-0.031208,3.437326,-2.244038,-0.429030,0.477301,-0.001594,-0.000322,-0.878739
5.490000,-3.111861,-4.663662,-0.044017,3.486526,-2.161169,-0.424877,0.487394,-0.001607,-0.000253,-0.873181
5.520000,-3.006552,-4.727238,-0.056684,3.534124,-2.077271,-0.419586,0.497454,-0.001589,-0.000184,-0.867489
5.550000,-2.899840,-4.788284,-0.069174,3.579960,-1.992430,-0.413101,0.507420,-0.001579,-0.000116,-0.861697
5.580000,-2.791778,-4.846771,-0.081453,3.624177,-1.906694,-0.405487,0.517364,-0.001585,-0.000030,-0.855764
5.610000,-2.682415,-4.902670,-0.093486,3.666707,-1.819892,-0.396742,0.527238,-0.001540,0.000050,-0.849717
5.640000,-2.571801,-4.955954,-0.105242,3.707566,-1.732385,-0.386956,0.537041,-0.001505,0.000113,-0.843555
5.670000,-2.459988,-5.006604,-0.116686,3.746618,-1.644327,-0.376012,0.546728,-0.001461,0.000167,-0.837309
5.700000,-2.347034,-5.054605,-0.127788,3.783648,-1.555729,-0.364106,0.556380,-0.001408,0.000214,-0.830927
5.730000,-2.233000,-5.099939,-0.138518,3.818666,-1.466549,-0.351264,0.565918,-0.001366,0.000253,-0.824460
5.760000,-2.117943,-5.142592,-0.148847,3.851786,-1.376955,-0.337294,0.575418,-0.001301,0.000282,-0.817858
5.790000,-2.001925,-5.182552,-0.158744,3.882731,-1.287054,-0.322514,0.584796,-0.001238,0.000300,-0.811179
5.820000,-1.885009,-5.219807,-0.168189,3.911662,-1.196593,-0.307142,0.594146,-0.001145,0.000319,-0.804356
5.850000,-1.767254,-5.254345,-0.177162,3.938653,-1.105976,-0.291054,0.603377,-0.001028,0.000323,-0.797456
5.880000,-1.648718,-5.286161,-0.185643,3.963778,-1.015064,-0.274371,0.612547,-0.000906,0.000320,-0.790434
5.910000,-1.529456,-5.315244,-0.193614,3.987002,-0.923818,-0.257052,0.621552,-0.000857,0.000240,-0.783374
5.940000,-1.409529,-5.341586,-0.201062,4.008166,-0.832288,-0.239480,0.630555,-0.000735,0.000315,-0.776145
5.970000,-1.288996,-5.365176,-0.207971,4.027358,-0.740394,-0.221117,0.639476,-0.000635,0.000360,-0.768813
6.000000,-1.167917,-5.386007,-0.214321,4.044583,-0.648345,-0.202196,0.648304,-0.000542,0.000460,-0.761384
6.030000,-1.046354,-5.404074,-0.220095,4.059577,-0.556141,-0.182734,0.657054,-0.000456,0.000548,-0.753847
6.060000,-0.924374,-5.419374,-0.225274,4.072445,-0.463812,-0.162561,0.665747,-0.000359,0.000638,-0.746182
6.090000,-0.802043,-5.431895,-0.229841,4.082950,-0.370965,-0.141888,0.674306,-0.000276,0.000712,-0.738457
6.120000,-0.679431,-5.441624,-0.233782,4.091216,-0.277643,-0.120836,0.682810,-0.000195,0.000782,-0.730602
6.150000,-0.556602,-5.448547,-0.237085,4.097364,-0.183899,-0.099343,0.691219,-0.000116,0.000838,-0.722652
6.180000,-0.433624,-5.452650,-0.239739,4.101190,-0.089608,-0.077635,0.699548,-0.000044,0.000890,-0.714593
6.210000,-0.310566,-5.453919,-0.241738,4.102682,0.005026,-0.055616,0.707816,0.000029,0.000927,-0.706404
6.240000,-0.187498,-5.452345,-0.243075,4.101811,0.099923,-0.033531,0.715899,0.000103,0.000952,-0.698211
6.270000,-0.064487,-5.447920,-0.243749,4.098939,0.195077,-0.011352,0.723913,0.000176,0.000965,-0.689898
6.300000,0.058405,-5.440639,-0.243757,4.093856,0.290266,0.010811,0.731831,0.000262,0.000951,-0.681491
6.330000,0.181114,-5.430505,-0.243100,4.086751,0.385368,0.032979,0.739649,0.000344,0.000890,-0.672998
6.360000,0.303577,-5.417516,-0.241782,4.077453,0.480577,0.054858,0.747348,0.000443,0.000868,-0.664436
6.390000,0.425734,-5.401675,-0.239810,4.066305,0.575462,0.076628,0.754945,0.000479,0.000897,-0.655791
6.420000,0.547528,-5.382994,-0.237192,4.053323,0.669966,0.097892,0.762458,0.000494,0.000926,-0.647039
6.450000,0.668903,-5.361483,-0.233940,4.038371,0.764080,0.118888,0.769838,0.000517,0.000913,-0.638240
6.480000,0.789805,-5.337153,-0.230063,4.021743,0.857926,0.139615,0.777138,0.000542,0.000885,-0.629331
6.510000,0.910184,-5.310011,-0.225573,4.003515,0.951572,0.159731,0.784324,0.000566,0.000796,-0.620352
6.540000,1.029993,-5.280058,-0.220486,3.983723,1.045245,0.179395,0.791411,0.000633,0.000785,-0.611285
6.570000,1.149186,-5.247299,-0.214814,3.962509,1.138693,0.198748,0.798352,0.000639,0.000750,-0.602190
6.600000,1.267727,-5.211739,-0.208571,3.940234,1.231974,0.217433,0.805210,0.000636,0.000716,-0.592989
6.630000,1.385587,-5.173386,-0.201778,3.917075,1.324913,0.235420,0.811937,0.000642,0.000682,-0.583745
6.660000,1.502740,-5.132254,-0.194454,3.893155,1.417219,0.252859,0.818598,0.000627,0.000631,-0.574366
6.690000,1.619170,-5.088362,-0.186617,3.868802,1.508889,0.269595,0.825092,0.000624,0.000559,-0.564998
6.720000,1.734857,-5.041730,-0.178289,3.843684,1.599903,0.285624,0.831395,0.000592,0.000532,-0.555681
6.750000,1.849777,-4.992380,-0.169490,3.817643,1.690103,0.300967,0.837607,0.000531,0.000478,-0.546273
6.780000,1.963897,-4.940334,-0.160244,3.790371,1.779628,0.315428,0.843672,0.000467,0.000428,-0.536858
6.810000,2.077178,-4.885615,-0.150573,3.761686,1.868341,0.329295,0.849616,0.000368,0.000412,-0.527402
6.840000,2.189573,-4.828244,-0.140498,3.731331,1.956403,0.342359,0.855381,0.000230,0.000438,-0.518000
6.870000,2.301035,-4.768245,-0.130039,3.699450,2.043512,0.354956,0.861078,0.000122,0.000393,-0.508473
6.900000,2.411515,-4.705648,-0.119214,3.665882,2.129589,0.366687,0.866568,0.000049,0.000434,-0.499059
6.930000,2.520967,-4.640488,-0.108046,3.630916,2.214470,0.377869,0.872012,-0.000014,0.000370,-0.489485
6.960000,2.629342,-4.572803,-0.096554,3.594130,2.297861,0.388270,0.877282,-0.000084,0.000425,-0.479976
