timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.430000,-1.533676,5.281352,-0.248654,-4.092775,-0.924672,-0.328792,0.605310,0.003249,-0.008423,0.795939
2.460000,-1.655666,5.251859,-0.258055,-4.039872,-1.041532,-0.297933,0.596849,0.003591,-0.008449,0.802301
2.490000,-1.776065,5.218847,-0.266505,-3.986742,-1.159247,-0.265398,0.587677,0.003998,-0.007262,0.809053
2.520000,-1.894856,5.182380,-0.273964,-3.932678,-1.271906,-0.231880,0.576745,0.006139,-0.006107,0.816878
2.550000,-2.012003,5.142568,-0.280418,-3.877074,-1.382255,-0.198381,0.570590,0.005579,-0.005481,0.821198
2.580000,-2.127468,5.099496,-0.285878,-3.820649,-1.489183,-0.165614,0.557773,0.006328,-0.005797,0.829949
2.610000,-2.241223,5.053267,-0.290380,-3.763006,-1.592752,-0.134497,0.550848,0.005938,-0.005945,0.834563
2.640000,-2.353290,5.003969,-0.293967,-3.708096,-1.693766,-0.104666,0.538621,0.006333,-0.006318,0.842501
2.670000,-2.463742,4.951696,-0.296677,-3.655391,-1.791097,-0.076013,0.530538,0.006160,-0.006302,0.847615
2.700000,-2.572696,4.896563,-0.298538,-3.608185,-1.884437,-0.048025,0.518124,0.006905,-0.006442,0.855253
2.730000,-2.680275,4.838676,-0.299573,-3.563784,-1.974698,-0.020987,0.510137,0.006250,-0.006272,0.860048
2.760000,-2.786543,4.778114,-0.299806,-3.520726,-2.062781,0.005461,0.497712,0.006651,-0.006505,0.867292
2.790000,-2.891471,4.714913,-0.299282,-3.474455,-2.150615,0.029501,0.489915,0.006105,-0.008429,0.871708
2.820000,-2.994976,4.649063,-0.298072,-3.425916,-2.239431,0.051161,0.477403,0.006016,-0.008867,0.878619
2.850000,-3.100885,4.573631,-0.274445,-3.405004,-2.381094,0.207046,0.469357,0.003352,-0.006480,0.882978
2.880000,-3.202288,4.500795,-0.267700,-3.355241,-2.474651,0.242602,0.457533,0.002710,-0.006357,0.889166
2.910000,-3.302150,4.425158,-0.259894,-3.302216,-2.567810,0.277789,0.449370,0.001709,-0.006219,0.893323
2.940000,-3.400385,4.346743,-0.251053,-3.246754,-2.659834,0.311586,0.436803,0.001404,-0.005757,0.899538
2.970000,-3.496937,4.265615,-0.241239,-3.190079,-2.748725,0.342724,0.429010,0.000520,-0.005078,0.903285
3.000000,-3.591812,4.181896,-0.230546,-3.134938,-2.832527,0.370150,0.415907,0.000699,-0.003981,0.909398
3.030000,-3.685067,4.095801,-0.219118,-3.082059,-2.907157,0.391664,0.407426,0.001963,-0.001401,0.913235
3.060000,-3.776790,4.007621,-0.207114,-3.032772,-2.971531,0.408625,0.395730,0.001077,-0.000001,0.918366
3.090000,-3.867069,3.917656,-0.194666,-2.985825,-3.026080,0.421264,0.386228,0.002152,0.001217,0.922400
3.120000,-3.955936,3.826160,-0.181898,-2.938675,-3.073650,0.429903,0.374831,0.000895,0.001475,0.927092
3.150000,-4.043377,3.733319,-0.168901,-2.890690,-3.115753,0.436592,0.365237,0.000945,0.001360,0.930913
3.180000,-4.129333,3.639263,-0.155728,-2.839746,-3.154680,0.441580,0.353941,0.000110,0.001397,0.935267
3.210000,-4.213703,3.544073,-0.142420,-2.784899,-3.191286,0.445620,0.344082,-0.000156,0.001129,0.938939
3.240000,-4.296347,3.447791,-0.128999,-2.724676,-3.227570,0.449130,0.332806,-0.000852,0.000807,0.942994
3.270000,-4.377077,3.350404,-0.115479,-2.657367,-3.264860,0.452174,0.321895,-0.001401,-0.000300,0.946774
3.300000,-4.455673,3.251853,-0.101862,-2.582319,-3.305241,0.455658,0.311081,-0.002788,-0.001342,0.950378
3.330000,-4.531911,3.152037,-0.088114,-2.500246,-3.349111,0.460897,0.300301,-0.004417,-0.003172,0.953829
3.360000,-4.605581,3.050833,-0.074158,-2.411087,-3.397874,0.469482,0.289595,-0.007874,-0.006140,0.957097
3.390000,-4.676547,2.948130,-0.059946,-2.320009,-3.448995,0.477947,0.278267,-0.006788,-0.006257,0.960459
3.420000,-4.744760,2.843922,-0.045532,-2.227467,-3.498199,0.483041,0.267128,-0.008576,-0.005790,0.963605
3.450000,-4.810173,2.738278,-0.030998,-2.133459,-3.544729,0.485852,0.256066,-0.008482,-0.005982,0.966604
3.480000,-4.872703,2.631255,-0.016437,-2.035184,-3.590111,0.484929,0.244912,-0.009585,-0.005422,0.969483
3.510000,-4.932192,2.522873,-0.001963,-1.930765,-3.635376,0.479958,0.234707,-0.009125,-0.005206,0.972009
3.540000,-4.988464,2.413173,0.012303,-1.820677,-3.677919,0.471133,0.222131,-0.009994,-0.004800,0.974954
3.570000,-5.041427,2.302308,0.026276,-1.710157,-3.713096,0.460416,0.214077,-0.010299,-0.005209,0.976749
3.600000,-5.091076,2.190482,0.039896,-1.599804,-3.741970,0.447532,0.200744,-0.010861,-0.004855,0.979571
3.630000,-5.137403,2.077890,0.053112,-1.488663,-3.764182,0.433549,0.190711,-0.011217,-0.004820,0.981570
3.660000,-5.180401,1.964667,0.065888,-1.377875,-3.784000,0.418187,0.178059,-0.011434,-0.004376,0.983944
3.690000,-5.220079,1.850852,0.078188,-1.267345,-3.803664,0.401833,0.167354,-0.011612,-0.003766,0.985821
3.720000,-5.256446,1.736388,0.089976,-1.157090,-3.827295,0.384045,0.153082,-0.010879,-0.003732,0.988147
3.750000,-5.289468,1.621083,0.101216,-1.044411,-3.859712,0.365248,0.140831,-0.011403,-0.003690,0.989961
3.780000,-5.319086,1.504615,0.111881,-0.930101,-3.904773,0.345764,0.127937,-0.011249,-0.004361,0.991709
3.810000,-5.345266,1.386637,0.121919,-0.815242,-3.960448,0.323428,0.115102,-0.010949,-0.005814,0.993276
3.840000,-5.368056,1.266880,0.131239,-0.704088,-4.023343,0.297892,0.103046,-0.011187,-0.005691,0.994597
3.870000,-5.387661,1.145209,0.139754,-0.602894,-4.088059,0.269821,0.092696,-0.011734,-0.004288,0.995616
3.900000,-5.404427,1.021646,0.147384,-0.514851,-4.149479,0.238810,0.080865,-0.011295,-0.002184,0.996659
3.930000,-5.418720,0.896330,0.154047,-0.438012,-4.204943,0.205413,0.069799,-0.010954,-0.001426,0.997500
3.960000,-5.430868,0.769435,0.159705,-0.371841,-4.254698,0.171751,0.058177,-0.010209,-0.001346,0.998253
3.990000,-5.441200,0.641157,0.164376,-0.316981,-4.297215,0.139663,0.046135,-0.009609,-0.001802,0.998887
4.020000,-5.450027,0.511721,0.168133,-0.271501,-4.331822,0.110847,0.035501,-0.008299,-0.001774,0.999334
4.050000,-5.457560,0.381378,0.171102,-0.230678,-4.357732,0.087077,0.024810,-0.006831,-0.001662,0.999667
4.080000,-5.463863,0.250411,0.173469,-0.189517,-4.373398,0.070686,0.015023,-0.004565,-0.001541,0.999876
4.110000,-5.468838,0.119138,0.175473,-0.142176,-4.378089,0.062935,0.005094,-0.002869,-0.001509,0.999982
4.140000,-5.472201,-0.012117,0.177372,-0.082023,-4.372293,0.063681,0.003176,0.000887,0.001274,-0.999994
4.170000,-5.473568,-0.143061,0.179375,-0.009069,-4.357296,0.069854,0.014116,-0.001370,-0.000604,-0.999899
4.200000,-5.472638,-0.273439,0.181558,0.071041,-4.334552,0.075640,0.022600,-0.005777,-0.004600,-0.999717
4.230000,-5.469232,-0.403022,0.183903,0.156031,-4.304333,0.080713,0.034461,-0.006070,-0.005662,-0.999372
4.260000,-5.463238,-0.531595,0.186435,0.243598,-4.267162,0.088098,0.045311,-0.007291,-0.006016,-0.998928
4.290000,-5.454545,-0.658999,0.189181,0.335885,-4.226461,0.094930,0.056324,-0.008180,-0.005483,-0.998364
4.320000,-5.442969,-0.785160,0.192103,0.435844,-4.184272,0.099898,0.067364,-0.008334,-0.003770,-0.997687
4.350000,-5.428214,-0.910042,0.195110,0.547864,-4.141174,0.100564,0.079981,-0.008959,-0.001953,-0.996754
4.380000,-5.409868,-1.033637,0.198048,0.675201,-4.098510,0.095317,0.090604,-0.008734,-0.000481,-0.995849
4.410000,-5.387536,-1.155981,0.200756,0.813567,-4.057754,0.085182,0.104482,-0.008610,-0.000098,-0.994489
4.440000,-5.360947,-1.277144,0.203082,0.959018,-4.019773,0.069908,0.114723,-0.008513,-0.000521,-0.993361
4.470000,-5.329952,-1.397216,0.204888,1.107323,-3.985052,0.050465,0.129753,-0.007675,-0.001213,-0.991516
4.500000,-5.294544,-1.516311,0.206068,1.253241,-3.954623,0.028259,0.138277,-0.007450,-0.000630,-0.990365
4.530000,-5.254867,-1.634592,0.206558,1.391904,-3.930728,0.004406,0.151777,-0.007018,-0.000792,-0.988390
4.560000,-5.211204,-1.752204,0.206318,1.518965,-3.910075,-0.020435,0.161096,-0.006877,-0.000937,-0.986914
4.590000,-5.163924,-1.869244,0.205323,1.632983,-3.892586,-0.045888,0.173280,-0.007167,-0.002052,-0.984844
4.620000,-5.113509,-1.985809,0.203569,1.728032,-3.878460,-0.071034,0.181196,-0.006574,-0.001357,-0.983424
4.650000,-5.060546,-2.102005,0.201078,1.802856,-3.867903,-0.095054,0.193563,-0.006605,-0.001310,-0.981065
4.680000,-5.005566,-2.217832,0.197880,1.862497,-3.853888,-0.118132,0.202891,-0.006312,-0.000693,-0.979181
4.710000,-4.948926,-2.333153,0.194009,1.913481,-3.834195,-0.139944,0.214250,-0.005961,0.000007,-0.976761
4.740000,-4.890809,-2.447771,0.189522,1.960953,-3.807038,-0.159220,0.222069,-0.004517,0.001902,-0.975019
4.770000,-4.831289,-2.561442,0.184471,2.007091,-3.770986,-0.177497,0.236059,-0.005843,0.000884,-0.971721
4.800000,-4.770393,-2.673890,0.178847,2.052637,-3.725542,-0.197451,0.244281,-0.005813,-0.000433,-0.969687
4.830000,-4.708140,-2.784903,0.172630,2.097563,-3.675384,-0.217020,0.257388,-0.004897,-0.000167,-0.966296
4.860000,-4.644526,-2.894332,0.165847,2.143346,-3.619837,-0.235177,0.266896,-0.004552,-0.000947,-0.963714
4.890000,-4.579461,-3.002023,0.158578,2.194368,-3.559600,-0.249400,0.279054,-0.001702,-0.002679,-0.960270
4.920000,-4.512791,-3.107820,0.150953,2.250276,-3.493512,-0.258911,0.289007,-0.001028,-0.002864,-0.957322
4.950000,-4.444350,-3.211561,0.143063,2.312433,-3.422525,-0.267085,0.301395,-0.001208,-0.003005,-0.953494
4.980000,-4.373974,-3.313107,0.134930,2.379299,-3.347252,-0.275126,0.311617,-0.000879,-0.003145,-0.950202
5.010000,-4.301540,-3.412365,0.126552,2.449680,-3.269968,-0.283429,0.323799,-0.000948,-0.003419,-0.946119
5.040000,-4.226972,-3.509286,0.117904,2.521489,-3.191392,-0.293121,0.334356,-0.000682,-0.004036,-0.942438
5.070000,-4.150251,-3.603857,0.108928,2.593228,-3.113370,-0.305241,0.346363,-0.001210,-0.005535,-0.938083
5.100000,-4.071415,-3.696115,0.099567,2.662534,-3.037115,-0.318828,0.356717,0.000426,-0.004945,-0.934199
5.130000,-3.990569,-3.786158,0.089794,2.727191,-2.965744,-0.332692,0.368986,-0.000540,-0.004081,-0.929426
5.160000,-3.907821,-3.874114,0.079588,2.789317,-2.898043,-0.347713,0.378311,-0.000178,-0.003880,-0.925670
5.190000,-3.823213,-3.960055,0.068921,2.851232,-2.831363,-0.363406,0.391054,-0.000522,-0.003502,-0.920361
5.220000,-3.736734,-4.043972,0.057764,2.914072,-2.763064,-0.380411,0.400830,-0.000717,-0.002971,-0.916147
5.250000,-3.648349,-4.125822,0.046083,2.978255,-2.693647,-0.398327,0.413251,-0.000759,-0.002750,-0.910613
5.280000,-3.558046,-4.205577,0.033861,3.041939,-2.623324,-0.416455,0.422890,-0.001122,-0.002578,-0.906177
5.310000,-3.465854,-4.283226,0.021112,3.104174,-2.553256,-0.433481,0.434935,-0.000635,-0.003055,-0.900456
5.340000,-3.371845,-4.358772,0.007883,3.163080,-2.483172,-0.448475,0.444282,-0.000863,-0.003486,-0.895880
5.370000,-3.276115,-4.432221,-0.005770,3.218963,-2.413434,-0.461719,0.455720,-0.000905,-0.003635,-0.890115
5.400000,-3.178743,-4.503557,-0.019795,3.272492,-2.342270,-0.473306,0.465714,-0.001250,-0.003910,-0.884926
5.430000,-3.079777,-4.572720,-0.034147,3.325241,-2.268584,-0.483454,0.477055,-0.001305,-0.004088,-0.878863
5.460000,-2.979233,-4.639616,-0.048781,3.377694,-2.191195,-0.492166,0.487094,-0.001653,-0.004446,-0.873337
5.490000,-2.877111,-4.704135,-0.063654,3.430399,-2.110087,-0.499369,0.497622,-0.001966,-0.004862,-0.867378
5.520000,-2.773415,-4.766157,-0.078718,3.482675,-2.024698,-0.504869,0.507664,-0.002345,-0.005440,-0.861535
5.550000,-2.668153,-4.825549,-0.093919,3.534821,-1.934746,-0.508586,0.517899,-0.002658,-0.006230,-0.855415
5.580000,-2.561326,-4.882159,-0.109199,3.586965,-1.839238,-0.510069,0.528071,-0.002562,-0.007367,-0.849164
5.610000,-2.452934,-4.935812,-0.124492,3.639179,-1.737648,-0.509440,0.538205,-0.003203,-0.008075,-0.842769
5.640000,-2.342964,-4.986318,-0.139735,3.692160,-1.629431,-0.506747,0.548041,-0.003838,-0.008256,-0.836402
5.670000,-2.231374,-5.033478,-0.154858,3.747130,-1.514533,-0.501510,0.557653,-0.004624,-0.007890,-0.830024
5.700000,-2.118084,-5.077091,-0.169784,3.805530,-1.392992,-0.493529,0.566142,-0.005835,-0.007063,-0.824257
5.730000,-2.003038,-5.117044,-0.184431,3.864216,-1.270587,-0.482948,0.576215,-0.006463,-0.006789,-0.817244
5.760000,-1.886381,-5.153428,-0.198708,3.912937,-1.154985,-0.468844,0.588962,-0.006197,-0.005265,-0.808120
5.790000,-1.768419,-5.186502,-0.212522,3.951164,-1.049985,-0.452054,0.596605,-0.006564,-0.006241,-0.802484
5.820000,-1.649395,-5.216514,-0.225841,3.983788,-0.950767,-0.435897,0.607066,-0.007265,-0.006610,-0.794590
5.850000,-1.529477,-5.243560,-0.238700,4.010753,-0.852297,-0.421393,0.616696,-0.008821,-0.006631,-0.787124
5.880000,-1.368341,-5.278329,-0.199351,4.314582,-0.876417,-0.211207,0.621181,-0.002533,0.000928,-0.783662
5.910000,-1.238291,-5.303851,-0.205242,4.355436,-0.825037,-0.181525,0.630448,-0.002072,0.000361,-0.776228
5.940000,-1.107177,-5.327957,-0.210244,4.385508,-0.782011,-0.151936,0.638758,-0.000744,0.000282,-0.769406
5.970000,-0.975314,-5.350812,-0.214359,4.405363,-0.741655,-0.122394,0.646685,0.000552,-0.000028,-0.762755
6.000000,-0.843008,-5.372427,-0.217602,4.415035,-0.699355,-0.093820,0.653902,0.002271,-0.000892,-0.756573
6.030000,-0.710549,-5.392675,-0.220028,4.415531,-0.650533,-0.067891,0.659734,0.004126,-0.002843,-0.751480
6.060000,-0.578224,-5.411345,-0.221716,4.406173,-0.594111,-0.044633,0.667645,0.005528,-0.002878,-0.744451
6.090000,-0.446336,-5.428231,-0.222726,4.386315,-0.531626,-0.022751,0.675144,0.006527,-0.002877,-0.737647
6.120000,-0.315176,-5.443139,-0.223118,4.357690,-0.462272,-0.003345,0.682749,0.007280,-0.002698,-0.730608
6.150000,-0.184990,-5.455853,-0.222966,4.321407,-0.385333,0.013462,0.690298,0.007871,-0.002265,-0.723475
6.180000,-0.055983,-5.466132,-0.222347,4.279035,-0.299903,0.027828,0.697510,0.008437,-0.001366,-0.716519
6.210000,0.071715,-5.473706,-0.221307,4.234171,-0.205071,0.041461,0.703477,0.009404,0.000592,-0.710651
6.240000,0.198022,-5.478341,-0.219865,4.186281,-0.103884,0.054719,0.712687,0.009292,0.001984,-0.701413
6.270000,0.322820,-5.479911,-0.218013,4.133612,-0.000803,0.068730,0.721461,0.008869,0.004483,-0.692379
6.300000,0.446041,-5.478404,-0.215738,4.081106,0.101263,0.082949,0.729104,0.008673,0.004617,-0.684328
6.330000,0.567690,-5.473789,-0.213045,4.028821,0.206405,0.096548,0.736748,0.008565,0.006492,-0.676078
6.360000,0.687811,-5.466009,-0.209982,3.979230,0.312295,0.107686,0.744814,0.006965,0.005735,-0.667208
6.390000,0.806499,-5.455002,-0.206660,3.933322,0.421458,0.113749,0.753234,0.004946,0.006752,-0.657697
6.420000,0.923887,-5.440624,-0.203206,3.892541,0.537108,0.116554,0.761628,0.004432,0.006037,-0.647970
6.450000,1.040145,-5.422710,-0.199684,3.857985,0.657171,0.118207,0.769488,0.004431,0.006685,-0.638610
6.480000,1.155492,-5.401193,-0.196105,3.831838,0.777289,0.120432,0.777743,0.004113,0.006611,-0.628533
6.510000,1.270203,-5.376117,-0.192447,3.815579,0.894428,0.123437,0.785713,0.004262,0.007278,-0.618533
6.540000,1.384557,-5.347637,-0.188679,3.807994,1.004265,0.127756,0.795987,0.003611,0.006806,-0.605264
6.570000,1.498789,-5.315918,-0.184771,3.807442,1.110292,0.132740,0.801340,0.004237,0.006836,-0.598155
6.600000,1.613055,-5.281060,-0.180707,3.810296,1.213622,0.138216,0.810052,0.003336,0.006341,-0.586314
6.630000,1.727371,-5.243158,-0.176460,3.810775,1.313178,0.144939,0.815921,0.003845,0.005647,-0.578123
6.660000,1.841641,-5.202326,-0.171982,3.807227,1.408942,0.153587,0.823541,0.004055,0.003286,-0.567233
6.690000,1.955674,-5.158666,-0.167197,3.794982,1.501704,0.165400,0.829884,0.004930,0.003143,-0.557905
6.720000,2.069242,-5.112285,-0.162010,3.776243,1.590379,0.180377,0.836364,0.004360,0.001636,-0.548155
6.750000,2.182178,-5.063308,-0.156360,3.752813,1.674742,0.196330,0.842590,0.003784,0.001793,-0.538539
6.780000,2.294395,-5.011880,-0.150219,3.728347,1.753760,0.213078,0.848690,0.003038,0.000514,-0.528881
6.810000,2.405863,-4.958150,-0.143581,3.702849,1.828239,0.229411,0.854712,0.002579,0.000518,-0.519096
6.840000,2.516547,-4.902236,-0.136460,3.676083,1.899378,0.245355,0.860484,0.001885,-0.000482,-0.509474
6.870000,2.626369,-4.844182,-0.128871,3.645383,1.970930,0.260535,0.866370,0.001691,-0.000536,-0.499399
6.900000,2.735129,-4.783914,-0.120817,3.605227,2.046935,0.276413,0.873242,0.002330,-0.000055,-0.487281
6.930000,2.842546,-4.721263,-0.112297,3.555928,2.129775,0.291605,0.877009,0.001080,-0.001070,-0.480472
