timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.450000,-4.940868,2.815651,-0.060556,-2.129907,-3.593039,0.417919,0.261562,-0.000321,-0.000447,0.965187
3.480000,-5.003457,2.707105,-0.047931,-2.042676,-3.643367,0.423795,0.250753,-0.000340,-0.000498,0.968051
3.510000,-5.063430,2.597077,-0.035148,-1.955558,-3.691879,0.428355,0.239372,-0.000248,-0.000628,0.970928
3.540000,-5.120786,2.485622,-0.022247,-1.868136,-3.738440,0.431755,0.228470,-0.000341,-0.000617,0.973551
3.570000,-5.175518,2.372798,-0.009261,-1.780716,-3.783174,0.433979,0.217213,-0.000320,-0.000585,0.976124
3.600000,-5.227626,2.258667,0.003774,-1.693093,-3.825514,0.435002,0.206093,-0.000296,-0.000523,0.978532
3.630000,-5.277099,2.143299,0.016823,-1.605131,-3.865731,0.434949,0.194908,-0.000364,-0.000500,0.980821
3.660000,-5.323927,2.026761,0.029855,-1.516764,-3.903467,0.433839,0.183752,-0.000359,-0.000495,0.982973
3.690000,-5.368095,1.909129,0.042835,-1.427768,-3.938656,0.431495,0.172548,-0.000382,-0.000442,0.985001
3.720000,-5.409582,1.790480,0.055729,-1.338007,-3.971266,0.428103,0.161428,-0.000398,-0.000314,0.986884
3.750000,-5.448362,1.670893,0.068501,-1.247350,-4.001173,0.423375,0.150239,-0.000334,-0.000192,0.988650
3.780000,-5.484406,1.550449,0.081114,-1.155573,-4.028447,0.417504,0.139093,-0.000378,-0.000174,0.990279
3.810000,-5.517681,1.429225,0.093532,-1.062744,-4.053151,0.410359,0.128023,-0.000407,-0.000111,0.991771
3.840000,-5.548159,1.307299,0.105719,-0.969154,-4.075241,0.402083,0.116619,-0.000434,-0.000079,0.993177
3.870000,-5.575824,1.184754,0.117638,-0.875153,-4.094416,0.392533,0.105420,-0.000482,0.000014,0.994428
3.900000,-5.600662,1.061673,0.129254,-0.780695,-4.110989,0.381853,0.094044,-0.000534,0.000083,0.995568
3.930000,-5.622660,0.938132,0.140531,-0.685865,-4.125097,0.369916,0.082683,-0.000630,0.000193,0.996576
3.960000,-5.641811,0.814203,0.151435,-0.590843,-4.136859,0.357078,0.071283,-0.000646,0.000246,0.997456
3.990000,-5.658109,0.689956,0.161939,-0.495703,-4.146243,0.343136,0.059871,-0.000675,0.000272,0.998206
4.020000,-5.671556,0.565460,0.172006,-0.400795,-4.153463,0.328047,0.048409,-0.000700,0.000288,0.998827
4.050000,-5.682160,0.440785,0.181606,-0.306142,-4.158242,0.311951,0.036938,-0.000731,0.000296,0.999317
4.080000,-5.689936,0.315999,0.190712,-0.212200,-4.160802,0.295068,0.025412,-0.000745,0.000299,0.999677
4.110000,-5.694902,0.191171,0.199296,-0.118925,-4.161111,0.277220,0.013830,-0.000740,0.000288,0.999904
4.140000,-5.697086,0.066370,0.207333,-0.026645,-4.158948,0.258601,0.002255,-0.000759,0.000288,0.999997
4.170000,-5.696516,-0.058332,0.214804,0.064654,-4.154488,0.239455,0.009325,0.000785,-0.000285,-0.999956
4.200000,-5.693222,-0.182866,0.221692,0.154963,-4.147792,0.219738,0.020966,0.000838,-0.000263,-0.999780
4.230000,-5.687228,-0.307163,0.227981,0.244613,-4.138695,0.199493,0.032646,0.000933,-0.000308,-0.999466
4.260000,-5.678535,-0.431151,0.233653,0.334915,-4.127140,0.178697,0.044092,0.000938,-0.000260,-0.999027
4.290000,-5.667113,-0.554759,0.238699,0.426561,-4.113391,0.157649,0.055672,0.001032,-0.000241,-0.998449
4.320000,-5.652923,-0.677926,0.243106,0.519429,-4.097766,0.136179,0.067116,0.001055,-0.000232,-0.997745
4.350000,-5.635937,-0.800601,0.246864,0.612965,-4.080529,0.114322,0.078652,0.001050,-0.000189,-0.996902
4.380000,-5.616143,-0.922736,0.249960,0.706671,-4.061808,0.092103,0.090150,0.001081,-0.000185,-0.995928
4.410000,-5.593545,-1.044294,0.252388,0.799857,-4.042067,0.069771,0.101706,0.001134,-0.000231,-0.994814
4.440000,-5.568165,-1.165237,0.254142,0.892140,-4.020798,0.047137,0.113725,0.001240,-0.000380,-0.993511
4.470000,-5.540025,-1.285523,0.255216,0.983816,-3.998259,0.024476,0.124062,0.001258,-0.000351,-0.992274
