timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.860000,0.821871,5.491220,-0.020658,-4.179940,0.680294,-0.434083,0.762225,0.000967,-0.000496,0.647312
1.890000,0.696246,5.510210,-0.033634,-4.195086,0.585698,-0.430983,0.754842,0.000916,-0.000516,0.655906
1.920000,0.570202,5.526357,-0.046501,-4.207843,0.490798,-0.426806,0.747357,0.000852,-0.000541,0.664422
1.950000,0.443811,5.539654,-0.059224,-4.218225,0.395670,-0.421406,0.739777,0.000761,-0.000611,0.672851
1.980000,0.317143,5.550094,-0.071766,-4.226289,0.300280,-0.414751,0.732117,0.000625,-0.000658,0.681179
2.010000,0.190268,5.557664,-0.084092,-4.232052,0.204423,-0.406972,0.724351,0.000535,-0.000724,0.689430
2.040000,0.063252,5.562354,-0.096171,-4.235671,0.108234,-0.398303,0.716481,0.000463,-0.000744,0.697606
2.070000,-0.063838,5.564157,-0.107974,-4.237052,0.011945,-0.388541,0.708517,0.000392,-0.000745,0.705693
2.100000,-0.190937,5.563068,-0.119465,-4.236157,-0.084520,-0.377501,0.700456,0.000322,-0.000758,0.713695
2.130000,-0.317975,5.559082,-0.130611,-4.233082,-0.181252,-0.365574,0.692319,0.000231,-0.000746,0.721591
2.160000,-0.444890,5.552195,-0.141382,-4.227917,-0.277876,-0.352543,0.684050,0.000190,-0.000736,0.729435
2.190000,-0.571620,5.542410,-0.151748,-4.220703,-0.374470,-0.338476,0.675717,0.000127,-0.000702,0.737161
2.220000,-0.698102,5.529726,-0.161678,-4.211439,-0.471070,-0.323564,0.667279,0.000075,-0.000671,0.744808
2.250000,-0.824272,5.514150,-0.171146,-4.199938,-0.567372,-0.307593,0.658754,0.000019,-0.000631,0.752358
2.280000,-0.950068,5.495687,-0.180122,-4.186423,-0.663474,-0.290824,0.650137,-0.000025,-0.000588,0.759817
2.310000,-1.075427,5.474345,-0.188581,-4.170847,-0.759312,-0.273119,0.641434,-0.000078,-0.000543,0.767178
2.340000,-1.200287,5.450133,-0.196500,-4.153141,-0.854811,-0.254782,0.632644,-0.000117,-0.000501,0.774442
2.370000,-1.324586,5.423064,-0.203857,-4.133487,-0.949814,-0.235696,0.623762,-0.000174,-0.000455,0.781614
2.400000,-1.448266,5.393151,-0.210633,-4.111878,-1.044406,-0.216017,0.614821,-0.000214,-0.000415,0.788666
2.430000,-1.571267,5.360409,-0.216810,-4.088172,-1.138408,-0.195824,0.605796,-0.000260,-0.000373,0.795620
2.460000,-1.693529,5.324855,-0.222374,-4.062617,-1.231813,-0.175120,0.596692,-0.000297,-0.000327,0.802470
2.490000,-1.814993,5.286513,-0.227309,-4.034955,-1.324350,-0.153884,0.587520,-0.000328,-0.000287,0.809209
2.520000,-1.935597,5.245408,-0.231600,-4.005302,-1.416001,-0.132144,0.578269,-0.000362,-0.000255,0.815846
2.550000,-2.055283,5.201568,-0.235234,-3.973827,-1.506620,-0.110135,0.568912,-0.000401,-0.000236,0.822399
2.580000,-2.173999,5.155027,-0.238201,-3.940575,-1.596130,-0.087693,0.559504,-0.000645,-0.000258,0.828827
2.610000,-2.291694,5.105823,-0.240494,-3.905700,-1.684107,-0.065174,0.550072,-0.000455,-0.000209,0.835117
2.640000,-2.408313,5.054003,-0.242108,-3.868948,-1.770577,-0.042418,0.540535,-0.000626,-0.000147,0.841322
2.670000,-2.523806,4.999617,-0.243035,-3.830593,-1.855182,-0.019395,0.530970,-0.000543,-0.000137,0.847390
2.700000,-2.638122,4.942720,-0.243276,-3.790415,-1.937930,0.003339,0.521303,-0.000597,-0.000110,0.853371
2.730000,-2.751207,4.883370,-0.242837,-3.748627,-2.018724,0.025938,0.511650,-0.000505,-0.000063,0.859194
2.760000,-2.863018,4.821628,-0.241724,-3.705438,-2.097462,0.048282,0.501869,-0.000508,-0.000028,0.864944
2.790000,-2.973513,4.757557,-0.239943,-3.660890,-2.173883,0.070466,0.492023,-0.000509,-0.000024,0.870582
2.820000,-3.082656,4.691227,-0.237499,-3.615335,-2.248125,0.092420,0.482131,-0.000498,-0.000033,0.876099
2.850000,-3.190417,4.622708,-0.234402,-3.568704,-2.319815,0.114090,0.472155,-0.000489,-0.000053,0.881516
2.880000,-3.296755,4.552068,-0.230661,-3.520525,-2.389519,0.135300,0.462051,-0.000488,-0.000088,0.886853
2.910000,-3.401620,4.479358,-0.226288,-3.470434,-2.457833,0.156215,0.452041,-0.000471,-0.000130,0.891997
2.940000,-3.504942,4.404612,-0.221295,-3.417739,-2.525226,0.176685,0.441868,-0.000484,-0.000182,0.897080
2.970000,-3.606628,4.327839,-0.215693,-3.361314,-2.592950,0.196778,0.431487,-0.000648,-0.000224,0.902119
3.000000,-3.706560,4.249027,-0.209498,-3.300794,-2.661221,0.216232,0.421040,-0.000559,-0.000269,0.907042
3.030000,-3.804620,4.168161,-0.202728,-3.236525,-2.729832,0.235096,0.410735,-0.000615,-0.000285,0.911755
3.060000,-3.900704,4.085233,-0.195400,-3.169077,-2.798691,0.253415,0.400266,-0.000574,-0.000309,0.916399
3.090000,-3.994719,4.000240,-0.187532,-3.098601,-2.867546,0.271094,0.389832,-0.000579,-0.000311,0.920886
3.120000,-4.086579,3.913183,-0.179146,-3.025405,-2.936215,0.287971,0.379307,-0.000562,-0.000317,0.925270
3.150000,-4.176204,3.824075,-0.170266,-2.949571,-3.004324,0.304060,0.368789,-0.000565,-0.000313,0.929513
3.180000,-4.263515,3.732925,-0.160915,-2.871189,-3.072315,0.319315,0.358311,-0.000602,-0.000279,0.933602
3.210000,-4.348444,3.639745,-0.151118,-2.790714,-3.139686,0.333849,0.347657,-0.000566,-0.000273,0.937622
3.240000,-4.430938,3.544565,-0.140900,-2.708909,-3.205698,0.347345,0.336985,-0.000546,-0.000254,0.941510
3.270000,-4.510965,3.447428,-0.130295,-2.626226,-3.270104,0.359645,0.326188,-0.000481,-0.000243,0.945305
3.300000,-4.588504,3.348391,-0.119335,-2.543047,-3.332337,0.371041,0.315408,-0.000451,-0.000218,0.948956
3.330000,-4.663544,3.247522,-0.108049,-2.459629,-3.392245,0.381319,0.304546,-0.000399,-0.000208,0.952497
3.360000,-4.736075,3.144893,-0.096471,-2.375752,-3.449707,0.390553,0.293682,-0.000363,-0.000200,0.955903
3.390000,-4.806085,3.040574,-0.084634,-2.291621,-3.504920,0.398608,0.282711,-0.000351,-0.000221,0.959205
3.420000,-4.873569,2.934629,-0.072568,-2.207287,-3.558055,0.405761,0.271832,-0.000273,-0.000221,0.962345
3.450000,-4.938519,2.827123,-0.060305,-2.122681,-3.608982,0.411765,0.260754,-0.000200,-0.000181,0.965405
3.480000,-5.000922,2.718120,-0.047880,-2.037571,-3.657944,0.416605,0.249751,-0.000127,-0.000142,0.968310
3.510000,-5.060764,2.607675,-0.035323,-1.951881,-3.705057,0.420496,0.238670,-0.000045,-0.000124,0.971101
3.540000,-5.118028,2.495843,-0.022666,-1.865711,-3.750361,0.423347,0.227620,0.000024,-0.000095,0.973750
3.570000,-5.172697,2.382681,-0.009940,-1.778873,-3.793806,0.425041,0.216483,0.000110,-0.000080,0.976286
3.600000,-5.224748,2.268248,0.002820,-1.691205,-3.835047,0.425595,0.205389,0.000217,-0.000069,0.978680
3.630000,-5.274159,2.152610,0.015584,-1.602890,-3.874164,0.425335,0.194324,0.000170,0.000160,0.980937
3.660000,-5.320909,2.035834,0.028325,-1.513720,-3.910907,0.424078,0.183266,0.000322,0.000116,0.983063
3.690000,-5.364970,1.917992,0.041014,-1.423720,-3.945237,0.421872,0.172250,0.000363,0.000106,0.985053
3.720000,-5.406321,1.799162,0.053620,-1.332978,-3.976750,0.418516,0.161011,0.000458,0.000035,0.986953
3.750000,-5.444943,1.679427,0.066103,-1.241869,-4.005570,0.413726,0.149886,0.000533,-0.000059,0.988703
3.780000,-5.480827,1.558871,0.078429,-1.150386,-4.031491,0.407958,0.138661,0.000557,-0.000054,0.990340
3.810000,-5.513960,1.437580,0.090563,-1.058498,-4.054577,0.400971,0.127444,0.000608,-0.000018,0.991846
3.840000,-5.544332,1.315636,0.102469,-0.966251,-4.075045,0.392769,0.116209,0.000679,0.000070,0.993225
3.870000,-5.571926,1.193118,0.114111,-0.873386,-4.092798,0.383377,0.104907,0.000702,0.000100,0.994482
3.900000,-5.596729,1.070104,0.125453,-0.780153,-4.108121,0.372756,0.093586,0.000746,0.000114,0.995611
3.930000,-5.618733,0.946669,0.136460,-0.686787,-4.120891,0.361040,0.082231,0.000779,0.000137,0.996613
3.960000,-5.637934,0.822886,0.147095,-0.593242,-4.131330,0.347985,0.070833,0.000835,0.000249,0.997488
3.990000,-5.654321,0.698824,0.157322,-0.499225,-4.139434,0.333817,0.059415,0.000830,0.000301,0.998233
4.020000,-5.667887,0.574550,0.167110,-0.405181,-4.145544,0.318675,0.047966,0.000872,0.000343,0.998849
4.050000,-5.678629,0.450124,0.176426,-0.310987,-4.149534,0.302412,0.036490,0.000906,0.000402,0.999334
4.080000,-5.686546,0.325607,0.185242,-0.216800,-4.151596,0.285296,0.024857,0.000913,0.000535,0.999690
4.110000,-5.691635,0.201051,0.193534,-0.122434,-4.152087,0.267541,0.013380,0.000912,0.000627,0.999910
4.140000,-5.693889,0.076505,0.201284,-0.027876,-4.150978,0.249126,0.001797,0.000940,0.000681,0.999998
4.170000,-5.693311,-0.047980,0.208469,0.066423,-4.148021,0.229874,0.009854,-0.000936,-0.000693,-0.999951
4.200000,-5.689908,-0.172349,0.215069,0.160483,-4.143251,0.210108,0.021285,-0.001000,-0.000676,-0.999773
4.230000,-5.683688,-0.296553,0.221066,0.254173,-4.137010,0.189675,0.032872,-0.001014,-0.000674,-0.999459
4.260000,-5.674660,-0.420539,0.226442,0.347710,-4.128758,0.168755,0.044394,-0.001022,-0.000623,-0.999013
4.290000,-5.662827,-0.544250,0.231187,0.441096,-4.118621,0.147603,0.055758,-0.001082,-0.000595,-0.998444
4.320000,-5.648190,-0.667628,0.235290,0.534736,-4.106564,0.125901,0.067255,-0.001187,-0.000512,-0.997735
4.350000,-5.630736,-0.790615,0.238738,0.628861,-4.092585,0.103949,0.078709,-0.001201,-0.000462,-0.996897
4.380000,-5.610458,-0.913151,0.241524,0.723011,-4.076522,0.081823,0.090103,-0.001243,-0.000444,-0.995932
4.410000,-5.587353,-1.035178,0.243641,0.817306,-4.058591,0.059261,0.101500,-0.001254,-0.000422,-0.994835
4.440000,-5.561424,-1.156636,0.245077,0.911315,-4.038620,0.036503,0.112919,-0.001267,-0.000382,-0.993603
4.470000,-5.532681,-1.277468,0.245830,1.004848,-4.016810,0.013660,0.124112,-0.001324,-0.000312,-0.992267
