timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.979147,2.291142,0.108635,-1.745565,3.742826,0.040259,0.976523,-0.003203,-0.018813,0.214567
0.600000,4.920405,2.416449,0.116627,-1.856117,3.791713,0.031400,0.973686,-0.003226,-0.016071,0.227303
0.630000,4.862594,2.527308,0.129588,-1.949889,3.724209,0.067494,0.971428,-0.001535,-0.016372,0.236764
0.660000,4.801161,2.643183,0.138251,-2.044254,3.708790,0.057101,0.968553,-0.001638,-0.013405,0.248439
0.690000,4.738363,2.751582,0.149157,-2.134807,3.641130,0.077932,0.965977,-0.001646,-0.013509,0.258269
0.720000,4.673560,2.862737,0.157101,-2.217063,3.610871,0.069193,0.962815,-0.001683,-0.011690,0.269902
0.750000,4.609030,2.967094,0.164978,-2.289000,3.539388,0.068141,0.959869,-0.001318,-0.011062,0.280228
0.780000,4.539936,3.073262,0.176259,-2.369330,3.492917,0.081842,0.956451,-0.002232,-0.010178,0.291708
0.810000,4.473067,3.177304,0.213527,-2.414564,3.432127,0.174438,0.953402,0.000174,-0.005062,0.301659
0.840000,4.401019,3.279962,0.232781,-2.486832,3.380201,0.189245,0.949545,-0.000076,-0.001188,0.313630
0.870000,4.325512,3.374572,0.246880,-2.568557,3.283040,0.197292,0.946207,-0.000142,0.000131,0.323563
0.900000,4.242957,3.473873,0.256978,-2.666814,3.229225,0.185892,0.942314,-0.000337,0.001711,0.334725
0.930000,4.154813,3.573175,0.237891,-2.787151,3.187312,0.016890,0.938900,-0.000375,-0.000660,0.344189
0.960000,4.070029,3.667898,0.237866,-2.865090,3.127558,-0.018559,0.934831,-0.000635,-0.000709,0.355093
0.990000,3.982927,3.760804,0.236806,-2.941735,3.066209,-0.052092,0.930929,-0.001223,-0.000544,0.365197
1.020000,3.893554,3.851858,0.234761,-3.016418,3.004051,-0.084248,0.926558,-0.000951,-0.000929,0.376149
1.050000,3.802001,3.941039,0.231757,-3.087139,2.941344,-0.116025,0.922029,-0.000334,-0.001026,0.387119
1.080000,3.708394,4.028352,0.227808,-3.153298,2.879489,-0.147244,0.917984,-0.000493,-0.000894,0.396617
1.110000,3.612859,4.113815,0.222938,-3.215742,2.818086,-0.177428,0.913226,-0.000234,-0.001048,0.407451
1.140000,3.515517,4.197433,0.217183,-3.273678,2.756442,-0.206234,0.908813,0.000159,-0.000784,0.417203
1.170000,3.416523,4.279211,0.210590,-3.325936,2.695411,-0.233314,0.903937,0.000805,-0.000794,0.427664
1.200000,3.316056,4.359162,0.203213,-3.371857,2.634678,-0.258485,0.899314,0.001004,-0.000588,0.437302
1.230000,3.214297,4.437287,0.195122,-3.412092,2.573625,-0.280882,0.894338,0.001379,-0.000722,0.447390
1.260000,3.111403,4.513556,0.186406,-3.447488,2.510988,-0.300235,0.889387,0.001598,-0.000779,0.457152
1.290000,3.007506,4.587909,0.177157,-3.478983,2.445856,-0.316312,0.884184,0.001827,-0.000988,0.467134
1.320000,2.902711,4.660257,0.167472,-3.507365,2.377382,-0.329355,0.878968,0.001997,-0.001132,0.476875
1.350000,2.797097,4.730489,0.157447,-3.533557,2.304711,-0.338982,0.873624,0.002145,-0.001368,0.486594
1.380000,2.690708,4.798474,0.147180,-3.559077,2.227628,-0.345485,0.868796,0.002176,-0.001765,0.495163
1.410000,2.583547,4.864059,0.136773,-3.584999,2.144743,-0.348312,0.862513,0.002010,-0.001490,0.506029
1.440000,2.475615,4.927079,0.126333,-3.610464,2.056576,-0.347739,0.856882,0.002156,-0.001838,0.515505
1.470000,2.366917,4.987390,0.115941,-3.636055,1.964171,-0.345068,0.850695,0.002220,-0.001620,0.525653
1.500000,2.257446,5.044868,0.105662,-3.662022,1.867669,-0.340205,0.844682,0.002328,-0.001673,0.535261
1.530000,2.147177,5.099384,0.095547,-3.689225,1.766740,-0.334119,0.838232,0.002614,-0.001510,0.545306
1.560000,2.036063,5.150797,0.085617,-3.718415,1.660790,-0.327850,0.831969,0.003342,-0.001281,0.554810
1.590000,1.924025,5.198947,0.075843,-3.750742,1.549211,-0.323758,0.825653,0.005043,-0.001039,0.564155
1.620000,1.810993,5.243679,0.066167,-3.784755,1.432914,-0.321306,0.818645,0.004472,-0.000173,0.574283
1.650000,1.696940,5.284921,0.056557,-3.818750,1.316551,-0.319393,0.812363,0.004206,-0.000059,0.583138
1.680000,1.581879,5.322686,0.046983,-3.851990,1.201140,-0.318867,0.805143,0.003837,0.000441,0.593069
1.710000,1.465832,5.357002,0.037410,-3.884498,1.086603,-0.319307,0.798321,0.003599,0.000723,0.602221
1.740000,1.348800,5.387897,0.027811,-3.917621,0.973023,-0.320651,0.790904,0.003490,0.001491,0.611929
1.770000,1.230770,5.415395,0.018155,-3.951068,0.860196,-0.323070,0.783616,0.003285,0.001756,0.621235
1.800000,1.111720,5.439529,0.008411,-3.985588,0.748770,-0.326530,0.776085,0.002896,0.002065,0.630619
1.830000,0.991627,5.460342,-0.001447,-4.020628,0.638764,-0.330689,0.768232,0.002297,0.002310,0.640163
1.860000,0.870485,5.477897,-0.011420,-4.055454,0.531547,-0.334118,0.760829,0.001664,0.003773,0.648940
1.890000,0.748344,5.492296,-0.021479,-4.087333,0.428391,-0.336480,0.752899,0.000879,0.003657,0.658125
1.920000,0.625318,5.503674,-0.031601,-4.114352,0.330112,-0.338346,0.745466,-0.000983,0.003352,0.666535
1.950000,0.501575,5.512195,-0.041744,-4.135212,0.237982,-0.337871,0.737338,-0.003792,0.002986,0.675507
1.980000,0.377308,5.518036,-0.051843,-4.149251,0.151430,-0.335405,0.729491,-0.005089,0.003080,0.683964
2.010000,0.252715,5.521371,-0.061874,-4.156923,0.070876,-0.333281,0.721644,-0.005295,0.003394,0.692236
2.040000,0.127969,5.522422,-0.071889,-4.159476,-0.000772,-0.334397,0.714688,-0.004373,0.003254,0.699422
2.070000,0.003207,5.521518,-0.081978,-4.158009,-0.059500,-0.338194,0.706782,-0.007435,0.001764,0.707390
2.100000,-0.121476,5.518952,-0.092211,-4.154179,-0.111574,-0.344036,0.697832,-0.007864,-0.000312,0.716219
2.130000,-0.246012,5.514738,-0.102654,-4.148250,-0.169389,-0.352133,0.689499,-0.008777,-0.000904,0.724233
2.160000,-0.370356,5.508687,-0.113309,-4.141317,-0.234004,-0.358210,0.680909,-0.009283,-0.000666,0.732309
2.190000,-0.494477,5.500570,-0.124076,-4.133447,-0.307151,-0.359583,0.672167,-0.009298,0.000401,0.740342
2.220000,-0.618349,5.490082,-0.134769,-4.124637,-0.392014,-0.353320,0.662447,-0.008604,0.002778,0.749055
2.250000,-0.741932,5.476879,-0.145149,-4.114270,-0.488201,-0.338649,0.652967,-0.007409,0.004384,0.757338
2.280000,-0.865204,5.460665,-0.154987,-4.103832,-0.592692,-0.317238,0.643607,-0.006612,0.005411,0.765309
2.310000,-0.988159,5.441246,-0.164102,-4.093216,-0.701969,-0.290443,0.633652,-0.005245,0.005655,0.773580
2.340000,-1.110796,5.418488,-0.172363,-4.082544,-0.815212,-0.260244,0.625864,-0.004469,0.006170,0.779895
2.370000,-1.233109,5.392322,-0.179674,-4.071640,-0.929199,-0.227153,0.615466,-0.005156,0.005882,0.788125
2.400000,-1.355092,5.362782,-0.185971,-4.060606,-1.040090,-0.192669,0.607163,-0.004738,0.005593,0.794543
2.430000,-1.476725,5.329977,-0.191242,-4.048225,-1.146940,-0.158750,0.597778,-0.004916,0.004646,0.801634
2.460000,-1.597934,5.294037,-0.195504,-4.032417,-1.249064,-0.125361,0.589063,-0.005216,0.004466,0.808058
2.490000,-1.718585,5.255087,-0.198761,-4.010954,-1.347582,-0.091814,0.580401,-0.005463,0.004500,0.814300
2.520000,-1.838482,5.213194,-0.201010,-3.982213,-1.445324,-0.058109,0.574412,-0.005927,0.004518,0.818532
2.550000,-1.957409,5.168398,-0.202247,-3.946252,-1.541062,-0.024319,0.562233,-0.006084,0.004833,0.826943
2.580000,-2.075180,5.120776,-0.202477,-3.905106,-1.633743,0.008940,0.555445,-0.006283,0.005557,0.831511
2.610000,-2.191693,5.070394,-0.201723,-3.862438,-1.725014,0.041378,0.543792,-0.006392,0.006123,0.839173
2.640000,-2.306870,5.017286,-0.200014,-3.816020,-1.815525,0.072547,0.536429,-0.006585,0.007053,0.843890
2.670000,-2.420590,4.961447,-0.197388,-3.765349,-1.907080,0.102488,0.524875,-0.006583,0.008016,0.851116
2.700000,-2.532664,4.902848,-0.193875,-3.706254,-1.999505,0.131752,0.513945,-0.006469,0.009800,0.857743
2.730000,-2.642889,4.841462,-0.189489,-3.642034,-2.092932,0.160593,0.505467,-0.006358,0.010292,0.862761
2.760000,-2.751247,4.777339,-0.184275,-3.581833,-2.181959,0.187033,0.497063,-0.006166,0.008979,0.867646
2.790000,-2.857892,4.710660,-0.178297,-3.527848,-2.263281,0.211512,0.486721,-0.007054,0.008593,0.873487
2.820000,-2.962965,4.641631,-0.171582,-3.477039,-2.338654,0.236159,0.477375,-0.007238,0.008470,0.878629
2.850000,-3.070847,4.561519,-0.208204,-3.462881,-2.429094,-0.019471,0.467605,-0.003137,0.006233,0.883910
2.880000,-3.174131,4.487750,-0.208879,-3.422742,-2.488847,-0.025548,0.457389,-0.001529,0.006319,0.889243
2.910000,-3.276169,4.412209,-0.209729,-3.379773,-2.547218,-0.031119,0.447450,-0.001211,0.005723,0.894290
2.940000,-3.376836,4.334879,-0.210710,-3.331402,-2.608112,-0.034292,0.437481,-0.000643,0.004304,0.899217
2.970000,-3.475923,4.255619,-0.211721,-3.274373,-2.675880,-0.033101,0.428719,-0.002047,0.002100,0.903433
3.000000,-3.573196,4.174229,-0.212645,-3.210471,-2.750139,-0.028493,0.417087,0.000777,0.001512,0.908865
3.030000,-3.668452,4.090545,-0.213403,-3.139945,-2.828801,-0.022057,0.408293,0.000532,0.001111,0.912850
3.060000,-3.761569,4.004465,-0.213918,-3.067844,-2.909865,-0.012250,0.396809,0.002284,0.000542,0.917898
3.090000,-3.852520,3.915947,-0.214093,-2.995582,-2.991351,0.000570,0.387503,0.002843,0.000186,0.921864
3.120000,-3.941354,3.825014,-0.213819,-2.926695,-3.070840,0.017724,0.375905,0.004261,-0.000193,0.926649
3.150000,-4.028197,3.731779,-0.212941,-2.862819,-3.144797,0.040792,0.364859,0.005064,0.000348,0.931049
3.180000,-4.113218,3.636416,-0.211290,-2.805207,-3.212738,0.069286,0.354308,0.007690,0.000933,0.935097
3.210000,-4.196543,3.539068,-0.208715,-2.749830,-3.277156,0.102388,0.343970,0.008018,0.000898,0.938946
3.240000,-4.278204,3.439816,-0.205061,-2.694225,-3.339634,0.141204,0.333620,0.009314,0.000808,0.942661
3.270000,-4.358169,3.338717,-0.200172,-2.636815,-3.400312,0.184717,0.322682,0.010016,0.000290,0.946454
3.300000,-4.436376,3.235820,-0.193922,-2.576930,-3.459479,0.231948,0.312627,0.011067,0.000195,0.949811
3.330000,-4.512718,3.131153,-0.186231,-2.512562,-3.518309,0.280807,0.301922,0.011914,0.000130,0.953258
3.360000,-4.587044,3.024722,-0.177063,-2.442484,-3.577058,0.330359,0.291949,0.012697,0.000299,0.956350
3.390000,-4.659182,2.916526,-0.166422,-2.366757,-3.636020,0.379054,0.282044,0.013479,0.000699,0.959307
3.420000,-4.729002,2.806635,-0.154329,-2.287880,-3.690065,0.427109,0.270394,0.013330,0.000445,0.962657
3.450000,-4.796446,2.695240,-0.140816,-2.208406,-3.736256,0.473778,0.261397,0.013722,0.000442,0.965134
3.480000,-4.861497,2.582630,-0.125951,-2.128285,-3.771083,0.517226,0.249303,0.013402,-0.000127,0.968333
3.510000,-4.924149,2.469203,-0.109849,-2.048566,-3.790707,0.556248,0.241570,0.013118,-0.000504,0.970295
3.540000,-4.984409,2.355422,-0.092661,-1.968754,-3.794681,0.589640,0.230637,0.012030,-0.001073,0.972965
3.570000,-5.042220,2.241746,-0.074565,-1.885305,-3.783726,0.616741,0.221083,0.011453,-0.001434,0.975187
3.600000,-5.097404,2.128512,-0.055765,-1.793633,-3.765242,0.636563,0.209438,0.010077,-0.001754,0.977768
3.630000,-5.149660,2.015840,-0.036486,-1.690073,-3.746240,0.648709,0.199635,0.009021,-0.002166,0.979826
3.660000,-5.198587,1.903617,-0.016973,-1.571765,-3.735237,0.652187,0.188372,0.007435,-0.002759,0.982066
3.690000,-5.243767,1.791570,0.002531,-1.440194,-3.734593,0.648067,0.175524,0.005705,-0.003514,0.984452
3.720000,-5.284896,1.679388,0.021826,-1.301746,-3.744208,0.638270,0.164399,0.003707,-0.003839,0.986379
3.750000,-5.321838,1.566797,0.040751,-1.161095,-3.761824,0.623376,0.151415,0.002065,-0.004547,0.988458
3.780000,-5.354567,1.453583,0.059169,-1.020829,-3.785802,0.604522,0.140206,-0.000154,-0.004886,0.990110
3.810000,-5.383133,1.339558,0.076983,-0.883555,-3.815866,0.583065,0.127922,-0.002520,-0.005392,0.991766
3.840000,-5.407613,1.224546,0.094106,-0.748424,-3.851602,0.558440,0.112991,-0.003261,-0.006994,0.993566
3.870000,-5.428085,1.108327,0.110472,-0.616399,-3.896325,0.532624,0.101609,-0.005483,-0.006540,0.994788
3.900000,-5.444690,0.990661,0.126066,-0.490604,-3.948077,0.507019,0.087622,-0.006586,-0.006839,0.996109
3.930000,-5.457636,0.871368,0.140878,-0.372438,-4.004806,0.480449,0.076662,-0.007590,-0.005729,0.997012
3.960000,-5.467195,0.750302,0.154902,-0.264868,-4.066220,0.454452,0.064947,-0.009064,-0.002583,0.997844
3.990000,-5.473678,0.627411,0.168133,-0.167303,-4.126521,0.427645,0.050681,-0.008356,-0.001540,0.998679
4.020000,-5.477411,0.502762,0.180521,-0.081588,-4.183441,0.398236,0.040833,-0.007677,0.001269,0.999136
4.050000,-5.478805,0.376489,0.191997,-0.011331,-4.234784,0.366798,0.029431,-0.006256,0.004085,0.999539
4.080000,-5.478311,0.248838,0.202548,0.044272,-4.275260,0.336602,0.015958,-0.007694,0.004937,0.999831
4.110000,-5.476273,0.120120,0.212281,0.091558,-4.305952,0.312247,0.005134,-0.009229,0.006704,0.999922
4.140000,-5.472793,-0.009397,0.221339,0.140468,-4.328519,0.291669,0.005189,0.009670,-0.007596,-0.999911
4.170000,-5.467749,-0.139460,0.229808,0.195774,-4.342336,0.272913,0.014872,0.009478,-0.007654,-0.999815
4.200000,-5.460928,-0.269798,0.237717,0.259015,-4.346834,0.254321,0.025997,0.009368,-0.007726,-0.999588
4.230000,-5.452104,-0.400121,0.245047,0.329195,-4.341388,0.234399,0.036497,0.009031,-0.007644,-0.999264
4.260000,-5.441085,-0.530142,0.251744,0.405437,-4.326699,0.212034,0.046899,0.008627,-0.007110,-0.998837
4.290000,-5.427718,-0.659603,0.257716,0.485684,-4.304040,0.186121,0.055866,0.007739,-0.005673,-0.998392
4.320000,-5.411910,-0.788289,0.262853,0.568225,-4.275027,0.156315,0.066290,0.007230,-0.005106,-0.997761
4.350000,-5.393600,-0.916018,0.267042,0.652429,-4.240206,0.122941,0.075937,0.006812,-0.004924,-0.997077
4.380000,-5.372756,-1.042636,0.270205,0.737123,-4.200995,0.087935,0.087603,0.007423,-0.003900,-0.996120
4.410000,-5.349385,-1.168031,0.272301,0.820989,-4.158702,0.051851,0.098405,0.006758,-0.003918,-0.995116
4.440000,-5.323492,-1.292120,0.273292,0.905197,-4.113904,0.014172,0.109766,0.006446,-0.003839,-0.993929
4.470000,-5.295075,-1.414838,0.273150,0.989272,-4.067241,-0.023630,0.121103,0.005933,-0.003841,-0.992615
4.500000,-5.264129,-1.536134,0.271876,1.073813,-4.019193,-0.061298,0.132611,0.005348,-0.003829,-0.991146
4.530000,-5.230637,-1.655975,0.269488,1.158976,-3.970170,-0.097919,0.144221,0.004669,-0.003760,-0.989527
4.560000,-5.194574,-1.774337,0.266022,1.245216,-3.920632,-0.133105,0.155922,0.003919,-0.003560,-0.987755
4.590000,-5.155904,-1.891213,0.261533,1.332785,-3.871126,-0.166199,0.167694,0.003173,-0.003122,-0.985829
4.620000,-5.114576,-2.006609,0.256093,1.422405,-3.821916,-0.196490,0.179523,0.002602,-0.002260,-0.983748
4.650000,-5.070520,-2.120547,0.249795,1.514633,-3.773991,-0.223369,0.191699,0.002233,-0.001333,-0.981450
4.680000,-5.023640,-2.233053,0.242756,1.610721,-3.726410,-0.245866,0.203899,0.001844,-0.001019,-0.978990
4.710000,-4.973783,-2.344107,0.235122,1.713063,-3.677173,-0.263103,0.216345,0.001605,-0.001445,-0.976315
4.740000,-4.920782,-2.453655,0.227032,1.820347,-3.626052,-0.276188,0.228999,0.000313,-0.001470,-0.973426
4.770000,-4.864552,-2.561713,0.218573,1.928332,-3.577772,-0.287787,0.238730,-0.001209,-0.001007,-0.971085
4.800000,-4.805117,-2.668379,0.209787,2.034004,-3.533320,-0.297936,0.251146,-0.001755,-0.000997,-0.967947
4.830000,-4.742581,-2.773740,0.200731,2.135065,-3.490722,-0.305768,0.261825,-0.002248,-0.000890,-0.965112
4.860000,-4.677104,-2.877857,0.191472,2.230038,-3.450417,-0.311494,0.273531,-0.002734,-0.000809,-0.961859
4.890000,-4.608905,-2.980817,0.182063,2.316570,-3.413565,-0.315766,0.283749,-0.002914,-0.000280,-0.958894
4.920000,-4.538254,-3.082735,0.172547,2.393541,-3.380970,-0.318644,0.294986,-0.003103,-0.000089,-0.955497
4.950000,-4.465417,-3.183700,0.162978,2.462221,-3.350076,-0.319326,0.305862,-0.003204,0.000089,-0.952071
4.980000,-4.390630,-3.283748,0.153426,2.523622,-3.319780,-0.317478,0.317178,-0.003301,0.000381,-0.948360
5.010000,-4.314089,-3.382881,0.143976,2.579068,-3.289052,-0.312469,0.328169,-0.002974,0.001996,-0.944612
5.040000,-4.235925,-3.481048,0.134707,2.631911,-3.255426,-0.305488,0.338797,-0.004044,0.001719,-0.940849
5.070000,-4.156154,-3.578093,0.125654,2.686101,-3.214258,-0.298031,0.349701,-0.003103,0.002118,-0.936854
5.100000,-4.074734,-3.673780,0.116841,2.741938,-3.164893,-0.289486,0.360021,-0.003170,0.001726,-0.932937
5.130000,-3.991567,-3.767850,0.108258,2.802521,-3.106431,-0.282735,0.368753,-0.004014,0.000377,-0.929519
5.160000,-3.906512,-3.859997,0.099858,2.867810,-3.036708,-0.277291,0.381775,-0.002203,0.001117,-0.924252
5.190000,-3.819490,-3.949947,0.091595,2.933668,-2.959974,-0.273553,0.390412,-0.002895,0.001644,-0.920634
5.220000,-3.730495,-4.037549,0.083392,2.999329,-2.880154,-0.273350,0.402544,-0.002096,0.002600,-0.915394
5.250000,-3.639562,-4.122716,0.075155,3.062860,-2.797617,-0.275752,0.411910,-0.001961,0.003151,-0.911217
5.280000,-3.546734,-4.205375,0.066805,3.125672,-2.712994,-0.280881,0.423221,-0.001135,0.003867,-0.906018
5.310000,-3.452047,-4.285461,0.058278,3.186783,-2.626095,-0.287628,0.433105,-0.000684,0.004454,-0.901332
5.340000,-3.355539,-4.362912,0.049524,3.247125,-2.537257,-0.295931,0.443873,0.000063,0.005127,-0.896075
5.370000,-3.257233,-4.437659,0.040516,3.306564,-2.445902,-0.304635,0.453990,0.000589,0.005811,-0.890988
5.400000,-3.157144,-4.509627,0.031245,3.366067,-2.351945,-0.313417,0.464460,0.001205,0.006649,-0.885568
5.430000,-3.055262,-4.578730,0.021729,3.426034,-2.254905,-0.320992,0.474570,0.001646,0.007722,-0.880182
5.460000,-2.951560,-4.644877,0.012020,3.487433,-2.154897,-0.326279,0.484482,0.002093,0.009302,-0.874749
5.490000,-2.845990,-4.708000,0.002186,3.550563,-2.053348,-0.329324,0.494546,0.002361,0.009996,-0.869091
5.520000,-2.738526,-4.768081,-0.007708,3.613745,-1.952013,-0.330270,0.504701,0.003137,0.010703,-0.863222
5.550000,-2.629191,-4.825163,-0.017586,3.675268,-1.853480,-0.328282,0.514735,0.003590,0.011255,-0.857268
5.580000,-2.518059,-4.879364,-0.027366,3.733494,-1.759946,-0.323716,0.524774,0.004311,0.011813,-0.851149
5.610000,-2.405256,-4.930868,-0.036961,3.786728,-1.673593,-0.315939,0.534770,0.004827,0.012313,-0.844894
5.640000,-2.290969,-4.979900,-0.046275,3.832361,-1.595234,-0.305000,0.545484,0.005412,0.012778,-0.838006
5.670000,-2.175424,-5.026699,-0.055207,3.870701,-1.524700,-0.290481,0.554035,0.006155,0.013477,-0.832362
5.700000,-2.058814,-5.071452,-0.063653,3.903289,-1.458831,-0.272570,0.564889,0.006250,0.014277,-0.825020
5.730000,-1.941305,-5.114259,-0.071510,3.930613,-1.394962,-0.251206,0.573008,0.007228,0.014981,-0.819381
5.760000,-1.823043,-5.155160,-0.078682,3.953559,-1.331794,-0.226925,0.583182,0.008143,0.015146,-0.812160
5.790000,-1.704144,-5.194129,-0.085108,3.973016,-1.266160,-0.201508,0.591788,0.009186,0.014731,-0.805906
5.820000,-1.584669,-5.231058,-0.090776,3.991980,-1.195766,-0.176370,0.601194,0.010100,0.013337,-0.798928
5.850000,-1.464581,-5.265763,-0.095751,4.013898,-1.117881,-0.155269,0.608891,0.010664,0.010125,-0.793117
5.880000,-1.341237,-5.299630,-0.105509,4.073287,-1.031376,-0.226360,0.618869,0.010649,0.011382,-0.785339
5.910000,-1.218587,-5.329218,-0.112232,4.103354,-0.941213,-0.221820,0.627341,0.010791,0.011737,-0.778581
5.940000,-1.095022,-5.356088,-0.118819,4.134313,-0.850080,-0.217339,0.636440,0.011243,0.012324,-0.771146
5.970000,-0.970522,-5.380187,-0.125256,4.165689,-0.756552,-0.211797,0.645516,0.012571,0.013550,-0.763523
6.000000,-0.845056,-5.401437,-0.131480,4.198741,-0.660123,-0.203085,0.653209,0.012862,0.016963,-0.756879
6.030000,-0.718514,-5.419725,-0.137407,4.237397,-0.559058,-0.192084,0.658942,0.012472,0.019323,-0.751842
6.060000,-0.590814,-5.434913,-0.143063,4.275948,-0.453461,-0.184956,0.669282,0.011780,0.018834,-0.742676
6.090000,-0.462033,-5.446909,-0.148560,4.309407,-0.346251,-0.181524,0.676308,0.012472,0.019119,-0.736265
6.120000,-0.332307,-5.455718,-0.153962,4.339025,-0.241021,-0.178634,0.684777,0.012515,0.019031,-0.728396
6.150000,-0.201804,-5.461426,-0.159285,4.361178,-0.139563,-0.176186,0.692042,0.012313,0.019010,-0.721501
6.180000,-0.070770,-5.464186,-0.164530,4.374418,-0.044411,-0.173470,0.698898,0.010895,0.019063,-0.714884
6.210000,0.060510,-5.464178,-0.169685,4.377597,0.044937,-0.170225,0.705453,0.010072,0.018884,-0.708433
6.240000,0.191714,-5.461558,-0.174720,4.369296,0.129761,-0.165459,0.713120,0.010012,0.018590,-0.700724
6.270000,0.322484,-5.456473,-0.179596,4.348748,0.209210,-0.159567,0.719930,0.009464,0.018085,-0.693746
6.300000,0.452474,-5.449087,-0.184295,4.317219,0.283194,-0.153719,0.726499,0.008496,0.017826,-0.686884
6.330000,0.581359,-5.439542,-0.188812,4.275136,0.353153,-0.147412,0.733851,0.008073,0.017447,-0.679038
6.360000,0.708835,-5.427913,-0.193111,4.223225,0.422085,-0.139228,0.741123,0.007567,0.016811,-0.671116
6.390000,0.834633,-5.414173,-0.197130,4.163350,0.493934,-0.128672,0.748600,0.007083,0.016058,-0.662789
6.420000,0.958552,-5.398174,-0.200786,4.097893,0.572642,-0.115063,0.755800,0.006606,0.014984,-0.654597
6.450000,1.080474,-5.379695,-0.203975,4.030234,0.659340,-0.097533,0.763536,0.006617,0.013355,-0.645594
6.480000,1.200404,-5.358508,-0.206554,3.965137,0.753074,-0.074403,0.770932,0.008397,0.010579,-0.636774
6.510000,1.318445,-5.334443,-0.208369,3.904226,0.851287,-0.046589,0.779129,0.008346,0.008249,-0.626754
6.540000,1.434756,-5.307407,-0.209318,3.849826,0.951117,-0.016722,0.787007,0.007611,0.006674,-0.616862
6.570000,1.549577,-5.277402,-0.209357,3.804929,1.049214,0.014146,0.794884,0.006717,0.005350,-0.606700
6.600000,1.663222,-5.244531,-0.208464,3.771443,1.142210,0.045379,0.802669,0.005944,0.004135,-0.596381
6.630000,1.776035,-5.208977,-0.206629,3.749377,1.227998,0.076954,0.811052,0.005853,0.002872,-0.584938
6.660000,1.888254,-5.170924,-0.203840,3.731917,1.308899,0.108969,0.821935,0.005637,0.001682,-0.569551
6.690000,1.999940,-5.130350,-0.200075,3.713801,1.396047,0.142073,0.827049,0.005257,0.001245,-0.562104
6.720000,2.111066,-5.086984,-0.195292,3.694584,1.494997,0.176788,0.834525,0.004996,0.000420,-0.550947
6.750000,2.221537,-5.040524,-0.189460,3.670151,1.602372,0.212027,0.840890,0.004608,-0.000022,-0.541187
6.780000,2.331217,-4.990729,-0.182568,3.641835,1.717276,0.247417,0.847262,0.004161,-0.000336,-0.531159
6.810000,2.439989,-4.937415,-0.174623,3.609645,1.836955,0.282261,0.853564,0.003851,-0.000747,-0.520974
6.840000,2.547764,-4.880489,-0.165659,3.575383,1.958138,0.315309,0.859651,0.003625,-0.001043,-0.510868
6.870000,2.654519,-4.819962,-0.155744,3.541603,2.076999,0.345693,0.865541,0.003457,-0.001225,-0.500825
6.900000,2.760313,-4.755977,-0.144974,3.511303,2.188691,0.372300,0.870763,0.003416,-0.000978,-0.491690
6.930000,2.865269,-4.688783,-0.133467,3.485787,2.290908,0.394833,0.876332,0.003480,-0.000999,-0.481693
6.960000,2.969490,-4.618659,-0.121351,3.462299,2.383979,0.412929,0.881702,0.003677,-0.001177,-0.471792
