timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.730000,-2.770306,4.887642,-0.241389,-3.766888,-2.010645,0.029128,0.513546,-0.000365,-0.000465,0.858062
2.760000,-2.882592,4.826098,-0.240173,-3.718858,-2.092300,0.051907,0.503816,-0.000394,-0.000427,0.863811
2.790000,-2.993405,4.762121,-0.238276,-3.668665,-2.172834,0.074541,0.494025,-0.000408,-0.000414,0.869448
2.820000,-3.102682,4.695743,-0.235702,-3.616488,-2.252336,0.097066,0.484158,-0.000443,-0.000411,0.874980
2.850000,-3.210361,4.626998,-0.232458,-3.562139,-2.330671,0.119219,0.474246,-0.000497,-0.000417,0.880392
2.880000,-3.316379,4.555923,-0.228555,-3.505715,-2.407639,0.140972,0.464224,-0.000501,-0.000397,0.885718
2.910000,-3.420674,4.482556,-0.224006,-3.447305,-2.483531,0.162296,0.454167,-0.000489,-0.000356,0.890916
2.940000,-3.523188,4.406931,-0.218823,-3.386923,-2.558130,0.183268,0.444021,-0.000512,-0.000337,0.896016
2.970000,-3.623862,4.329089,-0.213020,-3.324711,-2.631301,0.203608,0.433815,-0.000518,-0.000333,0.901002
3.000000,-3.722645,4.249075,-0.206613,-3.260777,-2.703011,0.223485,0.423542,-0.000589,-0.000353,0.905876
3.030000,-3.819485,4.166932,-0.199621,-3.195237,-2.773164,0.242693,0.413199,-0.000571,-0.000343,0.910641
3.060000,-3.914334,4.082707,-0.192064,-3.128078,-2.841815,0.261041,0.402805,-0.000608,-0.000347,0.915286
3.090000,-4.007147,3.996444,-0.183969,-3.059411,-2.909057,0.278667,0.392334,-0.000620,-0.000353,0.919823
3.120000,-4.097873,3.908187,-0.175356,-2.989029,-2.974729,0.295517,0.381800,-0.000633,-0.000362,0.924245
3.150000,-4.186467,3.817982,-0.166249,-2.917188,-3.038962,0.311625,0.371228,-0.000661,-0.000343,0.928541
3.180000,-4.272884,3.725870,-0.156673,-2.843987,-3.101829,0.326785,0.360562,-0.000657,-0.000340,0.932735
3.210000,-4.357087,3.631896,-0.146659,-2.769511,-3.163140,0.340835,0.349889,-0.000656,-0.000366,0.936791
3.240000,-4.439036,3.536104,-0.136236,-2.693769,-3.222981,0.354035,0.339049,-0.000638,-0.000353,0.940768
3.270000,-4.518692,3.438541,-0.125434,-2.616628,-3.281203,0.366067,0.328353,-0.000716,-0.000348,0.944555
3.300000,-4.596018,3.339254,-0.114284,-2.538443,-3.337966,0.377235,0.317408,-0.000655,-0.000321,0.948289
3.330000,-4.670979,3.238288,-0.102815,-2.458934,-3.393087,0.387404,0.306607,-0.000714,-0.000242,0.951836
3.360000,-4.743540,3.135692,-0.091052,-2.378522,-3.446608,0.396756,0.295538,-0.000638,-0.000214,0.955331
3.390000,-4.813673,3.031520,-0.079025,-2.296948,-3.498190,0.405097,0.284689,-0.000683,-0.000171,0.958620
3.420000,-4.881343,2.925829,-0.066762,-2.214389,-3.547906,0.412408,0.273474,-0.000589,-0.000145,0.961879
3.450000,-4.946523,2.818670,-0.054296,-2.130941,-3.596051,0.418655,0.262667,-0.000629,-0.000102,0.964886
3.480000,-5.009183,2.710091,-0.041661,-2.046443,-3.642501,0.423705,0.251331,-0.000551,-0.000129,0.967901
3.510000,-5.069293,2.600146,-0.028889,-1.960888,-3.687188,0.427733,0.240487,-0.000591,-0.000118,0.970652
3.540000,-5.126823,2.488883,-0.016014,-1.874456,-3.730338,0.430640,0.229043,-0.000506,-0.000150,0.973416
3.570000,-5.181745,2.376354,-0.003068,-1.786976,-3.771606,0.432368,0.218140,-0.000547,-0.000117,0.975917
3.600000,-5.234034,2.262611,0.009913,-1.698950,-3.811257,0.433067,0.206633,-0.000469,-0.000140,0.978418
3.630000,-5.283670,2.147707,0.022897,-1.610107,-3.849034,0.432540,0.195700,-0.000507,-0.000109,0.980664
3.660000,-5.330637,2.031694,0.035849,-1.521040,-3.885173,0.430900,0.184122,-0.000434,-0.000122,0.982903
3.690000,-5.374922,1.914626,0.048734,-1.431321,-3.919326,0.428131,0.173160,-0.000462,-0.000097,0.984894
3.720000,-5.416509,1.796561,0.061522,-1.341098,-3.951711,0.424363,0.161519,-0.000408,-0.000093,0.986870
3.750000,-5.455382,1.677550,0.074175,-1.250448,-3.982298,0.419205,0.150580,-0.000420,-0.000070,0.988598
3.780000,-5.491526,1.557649,0.086659,-1.159183,-4.011125,0.413072,0.138862,-0.000384,-0.000034,0.990312
3.810000,-5.524927,1.436913,0.098939,-1.067530,-4.037911,0.405544,0.127965,-0.000394,-0.000056,0.991779
3.840000,-5.555571,1.315405,0.110974,-0.975387,-4.062663,0.396796,0.116371,-0.000452,-0.000039,0.993206
3.870000,-5.583444,1.193190,0.122732,-0.882824,-4.085021,0.387115,0.105324,-0.000413,-0.000033,0.994438
3.900000,-5.608534,1.070337,0.134183,-0.789824,-4.105145,0.376259,0.093802,-0.000443,-0.000002,0.995591
3.930000,-5.630824,0.946916,0.145292,-0.696189,-4.122958,0.364343,0.082670,-0.000417,0.000052,0.996577
3.960000,-5.650296,0.822993,0.156026,-0.601973,-4.138551,0.351257,0.071241,-0.000404,0.000098,0.997459
3.990000,-5.666929,0.698636,0.166353,-0.506911,-4.151881,0.337195,0.060065,-0.000387,0.000167,0.998194
4.020000,-5.680702,0.573910,0.176242,-0.411253,-4.163238,0.322090,0.048766,-0.000354,0.000223,0.998810
4.050000,-5.691594,0.448874,0.185665,-0.314866,-4.172480,0.306114,0.037544,-0.000279,0.000285,0.999295
4.080000,-5.699587,0.323594,0.194595,-0.218035,-4.179501,0.289186,0.026174,-0.000275,0.000362,0.999657
4.110000,-5.704675,0.198139,0.203009,-0.121177,-4.184153,0.271764,0.014856,-0.000256,0.000416,0.999890
4.140000,-5.706860,0.072576,0.210886,-0.024437,-4.186760,0.253409,0.003531,-0.000233,0.000462,0.999994
4.170000,-5.706144,-0.053032,0.218206,0.072130,-4.187068,0.234543,0.007836,0.000212,-0.000492,-0.999969
4.200000,-5.702538,-0.178616,0.224949,0.168301,-4.185228,0.215029,0.019198,0.000189,-0.000518,-0.999816
4.230000,-5.696053,-0.304113,0.231097,0.263990,-4.181238,0.194793,0.030551,0.000162,-0.000539,-0.999533
4.260000,-5.686706,-0.429457,0.236630,0.359192,-4.175044,0.174120,0.041895,0.000129,-0.000552,-0.999122
4.290000,-5.674510,-0.554580,0.241537,0.453869,-4.166448,0.153006,0.053238,0.000094,-0.000557,-0.998582
4.320000,-5.659481,-0.679414,0.245802,0.548066,-4.155849,0.131330,0.064586,0.000061,-0.000555,-0.997912
4.350000,-5.641634,-0.803898,0.249413,0.641704,-4.143080,0.109380,0.075939,0.000021,-0.000575,-0.997112
4.380000,-5.620986,-0.927964,0.252358,0.734840,-4.127956,0.086993,0.087265,-0.000010,-0.000577,-0.996185
4.410000,-5.597552,-1.051544,0.254629,0.827398,-4.110728,0.064354,0.098588,-0.000041,-0.000583,-0.995128
4.440000,-5.571352,-1.174575,0.256217,0.919310,-4.091321,0.041547,0.109916,-0.000080,-0.000586,-0.993941
4.470000,-5.542401,-1.296993,0.257119,1.010774,-4.069932,0.018569,0.121210,-0.000108,-0.000577,-0.992627
4.500000,-5.510719,-1.418737,0.257330,1.101299,-4.046333,-0.004498,0.132501,-0.000129,-0.000551,-0.991183
4.530000,-5.476332,-1.539744,0.256852,1.191163,-4.020801,-0.027389,0.143758,-0.000166,-0.000563,-0.989613
4.560000,-5.439264,-1.659952,0.255687,1.280037,-3.993037,-0.050267,0.155004,-0.000212,-0.000606,-0.987914
4.590000,-5.399543,-1.779295,0.253836,1.368041,-3.963133,-0.073146,0.166229,-0.000230,-0.000618,-0.986087
4.620000,-5.357199,-1.897706,0.251302,1.454945,-3.930987,-0.095769,0.177414,-0.000281,-0.000653,-0.984136
4.650000,-5.312263,-2.015121,0.248092,1.540768,-3.896681,-0.118231,0.188592,-0.000303,-0.000649,-0.982055
4.680000,-5.264769,-2.131478,0.244214,1.625497,-3.860428,-0.140295,0.199739,-0.000334,-0.000651,-0.979849
4.710000,-5.214750,-2.246711,0.239681,1.709088,-3.821791,-0.161926,0.210892,-0.000352,-0.000659,-0.977509
4.740000,-5.162241,-2.360754,0.234503,1.791514,-3.781039,-0.183243,0.221993,-0.000388,-0.000660,-0.975048
4.770000,-5.107275,-2.473538,0.228696,1.872862,-3.737881,-0.203916,0.233078,-0.000423,-0.000658,-0.972458
4.800000,-5.049884,-2.584993,0.222275,1.953214,-3.692480,-0.224109,0.244154,-0.000450,-0.000659,-0.969736
4.830000,-4.990097,-2.695053,0.215261,2.032593,-3.644836,-0.243507,0.255189,-0.000496,-0.000652,-0.966891
4.860000,-4.927941,-2.803647,0.207673,2.111136,-3.594783,-0.262353,0.266116,-0.000552,-0.000653,-0.963941
4.890000,-4.863445,-2.910706,0.199530,2.188594,-3.542503,-0.280510,0.277129,-0.000538,-0.000577,-0.960832
4.920000,-4.796642,-3.016164,0.190857,2.264947,-3.487994,-0.297708,0.288069,-0.000646,-0.000579,-0.957609
4.950000,-4.727569,-3.119956,0.181676,2.339943,-3.431507,-0.314330,0.298993,-0.000678,-0.000588,-0.954255
4.980000,-4.656262,-3.222025,0.172010,2.413877,-3.373046,-0.330085,0.309781,-0.000776,-0.000649,-0.950808
5.010000,-4.582756,-3.322311,0.161886,2.486488,-3.312712,-0.344874,0.320770,-0.000773,-0.000621,-0.947157
5.040000,-4.507093,-3.420765,0.151333,2.557724,-3.250873,-0.358677,0.331471,-0.000825,-0.000598,-0.943465
5.070000,-4.429309,-3.517338,0.140385,2.627852,-3.187332,-0.371175,0.342360,-0.000811,-0.000623,-0.939568
5.100000,-4.349442,-3.611980,0.129076,2.696606,-3.122162,-0.382725,0.353052,-0.000838,-0.000640,-0.935603
5.130000,-4.267531,-3.704642,0.117438,2.764165,-3.055300,-0.393146,0.363827,-0.000858,-0.000636,-0.931466
5.160000,-4.183607,-3.795275,0.105507,2.830721,-2.986898,-0.402254,0.374494,-0.000903,-0.000623,-0.927229
5.190000,-4.097703,-3.883831,0.093321,2.896223,-2.916815,-0.410164,0.385143,-0.000939,-0.000631,-0.922856
5.220000,-4.009852,-3.970258,0.080912,2.960540,-2.844993,-0.417124,0.395725,-0.000983,-0.000654,-0.918368
5.250000,-3.920090,-4.054509,0.068311,3.023582,-2.771770,-0.422901,0.406292,-0.000991,-0.000656,-0.913742
5.280000,-3.828454,-4.136541,0.055556,3.085520,-2.697017,-0.427467,0.416834,-0.001009,-0.000677,-0.908982
5.310000,-3.734977,-4.216310,0.042678,3.146231,-2.620916,-0.431041,0.427284,-0.001031,-0.000690,-0.904117
5.340000,-3.639699,-4.293778,0.029711,3.205674,-2.543589,-0.433462,0.437718,-0.001037,-0.000697,-0.899111
5.370000,-3.542660,-4.368911,0.016686,3.263585,-2.465312,-0.434836,0.448061,-0.001057,-0.000714,-0.894002
5.400000,-3.443907,-4.441680,0.003641,3.319910,-2.385905,-0.434849,0.458365,-0.001048,-0.000738,-0.888763
5.430000,-3.343491,-4.512052,-0.009387,3.374531,-2.305618,-0.433660,0.468600,-0.001024,-0.000805,-0.883409
5.460000,-3.241459,-4.580006,-0.022362,3.427581,-2.224631,-0.431328,0.478769,-0.001025,-0.000849,-0.877940
5.490000,-3.137864,-4.645516,-0.035248,3.478760,-2.142697,-0.427729,0.488865,-0.001043,-0.000889,-0.872358
5.520000,-3.032756,-4.708556,-0.048011,3.528435,-2.059943,-0.423184,0.498900,-0.001062,-0.000933,-0.866658
5.550000,-2.926185,-4.769103,-0.060622,3.576324,-1.976523,-0.417516,0.508935,-0.001079,-0.000992,-0.860804
5.580000,-2.818206,-4.827134,-0.073044,3.622261,-1.892242,-0.410619,0.518780,-0.001057,-0.000971,-0.854906
5.610000,-2.708875,-4.882627,-0.085244,3.666473,-1.807317,-0.402721,0.528636,-0.001125,-0.000969,-0.848848
5.640000,-2.598246,-4.935567,-0.097189,3.708783,-1.721952,-0.393631,0.538349,-0.001112,-0.000929,-0.842721
5.670000,-2.486379,-4.985935,-0.108844,3.749037,-1.635973,-0.383383,0.548017,-0.001188,-0.000959,-0.836466
5.700000,-2.373331,-5.033715,-0.120176,3.787483,-1.549319,-0.372082,0.557574,-0.001174,-0.000924,-0.830126
5.730000,-2.259160,-5.078883,-0.131153,3.823890,-1.461883,-0.359685,0.567072,-0.001227,-0.000901,-0.823667
5.760000,-2.143926,-5.121417,-0.141740,3.858375,-1.373726,-0.346106,0.576470,-0.001227,-0.000811,-0.817117
5.790000,-2.027688,-5.161298,-0.151902,3.890857,-1.284995,-0.331362,0.585795,-0.001285,-0.000818,-0.810457
5.820000,-1.910505,-5.198507,-0.161608,3.921308,-1.195593,-0.315732,0.595024,-0.001278,-0.000776,-0.803706
5.850000,-1.792443,-5.233023,-0.170834,3.949490,-1.105492,-0.299356,0.604202,-0.001310,-0.000743,-0.796829
5.880000,-1.673571,-5.264825,-0.179559,3.975346,-1.014643,-0.282305,0.613233,-0.001354,-0.000669,-0.789899
5.910000,-1.553958,-5.293894,-0.187760,3.998868,-0.923265,-0.264438,0.622217,-0.001369,-0.000594,-0.782841
5.940000,-1.433672,-5.320212,-0.195414,4.020146,-0.831326,-0.245819,0.631089,-0.001373,-0.000503,-0.775705
5.970000,-1.312784,-5.343766,-0.202501,4.039096,-0.738935,-0.226631,0.639922,-0.001387,-0.000428,-0.768434
6.000000,-1.191362,-5.364543,-0.209003,4.055715,-0.646185,-0.206804,0.648646,-0.001384,-0.000340,-0.761082
6.030000,-1.069475,-5.382535,-0.214901,4.070048,-0.553253,-0.186393,0.657296,-0.001365,-0.000256,-0.753622
6.060000,-0.947194,-5.397735,-0.220179,4.082052,-0.460102,-0.165511,0.665863,-0.001351,-0.000172,-0.746061
6.090000,-0.824586,-5.410136,-0.224823,4.091791,-0.366617,-0.144098,0.674343,-0.001321,-0.000084,-0.738403
6.120000,-0.701719,-5.419730,-0.228822,4.099326,-0.272972,-0.122464,0.682737,-0.001279,0.000005,-0.730646
6.150000,-0.578660,-5.426512,-0.232164,4.104655,-0.179215,-0.100381,0.691063,-0.001233,0.000110,-0.722775
6.180000,-0.455473,-5.430480,-0.234839,4.107768,-0.085268,-0.077898,0.699272,-0.001174,0.000213,-0.714835
6.210000,-0.332223,-5.431628,-0.236837,4.108917,0.008730,-0.055330,0.707370,-0.001111,0.000237,-0.706822
6.240000,-0.208972,-5.429954,-0.238158,4.107812,0.102840,-0.032734,0.715434,-0.001010,0.000293,-0.698660
6.270000,-0.085787,-5.425460,-0.238799,4.104550,0.196788,-0.010032,0.723397,-0.000920,0.000373,-0.690414
6.300000,0.037270,-5.418149,-0.238759,4.099211,0.290579,0.012755,0.731297,-0.000802,0.000450,-0.682043
6.330000,0.160133,-5.408030,-0.238037,4.091645,0.384009,0.035370,0.739093,-0.000678,0.000507,-0.673590
6.360000,0.282739,-5.395114,-0.236637,4.082093,0.477111,0.057924,0.746822,-0.000534,0.000524,-0.665012
6.390000,0.405025,-5.379407,-0.234565,4.070327,0.569976,0.080243,0.754420,-0.000354,0.000496,-0.656383
6.420000,0.526926,-5.360920,-0.231825,4.056421,0.662503,0.102394,0.761941,-0.000223,0.000531,-0.647640
6.450000,0.648380,-5.339663,-0.228423,4.040473,0.754656,0.124448,0.769371,-0.000146,0.000498,-0.638798
6.480000,0.769321,-5.315647,-0.224364,4.022311,0.846390,0.146108,0.776644,-0.000039,0.000560,-0.629937
6.510000,0.889685,-5.288885,-0.219662,4.001910,0.937757,0.167342,0.783845,0.000028,0.000581,-0.620954
6.540000,1.009405,-5.259386,-0.214328,3.979450,1.028825,0.188256,0.790933,0.000118,0.000604,-0.611902
6.570000,1.128420,-5.227158,-0.208377,3.954869,1.119697,0.208537,0.797965,0.000249,0.000617,-0.602703
6.600000,1.246664,-5.192208,-0.201826,3.928049,1.210308,0.228200,0.804867,0.000362,0.000605,-0.593455
6.630000,1.364070,-5.154546,-0.194692,3.899009,1.300495,0.247342,0.811667,0.000469,0.000561,-0.584120
6.660000,1.480575,-5.114183,-0.186997,3.868007,1.390352,0.265688,0.818367,0.000561,0.000528,-0.574695
6.690000,1.596121,-5.071133,-0.178763,3.835052,1.479667,0.283255,0.824883,0.000612,0.000548,-0.565303
6.720000,1.710648,-5.025414,-0.170014,3.800088,1.568261,0.299994,0.831354,0.000638,0.000540,-0.555743
6.750000,1.824101,-4.977051,-0.160778,3.763487,1.655951,0.315768,0.837687,0.000684,0.000533,-0.546150
6.780000,1.936428,-4.926074,-0.151085,3.724966,1.742518,0.330432,0.843908,0.000712,0.000521,-0.536487
6.810000,2.047576,-4.872517,-0.140963,3.684906,1.827980,0.344331,0.849998,0.000732,0.000523,-0.526785
6.840000,2.157495,-4.816411,-0.130442,3.643004,1.912372,0.357077,0.855989,0.000742,0.000506,-0.516993
6.870000,2.266130,-4.757789,-0.119552,3.599329,1.995752,0.368928,0.861864,0.000761,0.000485,-0.507139
6.900000,2.373425,-4.696678,-0.108319,3.553693,2.078332,0.379945,0.867631,0.000788,0.000468,-0.497208
6.930000,2.479320,-4.633100,-0.096772,3.505975,2.160188,0.389861,0.873272,0.000817,0.000452,-0.487232
