timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.200000,3.173937,4.412082,0.233469,-3.375587,2.648345,-0.220054,0.899081,0.000819,0.000233,0.437781
1.230000,3.071806,4.490379,0.226582,-3.433151,2.571436,-0.239041,0.894115,0.000828,0.000265,0.447837
1.260000,2.967975,4.566348,0.219136,-3.488886,2.493200,-0.257363,0.888967,0.000821,0.000210,0.457971
1.290000,2.862501,4.639952,0.211151,-3.542745,2.413704,-0.275006,0.883751,0.000794,0.000200,0.467957
1.320000,2.755442,4.711154,0.202646,-3.594479,2.333078,-0.291965,0.878391,0.000754,0.000163,0.477941
1.350000,2.646862,4.779924,0.193647,-3.644188,2.251624,-0.307994,0.872940,0.000679,0.000114,0.487828
1.380000,2.536826,4.846239,0.184176,-3.691556,2.169380,-0.323405,0.867357,0.000597,0.000101,0.497686
1.410000,2.425403,4.910073,0.174257,-3.736689,2.086229,-0.337880,0.861672,0.000501,0.000089,0.507465
1.440000,2.312658,4.971404,0.163914,-3.779618,2.002466,-0.351625,0.855868,0.000373,0.000084,0.517195
1.470000,2.198661,5.030211,0.153177,-3.820202,1.918003,-0.364214,0.849960,0.000188,0.000081,0.526848
1.500000,2.083479,5.086474,0.142079,-3.858604,1.832905,-0.375618,0.843928,-0.000103,0.000090,0.536457
1.530000,1.967177,5.140173,0.130655,-3.894829,1.747022,-0.385976,0.837791,-0.000093,0.000066,0.545991
1.560000,1.849824,5.191281,0.118936,-3.928729,1.660131,-0.395306,0.831549,-0.000196,0.000114,0.555451
1.590000,1.731482,5.239760,0.106950,-3.960729,1.571818,-0.403765,0.825207,-0.000289,0.000118,0.564831
1.620000,1.612204,5.285568,0.094722,-3.991118,1.482035,-0.411424,0.818751,-0.000391,0.000177,0.574148
1.650000,1.492036,5.328653,0.082279,-4.020111,1.390332,-0.418127,0.812198,-0.000494,0.000185,0.583382
1.680000,1.371012,5.368954,0.069646,-4.048112,1.296384,-0.424039,0.805521,-0.000628,0.000250,0.592566
1.710000,1.249160,5.406399,0.056846,-4.075387,1.199951,-0.429326,0.798783,-0.000800,0.000189,0.601619
1.740000,1.126496,5.440905,0.043895,-4.102189,1.100450,-0.434075,0.791980,-0.001095,-0.000051,0.610545
1.770000,1.003026,5.472377,0.030807,-4.129150,0.997673,-0.438448,0.785234,-0.001383,-0.000068,0.619197
1.800000,0.878750,5.500728,0.017600,-4.155906,0.892415,-0.442016,0.778149,-0.001629,-0.000196,0.628078
1.830000,0.753679,5.525901,0.004301,-4.182214,0.785791,-0.444596,0.771052,-0.002025,-0.000253,0.636768
1.860000,0.627821,5.547864,-0.009050,-4.208260,0.678431,-0.445464,0.763980,-0.002613,-0.000240,0.645235
1.890000,0.501198,5.566613,-0.022406,-4.233331,0.571466,-0.444950,0.756534,-0.002508,-0.000359,0.653950
1.920000,0.373860,5.582177,-0.035729,-4.255865,0.466152,-0.443219,0.749271,-0.002599,-0.000390,0.662259
1.950000,0.245886,5.594627,-0.048977,-4.275710,0.363826,-0.439981,0.741673,-0.002576,-0.000397,0.670756
1.980000,0.117366,5.604050,-0.062107,-4.292279,0.264376,-0.435386,0.734076,-0.002616,-0.000314,0.679063
2.010000,-0.011604,5.610528,-0.075080,-4.305724,0.167533,-0.429431,0.726349,-0.002559,-0.000268,0.687322
2.040000,-0.140929,5.614137,-0.087856,-4.315964,0.073066,-0.422323,0.718656,-0.002363,-0.000208,0.695362
2.070000,-0.270507,5.614940,-0.100400,-4.322571,-0.019551,-0.413927,0.710610,-0.002346,-0.000029,0.703582
2.100000,-0.400229,5.612999,-0.112670,-4.325542,-0.109862,-0.404115,0.702667,-0.002187,0.000208,0.711515
2.130000,-0.529985,5.608380,-0.124628,-4.324863,-0.198091,-0.393048,0.694401,-0.001869,0.000338,0.719586
2.160000,-0.659669,5.601126,-0.136237,-4.320737,-0.285517,-0.380880,0.685978,-0.001557,0.000644,0.727620
2.190000,-0.789175,5.591234,-0.147456,-4.312983,-0.373938,-0.367089,0.677556,-0.001463,0.000966,0.735469
2.220000,-0.918400,5.578666,-0.158241,-4.302029,-0.463920,-0.351894,0.668995,-0.001256,0.001043,0.743265
2.250000,-1.047248,5.563382,-0.168552,-4.287821,-0.555021,-0.335546,0.660357,-0.001148,0.001099,0.750950
2.280000,-1.175626,5.545363,-0.178355,-4.270717,-0.646257,-0.317986,0.651580,-0.001004,0.001087,0.758579
2.310000,-1.303454,5.524618,-0.187618,-4.251160,-0.736701,-0.299542,0.642725,-0.000872,0.001075,0.766096
2.340000,-1.430662,5.501186,-0.196314,-4.229395,-0.825420,-0.280170,0.633764,-0.000716,0.001056,0.773526
2.370000,-1.557187,5.475127,-0.204414,-4.205599,-0.911895,-0.259820,0.624688,-0.000508,0.001048,0.780873
2.400000,-1.682970,5.446513,-0.211890,-4.179912,-0.995717,-0.238573,0.615183,-0.000246,0.001118,0.788384
2.430000,-1.807941,5.415400,-0.218718,-4.151488,-1.078463,-0.216646,0.606246,-0.000094,0.001185,0.795276
2.460000,-1.931999,5.381799,-0.224876,-4.119057,-1.161602,-0.193890,0.596605,0.000106,0.001151,0.802534
2.490000,-2.055017,5.345688,-0.230343,-4.082154,-1.245767,-0.170537,0.587545,0.000272,0.001068,0.809191
2.520000,-2.176862,5.307033,-0.235099,-4.040820,-1.331256,-0.146585,0.577928,0.000398,0.001026,0.816087
2.550000,-2.297401,5.265782,-0.239128,-3.995124,-1.418788,-0.122016,0.568400,0.000532,0.001170,0.822751
2.580000,-2.416504,5.221869,-0.242413,-3.945058,-1.508736,-0.096966,0.558572,0.000716,0.001184,0.829455
2.610000,-2.534045,5.175225,-0.244945,-3.891010,-1.600919,-0.071811,0.548796,0.000842,0.001126,0.835955
2.640000,-2.649919,5.125785,-0.246721,-3.833967,-1.695052,-0.046590,0.538914,0.000909,0.001025,0.842360
2.670000,-2.764046,5.073506,-0.247742,-3.774491,-1.790216,-0.021462,0.528965,0.000922,0.000858,0.848643
2.700000,-2.876368,5.018363,-0.248011,-3.713620,-1.885963,0.003469,0.518996,0.000896,0.000537,0.854776
2.730000,-2.986852,4.960354,-0.247541,-3.651974,-1.981296,0.027927,0.508743,0.000801,0.000353,0.860918
2.760000,-3.095480,4.899503,-0.246336,-3.589892,-2.075477,0.052343,0.498415,0.000702,0.000231,0.866938
2.790000,-3.202247,4.835851,-0.244404,-3.527926,-2.168000,0.076500,0.488099,0.000661,0.000206,0.872788
2.820000,-3.307166,4.769465,-0.241749,-3.466703,-2.257730,0.100509,0.477638,0.000642,0.000343,0.878556
2.850000,-3.410263,4.700444,-0.238381,-3.406436,-2.343632,0.124021,0.467223,0.000748,0.000108,0.884139
2.880000,-3.511565,4.628899,-0.234318,-3.346980,-2.426060,0.146855,0.456851,0.000654,0.000005,0.889543
2.910000,-3.611082,4.554927,-0.229582,-3.287516,-2.505414,0.168882,0.446376,0.000642,-0.000046,0.894845
2.940000,-3.708805,4.478619,-0.224198,-3.227318,-2.581787,0.190005,0.435821,0.000591,-0.000083,0.900033
2.970000,-3.804701,4.400060,-0.218195,-3.165758,-2.655470,0.210185,0.425192,0.000557,-0.000102,0.905103
3.000000,-3.898727,4.319331,-0.211603,-3.102665,-2.726478,0.229304,0.414496,0.000515,-0.000108,0.910051
3.030000,-3.990841,4.236512,-0.204455,-3.038280,-2.794773,0.247229,0.403723,0.000490,-0.000117,0.914881
3.060000,-4.081006,4.151688,-0.196785,-2.972695,-2.860147,0.264131,0.392883,0.000475,-0.000126,0.919589
3.090000,-4.169190,4.064951,-0.188622,-2.906243,-2.922340,0.280038,0.381974,0.000469,-0.000132,0.924173
3.120000,-4.255373,3.976402,-0.179995,-2.839290,-2.980918,0.295087,0.371007,0.000492,-0.000134,0.928630
3.150000,-4.339546,3.886156,-0.170932,-2.772255,-3.035473,0.309162,0.359970,0.000555,-0.000126,0.932964
3.180000,-4.421715,3.794345,-0.161463,-2.705683,-3.085277,0.322098,0.348850,0.000696,-0.000098,0.937178
3.210000,-4.501894,3.701116,-0.151624,-2.639581,-3.129976,0.333839,0.337441,0.001052,-0.000090,0.941346
3.240000,-4.580089,3.606614,-0.141453,-2.573384,-3.170180,0.344183,0.326337,0.001177,0.000083,0.945253
3.270000,-4.656267,3.510942,-0.130994,-2.505168,-3.207914,0.353075,0.315021,0.001512,0.000471,0.949084
3.300000,-4.730343,3.414150,-0.120286,-2.433244,-3.244891,0.360817,0.303795,0.001400,0.000677,0.952736
3.330000,-4.802194,3.316241,-0.109356,-2.356803,-3.282357,0.367821,0.292419,0.001700,0.000802,0.956288
3.360000,-4.871669,3.217168,-0.098233,-2.274884,-3.322557,0.373758,0.281592,0.002007,0.000963,0.959532
3.390000,-4.938602,3.116843,-0.086939,-2.187296,-3.365789,0.379150,0.269302,0.002234,0.000911,0.963053
3.420000,-5.002838,3.015190,-0.075494,-2.095106,-3.411030,0.383856,0.257900,0.002444,0.001042,0.966168
3.450000,-5.064256,2.912143,-0.063916,-1.999444,-3.458790,0.388043,0.245960,0.002700,0.001074,0.969276
3.480000,-5.122764,2.807632,-0.052221,-1.901065,-3.508591,0.391617,0.234271,0.002965,0.001136,0.972166
3.510000,-5.178291,2.701592,-0.040424,-1.800758,-3.560738,0.394802,0.222475,0.003253,0.001160,0.974932
3.540000,-5.230787,2.593958,-0.028542,-1.698979,-3.614900,0.397322,0.210765,0.003533,0.001168,0.977530
3.570000,-5.280213,2.484657,-0.016596,-1.596100,-3.671816,0.399140,0.199062,0.003819,0.001143,0.979979
3.600000,-5.326535,2.373607,-0.004602,-1.492021,-3.731531,0.400456,0.187415,0.004080,0.001075,0.982272
3.630000,-5.369725,2.260720,0.007428,-1.387280,-3.794280,0.401518,0.175811,0.004294,0.000943,0.984414
3.660000,-5.409764,2.145903,0.019485,-1.281973,-3.860186,0.402309,0.164267,0.004407,0.000706,0.986406
3.690000,-5.446641,2.029063,0.031566,-1.176548,-3.929146,0.403090,0.152891,0.004315,0.000286,0.988234
3.720000,-5.480390,1.910131,0.043666,-1.073366,-3.999624,0.403540,0.141589,0.004707,0.000039,0.989914
3.750000,-5.511126,1.789105,0.055765,-0.975703,-4.068775,0.403050,0.130315,0.004780,-0.000015,0.991461
3.780000,-5.539069,1.666077,0.067837,-0.887183,-4.133093,0.401758,0.119466,0.005003,-0.000179,0.992826
3.810000,-5.564509,1.541213,0.079854,-0.808813,-4.191196,0.399366,0.108908,0.005087,-0.000073,0.994039
3.840000,-5.587723,1.414717,0.091781,-0.738768,-4.241892,0.395804,0.097525,0.005221,0.000008,0.995219
3.870000,-5.608935,1.286811,0.103582,-0.675397,-4.285111,0.390886,0.087172,0.005205,-0.000013,0.996180
3.900000,-5.628300,1.157717,0.115214,-0.615605,-4.321181,0.384608,0.076434,0.005279,-0.000079,0.997061
3.930000,-5.645871,1.027648,0.126637,-0.555795,-4.350073,0.376912,0.066287,0.005225,-0.000113,0.997787
3.960000,-5.661603,0.896820,0.137805,-0.492957,-4.371804,0.367636,0.055829,0.005206,-0.000365,0.998427
3.990000,-5.675368,0.765455,0.148663,-0.424726,-4.385887,0.356241,0.045830,0.005616,-0.001134,0.998933
4.020000,-5.686983,0.633758,0.159142,-0.349604,-4.393865,0.342329,0.036841,0.005888,-0.001252,0.999303
4.050000,-5.696237,0.501897,0.169192,-0.267304,-4.396888,0.327721,0.028087,0.004882,-0.001453,0.999593
4.080000,-5.702948,0.370039,0.178802,-0.180106,-4.393632,0.312941,0.016798,0.004419,-0.000908,0.999849
4.110000,-5.706982,0.238382,0.187948,-0.088834,-4.383540,0.296785,0.006965,0.003980,-0.000532,0.999968
4.140000,-5.708216,0.107079,0.196586,0.006536,-4.370011,0.279078,0.002614,-0.003605,0.000112,-0.999990
4.170000,-5.706553,-0.023760,0.204673,0.104364,-4.352586,0.260061,0.013960,-0.003082,0.000158,-0.999898
4.200000,-5.701960,-0.154045,0.212176,0.201836,-4.333026,0.240092,0.024066,-0.002944,0.000307,-0.999706
4.230000,-5.694450,-0.283731,0.219065,0.298834,-4.312766,0.219179,0.034955,-0.002653,0.000387,-0.999385
4.260000,-5.684040,-0.412794,0.225313,0.395118,-4.291388,0.197386,0.045543,-0.002481,0.000433,-0.998959
4.290000,-5.670754,-0.541197,0.230899,0.490631,-4.268850,0.174991,0.056225,-0.002276,0.000334,-0.998415
4.320000,-5.654633,-0.668910,0.235804,0.584141,-4.245312,0.152008,0.066630,-0.001978,0.000127,-0.997776
4.350000,-5.635745,-0.795895,0.240013,0.675026,-4.220355,0.128628,0.077569,-0.001958,-0.000053,-0.996985
4.380000,-5.614153,-0.922107,0.243512,0.764452,-4.193792,0.104637,0.088442,-0.001772,-0.000059,-0.996080
4.410000,-5.589894,-1.047500,0.246284,0.852845,-4.165718,0.080140,0.099446,-0.001650,-0.000144,-0.995042
4.440000,-5.562993,-1.172028,0.248318,0.940504,-4.136193,0.055476,0.110469,-0.001551,-0.000243,-0.993878
4.470000,-5.533468,-1.295652,0.249609,1.027856,-4.105382,0.030580,0.121555,-0.001455,-0.000429,-0.992584
4.500000,-5.501325,-1.418334,0.250157,1.114970,-4.073420,0.005919,0.132716,-0.001332,-0.000444,-0.991153
4.530000,-5.466568,-1.540038,0.249967,1.202164,-4.040187,-0.018578,0.143924,-0.001289,-0.000458,-0.989588
4.560000,-5.429197,-1.660727,0.249046,1.289244,-4.005767,-0.042814,0.155157,-0.001255,-0.000443,-0.987889
4.590000,-5.389217,-1.780366,0.247404,1.376117,-3.970126,-0.066658,0.166315,-0.001239,-0.000467,-0.986072
4.620000,-5.346637,-1.898920,0.245049,1.462525,-3.933496,-0.090311,0.177654,-0.001256,-0.000559,-0.984092
4.650000,-5.301472,-2.016356,0.241990,1.548478,-3.895598,-0.113604,0.188676,-0.001199,-0.000531,-0.982038
4.680000,-5.253738,-2.132636,0.238242,1.633797,-3.856391,-0.136274,0.199986,-0.001176,-0.000525,-0.979798
4.710000,-5.203458,-2.247717,0.233820,1.718209,-3.815670,-0.158562,0.210985,-0.001197,-0.000534,-0.977488
4.740000,-5.150657,-2.361552,0.228737,1.801851,-3.773319,-0.180316,0.222197,-0.001166,-0.000552,-0.975001
4.770000,-5.095363,-2.474089,0.223010,1.884405,-3.729163,-0.201438,0.233226,-0.001194,-0.000604,-0.972422
4.800000,-5.037605,-2.585278,0.216660,1.966160,-3.683418,-0.221910,0.244326,-0.001145,-0.000608,-0.969692
4.830000,-4.977408,-2.695066,0.209705,2.046948,-3.635797,-0.241756,0.255317,-0.001138,-0.000641,-0.966856
4.860000,-4.914807,-2.803399,0.202167,2.126476,-3.586403,-0.260763,0.266357,-0.001131,-0.000657,-0.963873
4.890000,-4.849836,-2.910220,0.194072,2.204926,-3.535011,-0.278941,0.277303,-0.001139,-0.000659,-0.960782
4.920000,-4.782531,-3.015474,0.185445,2.282090,-3.481871,-0.296152,0.288257,-0.001160,-0.000670,-0.957552
4.950000,-4.712929,-3.119103,0.176316,2.358026,-3.426761,-0.312465,0.299139,-0.001170,-0.000663,-0.954208
4.980000,-4.641066,-3.221054,0.166711,2.432815,-3.369953,-0.327875,0.310013,-0.001163,-0.000634,-0.950731
5.010000,-4.566980,-3.321271,0.156658,2.506275,-3.311202,-0.342296,0.320853,-0.001196,-0.000659,-0.947128
5.040000,-4.490710,-3.419695,0.146192,2.578410,-3.250418,-0.355471,0.331652,-0.001169,-0.000699,-0.943401
5.070000,-4.412296,-3.516270,0.135344,2.649153,-3.187896,-0.367692,0.342414,-0.001167,-0.000728,-0.939548
5.100000,-4.331780,-3.610942,0.124148,2.718562,-3.123562,-0.378709,0.353125,-0.001179,-0.000751,-0.935575
5.130000,-4.249202,-3.703657,0.112637,2.786668,-3.057428,-0.388749,0.363825,-0.001177,-0.000751,-0.931466
5.160000,-4.164600,-3.794361,0.100841,2.853456,-2.989478,-0.397636,0.374458,-0.001237,-0.000722,-0.927243
5.190000,-4.078013,-3.883003,0.088791,2.919007,-2.920038,-0.405677,0.385081,-0.001250,-0.000709,-0.922882
5.220000,-3.989482,-3.969539,0.076518,2.983082,-2.848992,-0.412516,0.395623,-0.001265,-0.000701,-0.918412
5.250000,-3.899049,-4.053922,0.064056,3.045789,-2.776583,-0.418306,0.406145,-0.001258,-0.000696,-0.913808
5.280000,-3.806757,-4.136114,0.051436,3.107003,-2.702875,-0.423038,0.416618,-0.001270,-0.000705,-0.909081
5.310000,-3.712655,-4.216075,0.038691,3.166467,-2.627823,-0.426601,0.427017,-0.001201,-0.000701,-0.904243
5.340000,-3.616790,-4.293767,0.025859,3.224524,-2.551633,-0.428853,0.437438,-0.001250,-0.000697,-0.899247
5.370000,-3.519207,-4.369151,0.012977,3.281000,-2.473999,-0.429995,0.447727,-0.001258,-0.000657,-0.894169
5.400000,-3.419951,-4.442191,0.000076,3.336074,-2.395310,-0.430027,0.458045,-0.001260,-0.000648,-0.888928
5.430000,-3.319068,-4.512854,-0.012806,3.389473,-2.315590,-0.428805,0.468243,-0.001256,-0.000638,-0.883598
5.460000,-3.216610,-4.581111,-0.025634,3.441048,-2.234841,-0.426380,0.478412,-0.001253,-0.000626,-0.878135
5.490000,-3.112633,-4.646929,-0.038370,3.490766,-2.153079,-0.422714,0.488486,-0.001250,-0.000611,-0.872571
5.520000,-3.007189,-4.710282,-0.050979,3.538806,-2.070448,-0.417867,0.498546,-0.001221,-0.000597,-0.866862
5.550000,-2.900335,-4.771142,-0.063423,3.584819,-1.986837,-0.411750,0.508534,-0.001231,-0.000560,-0.861041
5.580000,-2.792129,-4.829478,-0.075669,3.628881,-1.902288,-0.404645,0.518375,-0.001238,-0.000520,-0.855153
5.610000,-2.682627,-4.885268,-0.087684,3.671279,-1.817049,-0.396363,0.528229,-0.001221,-0.000442,-0.849101
5.640000,-2.571885,-4.938489,-0.099434,3.711511,-1.731020,-0.386929,0.537965,-0.001201,-0.000318,-0.842966
5.670000,-2.459962,-4.989116,-0.110882,3.750027,-1.644112,-0.376275,0.547609,-0.001227,-0.000268,-0.836733
5.700000,-2.346910,-5.037122,-0.121993,3.786799,-1.556266,-0.364458,0.557221,-0.001211,-0.000187,-0.830363
5.730000,-2.232779,-5.082481,-0.132736,3.821921,-1.467650,-0.351753,0.566723,-0.001181,-0.000111,-0.823907
5.760000,-2.117619,-5.125167,-0.143084,3.855416,-1.378062,-0.338105,0.576181,-0.001163,-0.000029,-0.817321
5.790000,-2.001481,-5.165153,-0.153009,3.887079,-1.287706,-0.323543,0.585503,-0.001155,0.000051,-0.810669
5.820000,-1.884421,-5.202417,-0.162484,3.916918,-1.196528,-0.308171,0.594808,-0.001095,0.000139,-0.803867
5.850000,-1.766498,-5.236937,-0.171484,3.944615,-1.104837,-0.291813,0.603955,-0.001098,0.000220,-0.797017
5.880000,-1.647773,-5.268697,-0.179983,3.970405,-1.012480,-0.274803,0.613079,-0.001015,0.000317,-0.790019
5.910000,-1.528305,-5.297682,-0.187959,3.994122,-0.919874,-0.256938,0.622090,-0.000990,0.000409,-0.782942
5.940000,-1.408162,-5.323882,-0.195390,4.015446,-0.826806,-0.238443,0.631035,-0.000933,0.000511,-0.775749
5.970000,-1.287411,-5.347288,-0.202258,4.034585,-0.733605,-0.219401,0.639900,-0.000864,0.000605,-0.768450
6.000000,-1.166120,-5.367898,-0.208544,4.051480,-0.640371,-0.199678,0.648688,-0.000778,0.000701,-0.761044
6.030000,-1.044358,-5.385706,-0.214229,4.066030,-0.546841,-0.179325,0.657430,-0.000675,0.000807,-0.753502
6.060000,-0.922195,-5.400706,-0.219297,4.078126,-0.453107,-0.158549,0.666038,-0.000582,0.000900,-0.745901
6.090000,-0.799702,-5.412891,-0.223738,4.088068,-0.359282,-0.137526,0.674567,-0.000471,0.000984,-0.738192
6.120000,-0.676941,-5.422261,-0.227543,4.096009,-0.265348,-0.116144,0.683009,-0.000360,0.001057,-0.730385
6.150000,-0.553974,-5.428814,-0.230703,4.101775,-0.171542,-0.094529,0.691359,-0.000250,0.001126,-0.722484
6.180000,-0.430869,-5.432555,-0.233210,4.105279,-0.077848,-0.072562,0.699624,-0.000141,0.001190,-0.714483
6.210000,-0.307689,-5.433490,-0.235059,4.106715,0.015500,-0.050682,0.707789,-0.000028,0.001252,-0.706395
6.240000,-0.184496,-5.431628,-0.236250,4.106115,0.108621,-0.028781,0.715889,0.000087,0.001313,-0.698186
6.270000,-0.061353,-5.426977,-0.236785,4.103411,0.201500,-0.006840,0.723888,0.000211,0.001387,-0.689891
6.300000,0.061676,-5.419544,-0.236662,4.098566,0.294022,0.015004,0.731792,0.000344,0.001443,-0.681505
6.330000,0.184532,-5.409339,-0.235885,4.091777,0.386286,0.036844,0.739587,0.000456,0.001472,-0.673041
6.360000,0.307153,-5.396373,-0.234455,4.082977,0.478147,0.058433,0.747326,0.000569,0.001487,-0.664441
6.390000,0.429477,-5.380644,-0.232378,4.071968,0.570427,0.080035,0.754910,0.000674,0.001553,-0.655815
6.420000,0.551442,-5.362141,-0.229657,4.058996,0.663143,0.101412,0.762459,0.000774,0.001571,-0.647025
6.450000,0.672984,-5.340849,-0.226299,4.043822,0.756309,0.122453,0.769867,0.000877,0.001576,-0.638196
6.480000,0.794040,-5.316760,-0.222317,4.026610,0.849638,0.142999,0.777186,0.000976,0.001541,-0.629264
6.510000,0.914552,-5.289870,-0.217722,4.007497,0.942993,0.163307,0.784382,0.001071,0.001532,-0.620273
6.540000,1.034463,-5.260181,-0.212529,3.986605,1.036269,0.182938,0.791505,0.001146,0.001441,-0.611158
6.570000,1.153721,-5.227698,-0.206759,3.963904,1.129293,0.201737,0.798423,0.001201,0.001479,-0.602093
6.600000,1.272278,-5.192428,-0.200436,3.939888,1.222037,0.219745,0.805321,0.001221,0.001421,-0.592836
6.630000,1.390090,-5.154383,-0.193584,3.914276,1.314305,0.237098,0.812045,0.001275,0.001378,-0.583592
6.660000,1.507115,-5.113575,-0.186223,3.887358,1.406183,0.253604,0.818685,0.001331,0.001294,-0.574239
6.690000,1.623311,-5.070021,-0.178380,3.859037,1.497405,0.269293,0.825254,0.001473,0.001115,-0.564758
6.720000,1.738634,-5.023740,-0.170079,3.829155,1.588051,0.284115,0.831589,0.001484,0.001069,-0.555389
6.750000,1.853040,-4.974746,-0.161345,3.797932,1.678160,0.298117,0.837858,0.001412,0.000967,-0.545886
6.780000,1.966494,-4.923060,-0.152202,3.765654,1.767585,0.311404,0.843960,0.001327,0.000900,-0.536404
6.810000,2.078962,-4.868704,-0.142674,3.732260,1.856193,0.323807,0.849980,0.001214,0.000815,-0.526813
6.840000,2.190413,-4.811701,-0.132786,3.697758,1.943966,0.335379,0.855822,0.001112,0.000733,-0.517269
6.870000,2.300812,-4.752079,-0.122568,3.662172,2.030875,0.345849,0.861584,0.000995,0.000668,-0.507614
6.900000,2.410122,-4.689863,-0.112048,3.625175,2.116812,0.355493,0.867170,0.000925,0.000506,-0.498011
6.930000,2.518302,-4.625084,-0.101255,3.586848,2.201781,0.363996,0.872691,0.000831,0.000435,-0.488272
6.960000,2.625310,-4.557776,-0.090226,3.547017,2.285444,0.371327,0.878025,0.000718,0.000312,-0.478615
6.990000,2.731101,-4.487975,-0.078990,3.505682,2.367950,0.377734,0.883257,0.000580,0.000231,-0.468888
