timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.440000,-5.319545,-1.264372,0.181315,0.969155,-4.108522,0.015654,0.111800,-0.013358,0.002290,-0.993638
4.470000,-5.289161,-1.387197,0.181851,1.056492,-4.079772,0.020064,0.123178,-0.012737,0.001978,-0.992301
4.500000,-5.256154,-1.509132,0.182502,1.143962,-4.049263,0.023378,0.134149,-0.012231,0.001512,-0.990885
4.530000,-5.220523,-1.630142,0.183225,1.231438,-4.018028,0.024795,0.145151,-0.011647,0.000867,-0.989341
4.560000,-5.182277,-1.750211,0.183950,1.318305,-3.986600,0.023545,0.157208,-0.010752,0.000653,-0.987507
4.590000,-5.141440,-1.869344,0.184594,1.404168,-3.955606,0.019420,0.168014,-0.010072,0.000515,-0.985733
4.620000,-5.098035,-1.987539,0.185066,1.489496,-3.924067,0.012020,0.179721,-0.009089,0.000558,-0.983676
4.650000,-5.052086,-2.104769,0.185268,1.573738,-3.891208,0.001476,0.190747,-0.008200,0.000515,-0.981605
4.680000,-5.003627,-2.220981,0.185103,1.656875,-3.856298,-0.012530,0.202104,-0.007198,0.000389,-0.979338
4.710000,-4.952686,-2.336103,0.184463,1.739182,-3.818472,-0.030124,0.213155,-0.006226,0.000026,-0.976999
4.740000,-4.899285,-2.450038,0.183240,1.820872,-3.777203,-0.051400,0.224127,-0.005403,-0.000808,-0.974545
4.770000,-4.843429,-2.562677,0.181304,1.902882,-3.732071,-0.077643,0.234108,-0.005620,-0.002718,-0.972191
4.800000,-4.785103,-2.673872,0.178526,1.985499,-3.680933,-0.107549,0.246293,-0.003760,-0.002794,-0.969184
4.830000,-4.724308,-2.783452,0.174822,2.067535,-3.624418,-0.139383,0.256709,-0.003574,-0.002883,-0.966478
4.860000,-4.661034,-2.891268,0.170130,2.150681,-3.563309,-0.173433,0.268351,-0.002773,-0.003071,-0.963312
4.890000,-4.595249,-2.997176,0.164405,2.235005,-3.497195,-0.208252,0.279044,-0.002771,-0.003675,-0.960267
4.920000,-4.526905,-3.101023,0.157645,2.321263,-3.425943,-0.242384,0.291183,-0.001866,-0.003364,-0.956660
4.950000,-4.455953,-3.202691,0.149900,2.408914,-3.351934,-0.273950,0.301451,-0.002475,-0.003261,-0.953473
4.980000,-4.382336,-3.302111,0.141265,2.498849,-3.276057,-0.301775,0.313555,-0.001420,-0.001577,-0.949568
5.010000,-4.305995,-3.399251,0.131821,2.590544,-3.199932,-0.327795,0.324175,-0.004193,-0.000964,-0.945987
5.040000,-4.226885,-3.494138,0.121604,2.683447,-3.125862,-0.353353,0.335197,-0.002884,-0.000837,-0.942143
5.070000,-4.145067,-3.586878,0.110652,2.771102,-3.056818,-0.376776,0.346187,-0.003562,-0.000669,-0.938159
5.100000,-4.060724,-3.677648,0.098997,2.851756,-2.994509,-0.400194,0.357650,-0.004075,0.000126,-0.933847
5.130000,-3.974128,-3.766675,0.086657,2.921317,-2.940654,-0.422520,0.371069,-0.003087,0.001102,-0.928600
5.160000,-3.885616,-3.854255,0.073653,2.979525,-2.897998,-0.444355,0.377761,-0.004357,0.000226,-0.925893
5.190000,-3.795461,-3.940662,0.059999,3.030756,-2.862488,-0.465920,0.390712,-0.003914,0.000406,-0.920504
5.220000,-3.703855,-4.026020,0.045747,3.076363,-2.828021,-0.484255,0.399791,-0.003392,-0.000596,-0.916600
5.250000,-3.610910,-4.110321,0.030999,3.119917,-2.792068,-0.498897,0.411252,-0.003245,-0.001137,-0.911515
5.280000,-3.516687,-4.193491,0.015856,3.161610,-2.752592,-0.510650,0.421160,-0.003394,-0.001658,-0.906978
5.310000,-3.421217,-4.275410,0.000397,3.203065,-2.708679,-0.519951,0.431970,-0.003546,-0.002214,-0.901878
5.340000,-3.324503,-4.355924,-0.015310,3.244589,-2.658922,-0.527214,0.442100,-0.003684,-0.003058,-0.896953
5.370000,-3.226518,-4.434843,-0.031216,3.287745,-2.602363,-0.533170,0.452420,-0.003747,-0.004495,-0.891786
5.400000,-3.127196,-4.511935,-0.047305,3.333674,-2.537057,-0.539399,0.461954,-0.003731,-0.007234,-0.886866
5.430000,-3.026399,-4.586903,-0.063585,3.386126,-2.460810,-0.545950,0.469627,-0.004555,-0.008554,-0.882812
5.460000,-2.923950,-4.659423,-0.080036,3.443846,-2.373906,-0.550763,0.481969,-0.004134,-0.009566,-0.876126
5.490000,-2.819777,-4.729254,-0.096602,3.500972,-2.281489,-0.553656,0.490294,-0.004712,-0.011255,-0.871472
5.520000,-2.713911,-4.796264,-0.113236,3.556817,-2.185835,-0.555270,0.501358,-0.005070,-0.012351,-0.865137
5.550000,-2.606434,-4.860373,-0.129885,3.608308,-2.088069,-0.554690,0.510991,-0.005820,-0.013871,-0.859454
5.580000,-2.497467,-4.921524,-0.146446,3.656119,-1.988674,-0.549337,0.520400,-0.006377,-0.012498,-0.853808
5.610000,-2.387077,-4.979694,-0.162762,3.703233,-1.889318,-0.538445,0.528866,-0.008100,-0.012475,-0.848575
5.640000,-2.275283,-5.034907,-0.178704,3.749686,-1.791543,-0.524347,0.538836,-0.008478,-0.012945,-0.842269
5.670000,-2.162170,-5.087271,-0.194205,3.791193,-1.699380,-0.509077,0.548833,-0.009801,-0.014475,-0.835749
5.700000,-2.047883,-5.136971,-0.209234,3.827967,-1.613964,-0.492853,0.557930,-0.009765,-0.014861,-0.829697
5.730000,-1.932570,-5.184181,-0.223773,3.859531,-1.533394,-0.476354,0.568014,-0.011229,-0.016074,-0.822785
5.760000,-1.816376,-5.228986,-0.237828,3.886720,-1.453602,-0.460707,0.576762,-0.011056,-0.016626,-0.816668
5.790000,-1.699427,-5.271372,-0.251424,3.909900,-1.372132,-0.445683,0.586731,-0.012172,-0.018000,-0.809491
5.820000,-1.581800,-5.311208,-0.264595,3.931924,-1.283589,-0.432387,0.595786,-0.011923,-0.018814,-0.802834
5.850000,-1.463481,-5.348228,-0.277386,3.955995,-1.184389,-0.420336,0.604781,-0.012786,-0.018784,-0.796068
5.880000,-1.344208,-5.378182,-0.269210,3.987431,-1.012523,-0.238337,0.613467,-0.012916,-0.016229,-0.789449
5.910000,-1.224158,-5.406677,-0.275856,4.015879,-0.887182,-0.204706,0.622775,-0.012152,-0.014847,-0.782167
5.940000,-1.103287,-5.431420,-0.281467,4.042182,-0.762335,-0.169384,0.631350,-0.013677,-0.014121,-0.775251
5.970000,-0.981647,-5.452439,-0.286027,4.067126,-0.638941,-0.134601,0.639750,-0.015017,-0.011582,-0.768352
6.000000,-0.859280,-5.469799,-0.289516,4.090714,-0.518408,-0.097965,0.648510,-0.014745,-0.009790,-0.761005
6.030000,-0.736240,-5.483605,-0.291877,4.111946,-0.401947,-0.059466,0.657379,-0.014251,-0.008716,-0.753381
6.060000,-0.612605,-5.493996,-0.293064,4.130370,-0.290809,-0.019673,0.666296,-0.013181,-0.007907,-0.745536
6.090000,-0.488466,-5.501158,-0.293047,4.145592,-0.186670,0.020820,0.675165,-0.012094,-0.007478,-0.737539
6.120000,-0.363920,-5.505331,-0.291822,4.157488,-0.091498,0.060862,0.683841,-0.010455,-0.007431,-0.729529
6.150000,-0.239076,-5.506817,-0.289418,4.165398,-0.007575,0.099358,0.692619,-0.008986,-0.007375,-0.721222
6.180000,-0.114054,-5.505969,-0.285918,4.169400,0.064076,0.133963,0.702020,-0.007421,-0.007750,-0.712089
6.210000,0.011044,-5.503058,-0.281427,4.170498,0.130000,0.165492,0.710725,-0.005238,-0.007151,-0.703427
6.240000,0.136163,-5.498120,-0.276022,4.170741,0.199200,0.194851,0.718798,-0.003709,-0.006411,-0.695192
6.270000,0.261276,-5.491006,-0.269769,4.170122,0.275106,0.221967,0.727049,-0.001885,-0.005219,-0.686574
6.300000,0.386336,-5.481492,-0.262729,4.167221,0.359135,0.247412,0.735687,-0.000378,-0.003957,-0.677319
6.330000,0.511295,-5.469360,-0.254949,4.163364,0.449640,0.271208,0.742500,0.001372,-0.002966,-0.669845
6.360000,0.636150,-5.454450,-0.246472,4.160341,0.544370,0.293952,0.749567,0.002672,-0.001539,-0.661927
6.390000,0.760925,-5.436637,-0.237331,4.158003,0.643180,0.315432,0.756403,0.003723,0.000407,-0.654100
6.420000,0.885632,-5.415819,-0.227576,4.155776,0.744686,0.334941,0.764088,0.005266,0.001448,-0.645093
6.450000,1.010232,-5.391950,-0.217283,4.150860,0.846541,0.351200,0.772417,0.006957,0.002462,-0.635075
6.480000,1.134663,-5.365052,-0.206552,4.144540,0.946661,0.364227,0.779071,0.007205,0.003236,-0.626887
6.510000,1.258906,-5.335187,-0.195479,4.138339,1.044362,0.374006,0.786302,0.007483,0.003990,-0.617785
6.540000,1.382945,-5.302446,-0.184151,4.130923,1.138349,0.381157,0.793475,0.007521,0.004436,-0.608541
6.570000,1.506730,-5.266938,-0.172645,4.121408,1.228910,0.385932,0.800084,0.007565,0.005130,-0.599818
6.600000,1.630177,-5.228757,-0.161023,4.108415,1.316479,0.388842,0.806617,0.007503,0.005811,-0.590998
6.630000,1.753159,-5.187978,-0.149340,4.090391,1.402083,0.390008,0.812733,0.007270,0.006870,-0.582551
6.660000,1.875510,-5.144660,-0.137649,4.066318,1.485784,0.389391,0.819127,0.007383,0.007082,-0.573521
6.690000,1.997033,-5.098849,-0.126004,4.035233,1.568309,0.386998,0.825163,0.007681,0.007446,-0.564794
6.720000,2.117517,-5.050570,-0.114454,3.997012,1.650282,0.382964,0.831189,0.007992,0.007604,-0.555881
6.750000,2.236741,-4.999830,-0.103048,3.951300,1.732410,0.377436,0.836886,0.008331,0.007798,-0.547258
6.780000,2.354494,-4.946623,-0.091826,3.898880,1.814718,0.370681,0.842916,0.008558,0.007621,-0.537924
6.810000,2.470594,-4.890951,-0.080818,3.841103,1.896725,0.363248,0.848679,0.008845,0.007463,-0.528782
6.840000,2.584909,-4.832833,-0.070036,3.779895,1.977810,0.355536,0.854444,0.009306,0.007147,-0.519410
6.870000,2.697345,-4.772303,-0.059478,3.715839,2.057496,0.348317,0.860186,0.009550,0.006723,-0.509847
6.900000,2.807827,-4.709400,-0.049133,3.649648,2.136090,0.341355,0.865888,0.009605,0.006222,-0.500108
6.930000,2.916300,-4.644149,-0.038985,3.581891,2.213956,0.335180,0.871539,0.009496,0.005701,-0.490201
