timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.034873,-4.612823,-0.005022,3.374252,2.356327,0.461989,0.889292,0.002196,0.009961,-0.457225
7.020000,3.135747,-4.540872,0.008401,3.350650,2.440407,0.432888,0.894089,0.002939,0.009543,-0.447779
7.050000,3.235863,-4.466429,0.020916,3.323807,2.522481,0.401429,0.899405,0.003171,0.009807,-0.436995
7.080000,3.335130,-4.389555,0.032480,3.293965,2.602471,0.369541,0.903870,0.002917,0.009753,-0.427687
7.110000,3.433460,-4.310307,0.043091,3.261398,2.680713,0.337842,0.908952,0.002803,0.009475,-0.416784
7.140000,3.530765,-4.228740,0.052775,3.225563,2.757065,0.307770,0.913149,0.002316,0.009557,-0.407507
7.170000,3.626950,-4.144908,0.061589,3.186789,2.831774,0.279838,0.918143,0.002404,0.008827,-0.396144
7.200000,3.721882,-4.058859,0.069608,3.141996,2.904806,0.254739,0.922807,0.002793,0.008125,-0.385166
7.230000,3.815362,-3.970608,0.076927,3.090009,2.978609,0.233161,0.926818,0.002990,0.007653,-0.375420
7.260000,3.907203,-3.880148,0.083640,3.032699,3.052036,0.214409,0.931059,0.003228,0.006720,-0.364792
7.290000,3.997244,-3.787517,0.089826,2.970074,3.123398,0.197985,0.935011,0.003388,0.005936,-0.354552
7.320000,4.085313,-3.692767,0.095548,2.901178,3.193231,0.183456,0.938843,0.003929,0.004394,-0.344295
7.350000,4.171166,-3.595915,0.100849,2.822357,3.263590,0.169988,0.942319,0.004822,0.002862,-0.334670
7.380000,4.254457,-3.496891,0.105740,2.730383,3.337998,0.156049,0.945163,0.006174,-0.000897,-0.326541
7.410000,4.334805,-3.395590,0.110212,2.626126,3.415366,0.142109,0.948975,0.006311,-0.001039,-0.315287
7.440000,4.411961,-3.291972,0.114285,2.517607,3.492527,0.129387,0.951915,0.005795,-0.003452,-0.306290
7.470000,4.485858,-3.186048,0.117981,2.408880,3.569108,0.117049,0.955507,0.005837,-0.004075,-0.294882
7.500000,4.556565,-3.077881,0.121326,2.304904,3.641964,0.105931,0.958414,0.005201,-0.005932,-0.285272
7.530000,4.624271,-2.967586,0.124366,2.208829,3.711086,0.096773,0.961803,0.005040,-0.006539,-0.273619
7.560000,4.689255,-2.855334,0.127214,2.123424,3.772367,0.093055,0.965310,0.005074,-0.006499,-0.260976
7.590000,4.751823,-2.741315,0.130010,2.047823,3.828922,0.093375,0.967700,0.004691,-0.008954,-0.251901
7.620000,4.812199,-2.625628,0.132843,1.977211,3.883492,0.095463,0.970609,0.005060,-0.010028,-0.240400
7.650000,4.870494,-2.508357,0.135778,1.909119,3.934601,0.100205,0.972805,0.004865,-0.011656,-0.231280
7.680000,4.926759,-2.389597,0.138880,1.841907,3.982756,0.106619,0.975523,0.004777,-0.012867,-0.219469
7.710000,4.981027,-2.269479,0.142195,1.775921,4.025118,0.114369,0.977618,0.003636,-0.014186,-0.209879
7.740000,5.033343,-2.148195,0.145770,1.711859,4.060449,0.123955,0.980117,0.002774,-0.014088,-0.197902
7.770000,5.083734,-2.025975,0.149648,1.647549,4.087564,0.134559,0.981915,0.002365,-0.015436,-0.188680
7.800000,5.132119,-1.903059,0.153822,1.578074,4.106836,0.143737,0.984082,0.001916,-0.015895,-0.176990
7.830000,5.178312,-1.779693,0.158235,1.501496,4.117522,0.150445,0.985360,-0.001445,-0.017521,-0.169577
7.860000,5.222043,-1.656093,0.162822,1.413872,4.122532,0.155381,0.987290,-0.001880,-0.016576,-0.158053
7.890000,5.262927,-1.532405,0.167551,1.311725,4.123319,0.159842,0.988610,-0.002015,-0.016443,-0.149586
7.920000,5.300575,-1.408738,0.172394,1.198155,4.121157,0.163065,0.990398,-0.002360,-0.016141,-0.137279
7.950000,5.334771,-1.285212,0.177332,1.081598,4.113927,0.166123,0.991646,-0.002763,-0.015334,-0.128048
7.980000,5.365514,-1.161951,0.182363,0.967933,4.103474,0.169277,0.993172,-0.003317,-0.014592,-0.115694
8.010000,5.392935,-1.039071,0.187507,0.860110,4.088491,0.173639,0.994583,-0.003014,-0.012648,-0.103126
8.040000,5.417260,-0.916718,0.192796,0.761550,4.068372,0.178969,0.995929,-0.003577,-0.012115,-0.089246
8.070000,5.438752,-0.794983,0.198238,0.671232,4.047325,0.183811,0.996817,-0.003139,-0.010471,-0.078975
8.100000,5.457583,-0.673836,0.203816,0.584212,4.029088,0.188112,0.997780,-0.002299,-0.008416,-0.066016
8.130000,5.473772,-0.553214,0.209493,0.495039,4.012407,0.190299,0.998521,-0.001972,-0.006847,-0.053898
8.160000,5.487225,-0.433059,0.215181,0.401836,3.997912,0.188955,0.999108,-0.001898,-0.005180,-0.041862
8.190000,5.497797,-0.313310,0.220771,0.302974,3.985386,0.183700,0.999546,-0.002025,-0.003391,-0.029854
8.220000,5.505294,-0.193906,0.226137,0.196796,3.974838,0.174036,0.999835,-0.002450,-0.001551,-0.017916
8.250000,5.509475,-0.074777,0.231128,0.081960,3.967112,0.158705,0.999974,-0.003592,-0.000072,-0.006277
8.280000,5.510054,0.044169,0.235572,-0.043393,3.962603,0.137512,0.999974,-0.003656,0.002281,0.005766
8.310000,5.506706,0.163027,0.239311,-0.179797,3.961289,0.111754,0.999831,-0.002699,0.005104,0.017428
8.340000,5.499113,0.281928,0.242202,-0.326361,3.965475,0.081020,0.999583,-0.001932,0.007292,0.027858
8.370000,5.487008,0.401042,0.244077,-0.480664,3.975407,0.043945,0.999108,-0.001847,0.009812,0.041041
8.400000,5.470238,0.520547,0.244741,-0.637371,3.991587,0.000342,0.998524,-0.001450,0.011814,0.052998
8.430000,5.448834,0.640683,0.244002,-0.789512,4.017518,-0.049604,0.997771,-0.000340,0.013772,0.065294
8.460000,5.423060,0.761765,0.241691,-0.928785,4.054638,-0.104449,0.996820,0.001007,0.015827,0.078098
8.490000,5.393498,0.884115,0.237695,-1.041981,4.101992,-0.161948,0.995292,0.003312,0.017809,0.095211
8.520000,5.360947,1.007996,0.232001,-1.128117,4.156760,-0.217672,0.994576,0.004797,0.018796,0.102185
8.550000,5.326141,1.133571,0.224711,-1.192280,4.214906,-0.268331,0.993158,0.006226,0.019631,0.114949
8.580000,5.289708,1.260789,0.215956,-1.236552,4.266292,-0.315314,0.992059,0.006996,0.019273,0.124087
8.610000,5.252139,1.389377,0.205844,-1.268078,4.306255,-0.358808,0.990700,0.007614,0.018953,0.134524
8.640000,5.213737,1.518899,0.194478,-1.292028,4.328491,-0.398979,0.989390,0.008149,0.018251,0.143902
8.670000,5.174623,1.648758,0.181950,-1.315569,4.328783,-0.436221,0.988064,0.008599,0.017564,0.152797
8.700000,5.134727,1.778257,0.168348,-1.344174,4.304477,-0.470562,0.986329,0.008947,0.016438,0.163723
8.730000,5.093845,1.906678,0.153762,-1.381317,4.256940,-0.501805,0.984840,0.008500,0.015143,0.172592
8.760000,5.051691,2.033399,0.138305,-1.428933,4.191144,-0.528672,0.983442,0.007397,0.014008,0.180529
8.790000,5.007975,2.157943,0.122120,-1.485475,4.111810,-0.550353,0.981203,0.007161,0.012190,0.192461
8.820000,4.962447,2.279987,0.105369,-1.549715,4.024457,-0.566366,0.979450,0.006307,0.010753,0.201301
8.850000,4.914875,2.399358,0.088239,-1.621768,3.933613,-0.575633,0.977091,0.005630,0.009123,0.212550
8.880000,4.865043,2.515972,0.070934,-1.700390,3.840642,-0.578062,0.974815,0.004240,0.008101,0.222829
8.910000,4.812778,2.629808,0.053646,-1.783927,3.748437,-0.574474,0.971788,0.004676,0.005521,0.235743
8.940000,4.757944,2.740897,0.036553,-1.871633,3.657490,-0.565033,0.969257,0.003908,0.005403,0.245960
8.970000,4.700430,2.849315,0.019826,-1.962643,3.570330,-0.550085,0.966064,0.003610,0.003242,0.258257
9.000000,4.640129,2.955147,0.003603,-2.057415,3.485162,-0.531470,0.963148,0.003456,0.002783,0.268936
9.030000,4.576960,3.058461,-0.012021,-2.153907,3.402451,-0.510120,0.959647,0.003122,0.001436,0.281187
9.060000,4.510886,3.159322,-0.027004,-2.251021,3.321606,-0.488729,0.956453,0.001992,-0.000025,0.291880
9.090000,4.441903,3.257807,-0.041351,-2.347835,3.244045,-0.467752,0.952722,0.001572,-0.000508,0.303839
9.120000,4.370050,3.354019,-0.055066,-2.442333,3.170078,-0.446601,0.949216,0.001469,-0.000813,0.314620
9.150000,4.295415,3.448079,-0.068149,-2.533346,3.100582,-0.425623,0.945200,0.001275,-0.000958,0.326488
9.180000,4.218138,3.540133,-0.080611,-2.618451,3.036403,-0.405115,0.941387,0.001118,-0.001084,0.337326
9.210000,4.138436,3.630372,-0.092470,-2.695045,2.979495,-0.385511,0.937050,0.000808,-0.001452,0.349192
9.240000,4.056544,3.718995,-0.103749,-2.764372,2.928712,-0.366422,0.933536,0.000354,-0.001259,0.358480
9.270000,3.972616,3.806109,-0.114457,-2.830861,2.878875,-0.347459,0.928512,0.000120,-0.001373,0.371299
9.300000,3.886694,3.891682,-0.124602,-2.897245,2.826016,-0.328847,0.924873,-0.000152,-0.001185,0.380274
9.330000,3.798776,3.975634,-0.134194,-2.963980,2.770766,-0.310670,0.919563,-0.000601,-0.001352,0.392940
9.360000,3.708853,4.057878,-0.143254,-3.030905,2.712182,-0.293295,0.915547,-0.000867,-0.001212,0.402208
9.390000,3.616908,4.138320,-0.151797,-3.098749,2.650600,-0.276261,0.910155,-0.001340,-0.001125,0.414265
9.420000,3.522929,4.216872,-0.159832,-3.166504,2.586181,-0.259396,0.905749,-0.001599,-0.000926,0.423810
9.450000,3.426918,4.293459,-0.167360,-3.234244,2.519641,-0.242480,0.900274,-0.002092,-0.000762,0.435317
9.480000,3.328889,4.368019,-0.174378,-3.301006,2.451010,-0.225375,0.895512,-0.002457,-0.000572,0.445031
9.510000,3.228876,4.440501,-0.180875,-3.366540,2.381138,-0.207775,0.889909,-0.003163,-0.000381,0.456127
9.540000,3.126932,4.510872,-0.186829,-3.429693,2.310255,-0.189103,0.884600,-0.004082,-0.000096,0.466334
9.570000,3.023107,4.579097,-0.192207,-3.491978,2.238124,-0.169473,0.879438,-0.005090,0.000076,0.475986
9.600000,2.917433,4.645128,-0.196997,-3.552968,2.163906,-0.149845,0.873491,-0.005173,0.000005,0.486813
9.630000,2.809966,4.708901,-0.201218,-3.611514,2.087605,-0.131587,0.868299,-0.004915,0.000672,0.496017
9.660000,2.700786,4.770363,-0.204903,-3.667177,2.009872,-0.114036,0.862059,-0.005313,0.000985,0.506779
9.690000,2.589986,4.829490,-0.208072,-3.719463,1.931962,-0.097230,0.856738,-0.004965,0.001287,0.515726
9.720000,2.477666,4.886278,-0.210740,-3.768567,1.853854,-0.080623,0.850107,-0.005627,0.001805,0.526576
9.750000,2.363912,4.940714,-0.212902,-3.815014,1.775241,-0.063555,0.844971,-0.005782,0.001861,0.534778
9.780000,2.248801,4.992769,-0.214545,-3.859048,1.695117,-0.045979,0.837616,-0.006333,0.002376,0.546218
9.810000,2.132408,5.042408,-0.215645,-3.900448,1.614149,-0.027307,0.832939,-0.006405,0.002427,0.553322
9.840000,2.014820,5.089593,-0.216165,-3.938748,1.531504,-0.007365,0.824706,-0.006866,0.002879,0.565512
9.870000,1.896126,5.134285,-0.216062,-3.974186,1.447938,0.014238,0.820574,-0.006721,0.003154,0.571492
9.900000,1.776398,5.176449,-0.215291,-4.007687,1.363025,0.037108,0.811715,-0.006831,0.003828,0.584001
9.930000,1.655727,5.216042,-0.213816,-4.037081,1.276507,0.061228,0.806992,-0.006497,0.004071,0.590513
9.960000,1.534191,5.253031,-0.211611,-4.065281,1.189433,0.085789,0.798781,-0.006086,0.004760,0.601573
9.990000,1.411859,5.287394,-0.208670,-4.090247,1.101395,0.110276,0.793349,-0.005181,0.005256,0.608722
10.020000,1.288045,5.321092,-0.203473,-4.111467,1.045612,0.122770,0.785383,-0.005580,0.005908,0.618957
10.050000,1.164474,5.351254,-0.199492,-4.126606,0.965213,0.142598,0.779275,-0.005252,0.006293,0.626628
10.080000,1.040512,5.379021,-0.194934,-4.137551,0.885946,0.161295,0.771729,-0.005014,0.006745,0.635896
10.110000,0.916289,5.404400,-0.189836,-4.143966,0.805979,0.178551,0.764811,-0.004685,0.007081,0.644198
10.140000,0.791928,5.427348,-0.184237,-4.146750,0.723874,0.194703,0.757530,-0.004493,0.007148,0.652746
10.170000,0.667532,5.447774,-0.178168,-4.146343,0.637864,0.209950,0.750301,-0.004470,0.007174,0.661042
10.200000,0.543185,5.465530,-0.171646,-4.143433,0.545840,0.224808,0.742916,-0.004637,0.007108,0.669331
10.230000,0.418945,5.480403,-0.164668,-4.139226,0.445701,0.240397,0.735501,-0.005082,0.006932,0.677469
10.260000,0.294823,5.492116,-0.157204,-4.135575,0.335215,0.257198,0.728306,-0.005964,0.006309,0.685197
10.290000,0.170785,5.500403,-0.149238,-4.133630,0.217244,0.273882,0.720714,-0.005914,0.005085,0.693189
10.320000,0.046791,5.505114,-0.140790,-4.132676,0.096771,0.289326,0.712355,-0.005827,0.004407,0.701781
10.350000,-0.077173,5.506230,-0.131899,-4.131542,-0.022331,0.303395,0.703619,-0.005308,0.003988,0.710546
10.380000,-0.201097,5.503814,-0.122608,-4.130095,-0.138720,0.315977,0.695343,-0.005360,0.003198,0.718651
10.410000,-0.324994,5.497943,-0.112958,-4.129677,-0.252692,0.327385,0.686994,-0.005538,0.002757,0.726637
10.440000,-0.448882,5.488695,-0.102974,-4.129514,-0.363889,0.338197,0.678513,-0.005688,0.002533,0.734562
10.470000,-0.572761,5.476157,-0.092674,-4.129115,-0.471979,0.348515,0.669935,-0.005777,0.002455,0.742394
10.500000,-0.696614,5.460427,-0.082071,-4.127744,-0.576638,0.358327,0.661276,-0.005798,0.002464,0.750117
10.530000,-0.820406,5.441610,-0.071177,-4.125089,-0.677841,0.367973,0.652540,-0.005752,0.002537,0.757729
10.560000,-0.944093,5.419813,-0.060000,-4.120666,-0.775313,0.377137,0.643748,-0.005640,0.002667,0.765212
10.590000,-1.067615,5.395152,-0.048551,-4.114172,-0.868747,0.386135,0.634944,-0.005457,0.002875,0.772534
10.620000,-1.190908,5.367752,-0.036832,-4.105373,-0.957926,0.395107,0.626294,-0.005195,0.003240,0.779563
10.650000,-1.313903,5.337739,-0.024842,-4.094237,-1.042908,0.404253,0.617514,-0.004914,0.003357,0.786538
10.680000,-1.436526,5.305236,-0.012584,-4.080663,-1.123977,0.412923,0.608417,-0.004757,0.003346,0.793596
10.710000,-1.558703,5.270353,-0.000077,-4.064475,-1.201536,0.420905,0.599209,-0.004617,0.003246,0.800573
10.740000,-1.680352,5.233183,0.012655,-4.045467,-1.276511,0.427901,0.590303,-0.004533,0.003218,0.807163
10.770000,-1.801377,5.193785,0.025578,-4.022869,-1.349966,0.433596,0.581189,-0.004497,0.003200,0.813750
10.800000,-1.921662,5.152195,0.038644,-3.996112,-1.422707,0.437460,0.572089,-0.004546,0.003144,0.820173
10.830000,-2.041075,5.108413,0.051799,-3.964772,-1.496099,0.439574,0.563014,-0.004805,0.002990,0.826428
10.860000,-2.159470,5.062401,0.064983,-3.928174,-1.571351,0.439370,0.553524,-0.004801,0.002654,0.832815
10.890000,-2.276674,5.014081,0.078115,-3.885473,-1.650032,0.436077,0.543853,-0.004902,0.001905,0.839164
10.920000,-2.392516,4.963340,0.091102,-3.837302,-1.732693,0.429722,0.534232,-0.005012,0.001642,0.845321
10.950000,-2.506839,4.910074,0.103859,-3.784237,-1.818365,0.420744,0.524651,-0.005033,0.001687,0.851301
10.980000,-2.619510,4.854204,0.116317,-3.727154,-1.906276,0.409761,0.514825,-0.005174,0.001829,0.857278
11.010000,-2.730424,4.795681,0.128420,-3.667117,-1.995257,0.397137,0.505131,-0.005135,0.002132,0.863025
11.040000,-2.839502,4.734492,0.140121,-3.604785,-2.084052,0.382907,0.495542,-0.005023,0.002707,0.868565
11.070000,-2.946682,4.670643,0.151373,-3.540531,-2.172555,0.367227,0.486032,-0.004501,0.003232,0.873923
11.100000,-3.051905,4.604140,0.162132,-3.474319,-2.260927,0.350034,0.475833,-0.004491,0.003527,0.879517
11.130000,-3.155120,4.535001,0.172350,-3.406667,-2.348382,0.331172,0.465858,-0.004258,0.003645,0.884842
11.160000,-3.256293,4.463240,0.181974,-3.338243,-2.435689,0.310412,0.455662,-0.004244,0.003593,0.890135
11.190000,-3.355407,4.388866,0.190948,-3.269301,-2.522554,0.287880,0.445475,-0.003911,0.003610,0.895278
11.220000,-3.452448,4.311892,0.199214,-3.200161,-2.609045,0.263169,0.435032,-0.003702,0.003622,0.900400
11.250000,-3.547422,4.232341,0.206709,-3.131416,-2.694363,0.236497,0.424182,-0.003566,0.003630,0.905563
11.280000,-3.640334,4.150239,0.213374,-3.062738,-2.779120,0.207887,0.414079,-0.003002,0.003582,0.910229
11.310000,-3.731175,4.065595,0.219157,-2.993272,-2.863814,0.177637,0.403299,-0.002577,0.003552,0.915058
11.340000,-3.819916,3.978407,0.224011,-2.922815,-2.948711,0.145916,0.392927,-0.002003,0.003432,0.919561
11.370000,-3.906525,3.888672,0.227896,-2.851161,-3.033642,0.113108,0.382186,-0.001393,0.003295,0.924079
11.400000,-3.990973,3.796395,0.230787,-2.778672,-3.118096,0.079622,0.371645,-0.000748,0.003136,0.928369
11.430000,-4.073244,3.701607,0.232672,-2.706050,-3.201149,0.046074,0.361175,-0.000167,0.003093,0.932493
11.460000,-4.153347,3.604364,0.233554,-2.634158,-3.281723,0.012738,0.350347,0.000611,0.002955,0.936615
11.490000,-4.231310,3.504749,0.233443,-2.563366,-3.359284,-0.020156,0.339616,0.001456,0.002811,0.940559
11.520000,-4.307173,3.402867,0.232359,-2.494208,-3.432789,-0.052123,0.328756,0.002429,0.002744,0.944408
11.550000,-4.381002,3.298867,0.230343,-2.427684,-3.500607,-0.082286,0.317958,0.003604,0.002928,0.948094
11.580000,-4.452894,3.192946,0.227460,-2.365130,-3.560785,-0.109880,0.307277,0.004957,0.003847,0.951599
11.610000,-4.522990,3.085366,0.223804,-2.307938,-3.611209,-0.133856,0.296918,0.006521,0.005288,0.954866
11.640000,-4.591455,2.976456,0.219486,-2.256384,-3.649461,-0.154050,0.285410,0.008556,0.006506,0.958345
11.670000,-4.658432,2.866565,0.214628,-2.208748,-3.676585,-0.169808,0.275555,0.010172,0.008046,0.961198
11.700000,-4.723996,2.755983,0.209377,-2.162229,-3.695541,-0.180272,0.264704,0.012017,0.008777,0.964215
11.730000,-4.788135,2.644920,0.203883,-2.113671,-3.708682,-0.185960,0.254103,0.013613,0.009055,0.967039
11.760000,-4.850760,2.533519,0.198292,-2.061352,-3.718049,-0.186763,0.243301,0.014904,0.008922,0.969795
11.790000,-4.911735,2.421865,0.192756,-2.003638,-3.725516,-0.182327,0.232758,0.015536,0.008379,0.972374
11.820000,-4.970877,2.309991,0.187409,-1.939128,-3.732764,-0.174135,0.221410,0.016818,0.007982,0.975003
11.850000,-5.027951,2.197864,0.182330,-1.865812,-3.742412,-0.164481,0.212051,0.017863,0.007467,0.977067
11.880000,-5.082650,2.085393,0.177549,-1.780786,-3.755596,-0.154208,0.199026,0.018161,0.007661,0.979796
11.910000,-5.134613,1.972485,0.173066,-1.683411,-3.771649,-0.144701,0.189663,0.018589,0.007920,0.981641
11.940000,-5.183464,1.859042,0.168828,-1.573350,-3.791175,-0.137836,0.175908,0.018715,0.007330,0.984201
11.970000,-5.228818,1.744960,0.164736,-1.450264,-3.814301,-0.134950,0.164532,0.018165,0.006841,0.986181
12.000000,-5.270311,1.630124,0.160671,-1.315911,-3.841463,-0.136062,0.153866,0.016944,0.006454,0.987925
12.030000,-5.307738,1.514491,0.156508,-1.179226,-3.867358,-0.141468,0.146298,0.015624,0.006588,0.989095
12.060000,-5.341121,1.398162,0.152105,-1.046309,-3.887921,-0.152082,0.132857,0.015307,0.005975,0.990999
12.090000,-5.370548,1.281262,0.147310,-0.915508,-3.905400,-0.167568,0.121414,0.014661,0.005427,0.992479
12.120000,-5.396109,1.163809,0.142005,-0.788518,-3.924803,-0.186056,0.108061,0.014399,0.004579,0.994029
12.150000,-5.417946,1.045732,0.136120,-0.667299,-3.947050,-0.206282,0.095624,0.013688,0.003917,0.995316
12.180000,-5.436299,0.926940,0.129626,-0.556218,-3.972361,-0.226671,0.082290,0.012662,0.003209,0.996523
12.210000,-5.451516,0.807414,0.122549,-0.458241,-3.996060,-0.245114,0.066706,0.010549,0.002561,0.997714
12.240000,-5.464009,0.687169,0.114923,-0.374647,-4.020288,-0.263291,0.055757,0.011337,0.001597,0.998379
12.270000,-5.474106,0.566131,0.106743,-0.298504,-4.048916,-0.282028,0.043511,0.010681,0.000879,0.998995
12.300000,-5.481944,0.444206,0.098048,-0.224052,-4.079428,-0.297672,0.031832,0.010036,-0.000078,0.999443
12.330000,-5.487522,0.321322,0.088960,-0.147793,-4.112808,-0.308218,0.020527,0.008648,-0.001405,0.999751
12.360000,-5.490749,0.197417,0.079624,-0.067359,-4.147559,-0.314127,0.007966,0.008275,-0.001922,0.999932
12.390000,-5.491488,0.072483,0.070162,0.018133,-4.181349,-0.316722,0.003447,-0.007665,0.001944,-0.999963
12.420000,-5.489606,-0.053430,0.060663,0.107296,-4.212826,-0.316500,0.014744,-0.007018,0.001722,-0.999865
12.450000,-5.485014,-0.180221,0.051196,0.198897,-4.239915,-0.314641,0.025629,-0.006285,0.001244,-0.999651
12.480000,-5.477656,-0.307730,0.041793,0.291627,-4.260711,-0.312264,0.035808,-0.005400,0.000467,-0.999344
12.510000,-5.467560,-0.435765,0.032475,0.381414,-4.274961,-0.308922,0.045030,-0.002982,-0.000440,-0.998981
12.540000,-5.454860,-0.564127,0.023262,0.465232,-4.282465,-0.305300,0.055015,-0.001844,-0.000701,-0.998484
12.570000,-5.439677,-0.692599,0.014139,0.546987,-4.282335,-0.302868,0.066192,-0.000399,-0.001342,-0.997806
12.600000,-5.422039,-0.820935,0.005070,0.628875,-4.273431,-0.301746,0.076758,0.000364,-0.001515,-0.997049
12.630000,-5.401919,-0.948880,-0.004001,0.712453,-4.256202,-0.303008,0.087522,0.001208,-0.001209,-0.996161
12.660000,-5.379249,-1.076180,-0.013147,0.798897,-4.230493,-0.306706,0.097966,0.002126,-0.000924,-0.995187
12.690000,-5.353943,-1.202593,-0.022428,0.888135,-4.197006,-0.312033,0.109134,0.002829,-0.000732,-0.994023
12.720000,-5.325916,-1.327900,-0.031887,0.980374,-4.156841,-0.318539,0.119745,0.003611,-0.000546,-0.992798
12.750000,-5.295071,-1.451923,-0.041548,1.075953,-4.111334,-0.325507,0.130490,0.004316,-0.000421,-0.991440
12.780000,-5.261329,-1.574521,-0.051421,1.173490,-4.061851,-0.332715,0.141763,0.004779,-0.000556,-0.989889
12.810000,-5.224656,-1.695597,-0.061509,1.271366,-4.009881,-0.339846,0.152831,0.005414,-0.000336,-0.988237
12.840000,-5.185068,-1.815119,-0.071810,1.367867,-3.958248,-0.346842,0.163093,0.005657,-0.000479,-0.986594
12.870000,-5.142628,-1.933104,-0.082317,1.461455,-3.907464,-0.353638,0.174809,0.005707,-0.000633,-0.984586
12.900000,-5.097422,-2.049575,-0.093019,1.552316,-3.857254,-0.359842,0.185782,0.005783,-0.000801,-0.982574
12.930000,-5.049521,-2.164550,-0.103893,1.641063,-3.807716,-0.365114,0.197261,0.005654,-0.000859,-0.980334
12.960000,-4.998980,-2.278049,-0.114903,1.728297,-3.758899,-0.368848,0.208406,0.005410,-0.000889,-0.978027
12.990000,-4.945847,-2.390097,-0.125999,1.813966,-3.711006,-0.370892,0.220081,0.005058,-0.000855,-0.975468
13.020000,-4.890176,-2.500718,-0.137127,1.897411,-3.663692,-0.370990,0.232977,0.004565,-0.000798,-0.972471
13.050000,-4.832018,-2.609944,-0.148223,1.979757,-3.618022,-0.368751,0.242739,0.004145,-0.000704,-0.970082
13.080000,-4.771394,-2.717818,-0.159209,2.061838,-3.573623,-0.363630,0.255061,0.003631,-0.000402,-0.966918
13.110000,-4.708326,-2.824363,-0.169991,2.142755,-3.529375,-0.355158,0.265262,0.003439,0.000314,-0.964170
13.140000,-4.642844,-2.929590,-0.180471,2.222647,-3.485716,-0.343550,0.277322,0.002270,0.000299,-0.960774
13.170000,-4.574993,-3.033506,-0.190561,2.300776,-3.442061,-0.329082,0.287715,0.002090,0.000548,-0.957714
13.200000,-4.504852,-3.136128,-0.200159,2.375330,-3.399381,-0.310769,0.300570,0.001426,0.001163,-0.953758
13.230000,-4.432513,-3.237481,-0.209167,2.447238,-3.357501,-0.289767,0.309396,0.000268,0.001143,-0.950933
13.260000,-4.357998,-3.337544,-0.217526,2.520434,-3.313331,-0.267535,0.322104,-0.000605,0.001510,-0.946703
13.290000,-4.281260,-3.436210,-0.225202,2.595402,-3.264456,-0.244212,0.331184,-0.001115,0.001278,-0.943565
13.320000,-4.202257,-3.533355,-0.232157,2.671467,-3.211821,-0.219400,0.343557,-0.001246,0.001021,-0.939131
13.350000,-4.121009,-3.628877,-0.238339,2.745113,-3.156325,-0.192788,0.352686,-0.001517,0.000604,-0.935740
13.380000,-4.037600,-3.722722,-0.243694,2.815495,-3.100020,-0.164160,0.364569,-0.001467,0.000372,-0.931175
13.410000,-3.952134,-3.814849,-0.248162,2.882238,-3.041799,-0.133766,0.374108,-0.001908,0.000089,-0.927383
13.440000,-3.864703,-3.905201,-0.251700,2.946436,-2.981640,-0.102048,0.385433,-0.001948,0.000143,-0.922734
13.470000,-3.775382,-3.993713,-0.254265,3.008347,-2.919195,-0.068942,0.395081,-0.002466,0.000223,-0.918643
13.500000,-3.684223,-4.080315,-0.255820,3.068919,-2.854264,-0.034769,0.405743,-0.002592,0.000798,-0.913983
13.530000,-3.591262,-4.164929,-0.256343,3.128487,-2.786692,-0.000088,0.415816,-0.002884,0.000518,-0.909444
13.560000,-3.496534,-4.247467,-0.255828,3.186680,-2.715778,0.034431,0.426553,-0.002738,0.000492,-0.904459
13.590000,-3.400089,-4.327833,-0.254282,3.242978,-2.642008,0.068607,0.436399,-0.002899,0.000393,-0.899749
13.620000,-3.301971,-4.405937,-0.251726,3.298230,-2.564934,0.101801,0.446948,-0.002710,0.000362,-0.894556
13.650000,-3.202205,-4.481668,-0.248192,3.352815,-2.483784,0.133802,0.456527,-0.002734,0.000264,-0.889705
13.680000,-3.100782,-4.554889,-0.243727,3.408772,-2.397592,0.163877,0.466958,-0.002500,0.000177,-0.884276
13.710000,-2.997623,-4.625428,-0.238400,3.468463,-2.305053,0.191230,0.475697,-0.002271,-0.000139,-0.879606
13.740000,-2.892637,-4.693116,-0.232295,3.530590,-2.207448,0.215794,0.487161,-0.002158,0.000237,-0.873309
13.770000,-2.785782,-4.757856,-0.225500,3.593073,-2.108524,0.237221,0.496009,-0.002131,0.000128,-0.868315
13.800000,-2.677071,-4.819629,-0.218127,3.654385,-2.009721,0.254325,0.508251,-0.001858,-0.000235,-0.861207
13.830000,-2.566568,-4.878481,-0.210307,3.712457,-1.913701,0.266964,0.516067,-0.001506,-0.000331,-0.856547
13.860000,-2.454382,-4.934527,-0.202168,3.766574,-1.822733,0.275673,0.527597,-0.001261,-0.000609,-0.849494
13.890000,-2.340728,-4.987936,-0.193823,3.810405,-1.737886,0.280634,0.538287,-0.000458,-0.001633,-0.842760
13.920000,-2.225871,-5.038876,-0.185373,3.846717,-1.658093,0.282679,0.545373,-0.000621,-0.001861,-0.838191
13.950000,-2.109960,-5.087392,-0.176868,3.880706,-1.576300,0.284371,0.557041,-0.000398,-0.001795,-0.830483
13.980000,-1.993033,-5.133381,-0.168306,3.914384,-1.489663,0.286424,0.563904,-0.001110,-0.002514,-0.825836
14.010000,-1.875098,-5.176711,-0.159670,3.947965,-1.398963,0.289320,0.575947,-0.000620,-0.002476,-0.817483
