timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.790000,-2.786157,4.649945,-0.041001,-3.377919,-2.196064,0.154302,0.482247,-0.024513,0.021452,0.875429
2.820000,-2.886846,4.583152,-0.035956,-3.334690,-2.256797,0.182061,0.472031,-0.024264,0.022105,0.880971
2.850000,-3.042485,4.530467,-0.159797,-3.573649,-2.223298,-0.071106,0.466634,-0.009739,0.006382,0.884374
2.880000,-3.148949,4.462798,-0.161509,-3.523971,-2.288005,-0.043018,0.456912,-0.009672,0.004961,0.889445
2.910000,-3.253743,4.393076,-0.162351,-3.462303,-2.360127,-0.013070,0.447292,-0.009605,0.003244,0.894330
2.940000,-3.356531,4.321092,-0.162292,-3.390205,-2.438806,0.016998,0.436847,-0.007954,0.002772,0.899496
2.970000,-3.457027,4.246682,-0.161329,-3.309546,-2.521857,0.047164,0.426461,-0.007909,0.002322,0.904468
3.000000,-3.555033,4.169747,-0.159448,-3.224186,-2.607140,0.078258,0.416019,-0.007087,0.002137,0.909326
3.030000,-3.650439,4.090238,-0.156627,-3.136204,-2.693443,0.109808,0.405423,-0.006709,0.001956,0.914102
3.060000,-3.743194,4.008152,-0.152845,-3.047467,-2.778960,0.142352,0.394830,-0.006215,0.001796,0.918731
3.090000,-3.833297,3.923526,-0.148078,-2.959400,-2.862809,0.175435,0.384142,-0.005887,0.001609,0.923254
3.120000,-3.920786,3.836418,-0.142309,-2.873206,-2.944386,0.209177,0.373506,-0.005645,0.001344,0.927610
3.150000,-4.005730,3.746904,-0.135510,-2.789749,-3.023197,0.244087,0.363028,-0.005844,0.000863,0.931759
3.180000,-4.088233,3.655080,-0.127656,-2.710424,-3.098406,0.279492,0.352109,-0.005499,0.000877,0.935942
3.210000,-4.168423,3.561072,-0.118740,-2.635610,-3.168763,0.314882,0.341177,-0.005451,0.001049,0.939983
3.240000,-4.246453,3.465038,-0.108772,-2.566349,-3.233549,0.349657,0.330096,-0.005161,0.001331,0.943932
3.270000,-4.322488,3.367144,-0.097786,-2.502655,-3.292719,0.382738,0.318370,-0.004303,0.001660,0.947955
3.300000,-4.396643,3.267531,-0.085824,-2.441007,-3.348147,0.414778,0.306960,-0.005489,0.001215,0.951706
3.330000,-4.468947,3.166241,-0.072892,-2.379315,-3.404474,0.447298,0.297051,-0.006434,-0.000276,0.954840
3.360000,-4.539402,3.063252,-0.059009,-2.317670,-3.461465,0.478254,0.285180,-0.006939,-0.001254,0.958448
3.390000,-4.607997,2.958575,-0.044237,-2.255307,-3.517014,0.506566,0.274008,-0.008546,-0.003159,0.961684
3.420000,-4.674727,2.852246,-0.028679,-2.193384,-3.571606,0.530659,0.262840,-0.008393,-0.003696,0.964796
3.450000,-4.739609,2.744322,-0.012472,-2.132049,-3.623347,0.549806,0.251842,-0.009920,-0.003609,0.967711
3.480000,-4.802670,2.634912,0.004246,-2.072035,-3.670634,0.564722,0.240791,-0.010437,-0.003673,0.970514
3.510000,-4.863932,2.524147,0.021343,-2.012093,-3.713709,0.575029,0.229950,-0.011742,-0.003506,0.973125
3.540000,-4.923378,2.412146,0.038684,-1.950972,-3.752983,0.581073,0.219043,-0.012606,-0.003568,0.975627
3.570000,-4.980928,2.298997,0.056141,-1.885701,-3.790321,0.582733,0.208040,-0.013857,-0.003724,0.978015
3.600000,-5.036402,2.184736,0.073570,-1.812548,-3.827034,0.579177,0.194764,-0.014451,-0.004904,0.980731
3.630000,-5.089525,2.069355,0.090829,-1.728987,-3.865087,0.571431,0.185539,-0.016206,-0.004313,0.982494
3.660000,-5.139942,1.952816,0.107798,-1.632154,-3.904158,0.559810,0.173085,-0.016503,-0.003745,0.984762
3.690000,-5.187173,1.835107,0.124345,-1.516615,-3.943074,0.543378,0.163918,-0.016774,-0.001817,0.986330
3.720000,-5.230616,1.716208,0.140303,-1.379560,-3.983528,0.520480,0.154569,-0.014480,0.000871,0.987876
3.750000,-5.269827,1.596205,0.155549,-1.234510,-4.016718,0.495870,0.141241,-0.018100,0.000791,0.989809
3.780000,-5.304847,1.475343,0.170072,-1.100136,-4.040700,0.472339,0.132722,-0.016951,0.000580,0.991008
3.810000,-5.335919,1.353832,0.183853,-0.971370,-4.060097,0.446431,0.120049,-0.018455,0.001402,0.992595
3.840000,-5.363238,1.231811,0.196857,-0.849851,-4.074585,0.420510,0.110416,-0.018247,0.002207,0.993715
3.870000,-5.387020,1.109388,0.209060,-0.735641,-4.086972,0.393028,0.097867,-0.018415,0.002886,0.995025
3.900000,-5.407522,0.986620,0.220430,-0.631131,-4.097529,0.364933,0.087242,-0.018031,0.003343,0.996018
3.930000,-5.425073,0.863556,0.230948,-0.538943,-4.106749,0.336264,0.073935,-0.017564,0.004162,0.997100
3.960000,-5.439985,0.740228,0.240611,-0.455170,-4.115117,0.307959,0.063034,-0.017201,0.004574,0.997853
3.990000,-5.452386,0.616625,0.249445,-0.371617,-4.125095,0.280992,0.050565,-0.016834,0.004647,0.998568
4.020000,-5.462202,0.492666,0.257528,-0.282742,-4.138876,0.257823,0.039950,-0.017639,0.003714,0.999039
4.050000,-5.469282,0.368218,0.264936,-0.189246,-4.157603,0.236085,0.027404,-0.015192,0.003877,0.999501
4.080000,-5.473539,0.243181,0.271690,-0.094592,-4.178224,0.214171,0.016367,-0.015796,0.004340,0.999732
4.110000,-5.475025,0.117531,0.277774,-0.004501,-4.198435,0.191426,0.004028,-0.012778,0.003061,0.999906
4.140000,-5.473864,-0.008721,0.283140,0.081952,-4.218381,0.166287,0.006034,0.013346,-0.001427,-0.999892
4.170000,-5.470179,-0.135566,0.287760,0.163701,-4.237945,0.141719,0.018050,0.012181,-0.000916,-0.999762
4.200000,-5.464076,-0.262931,0.291619,0.243177,-4.253025,0.115524,0.029159,0.011524,-0.000814,-0.999508
4.230000,-5.455604,-0.390671,0.294674,0.321637,-4.262982,0.088147,0.040473,0.010651,-0.000796,-0.999124
4.260000,-5.444771,-0.518610,0.296882,0.400519,-4.266279,0.059097,0.051541,0.009815,-0.000638,-0.998622
4.290000,-5.431540,-0.646531,0.298195,0.481588,-4.261824,0.028405,0.062561,0.009098,-0.000092,-0.998000
4.320000,-5.415817,-0.774195,0.298566,0.566604,-4.249106,-0.003656,0.073250,0.008836,0.001196,-0.997274
4.350000,-5.397470,-0.901379,0.297972,0.656481,-4.229835,-0.035925,0.082067,0.009745,0.003863,-0.996572
4.380000,-5.376365,-1.027914,0.296386,0.750518,-4.205837,-0.069859,0.092886,0.008216,0.004665,-0.995632
4.410000,-5.352374,-1.153634,0.293733,0.848901,-4.175504,-0.107009,0.103743,0.007408,0.005730,-0.994560
4.440000,-5.325404,-1.278385,0.289944,0.949134,-4.141227,-0.145538,0.114479,0.006683,0.006153,-0.993384
4.470000,-5.295415,-1.402069,0.284998,1.050087,-4.104334,-0.184216,0.125330,0.005846,0.006124,-0.992079
4.500000,-5.262411,-1.524618,0.278902,1.150210,-4.065603,-0.222178,0.136193,0.004826,0.005702,-0.990654
4.530000,-5.226432,-1.645994,0.271693,1.248387,-4.026108,-0.258412,0.146856,0.003623,0.004764,-0.989140
4.560000,-5.187563,-1.766204,0.263436,1.342904,-3.987901,-0.292038,0.156352,0.002395,0.002939,-0.987694
4.590000,-5.145916,-1.885290,0.254214,1.433557,-3.951195,-0.322819,0.167177,0.000426,0.001357,-0.985926
4.620000,-5.101582,-2.003278,0.244098,1.522049,-3.914680,-0.351568,0.178310,-0.001669,-0.000014,-0.983973
4.650000,-5.054609,-2.120172,0.233154,1.609451,-3.878248,-0.378012,0.190579,-0.003542,-0.001332,-0.981665
4.680000,-5.004986,-2.235953,0.221487,1.698744,-3.840504,-0.399778,0.201529,-0.002899,-0.001440,-0.979477
4.710000,-4.952640,-2.350572,0.209262,1.790970,-3.800757,-0.415226,0.212699,-0.003359,-0.002268,-0.977109
4.740000,-4.897503,-2.463957,0.196653,1.884840,-3.758228,-0.425375,0.223577,-0.002743,-0.003221,-0.974677
4.770000,-4.839552,-2.576028,0.183828,1.978555,-3.713167,-0.429646,0.234059,-0.002435,-0.003527,-0.972213
4.800000,-4.778795,-2.686710,0.170933,2.071962,-3.665631,-0.429999,0.245092,-0.003039,-0.004219,-0.969486
4.830000,-4.715247,-2.795923,0.158061,2.164528,-3.615216,-0.428159,0.255949,-0.003578,-0.004670,-0.966672
4.860000,-4.648941,-2.903583,0.145273,2.255907,-3.562141,-0.424376,0.266812,-0.004132,-0.005010,-0.963727
4.890000,-4.579914,-3.009613,0.132616,2.345886,-3.506509,-0.419411,0.277643,-0.004653,-0.005268,-0.960659
4.920000,-4.508217,-3.113937,0.120119,2.433875,-3.448460,-0.413702,0.288452,-0.005120,-0.005464,-0.957465
4.950000,-4.433912,-3.216488,0.107801,2.519795,-3.388286,-0.407538,0.299250,-0.005514,-0.005612,-0.954142
4.980000,-4.357070,-3.317204,0.095670,2.603005,-3.326089,-0.401199,0.310059,-0.005836,-0.005732,-0.950682
5.010000,-4.277781,-3.416030,0.083727,2.682965,-3.262307,-0.394996,0.320892,-0.006073,-0.005852,-0.947078
5.040000,-4.196148,-3.512929,0.071966,2.759242,-3.197635,-0.389025,0.331773,-0.006243,-0.005994,-0.943319
5.070000,-4.112303,-3.607884,0.060378,2.830433,-3.132668,-0.383546,0.342798,-0.006381,-0.006213,-0.939367
5.100000,-4.026412,-3.700893,0.048942,2.895571,-3.067925,-0.378878,0.354284,-0.006617,-0.006581,-0.935091
5.130000,-3.938691,-3.791957,0.037623,2.952528,-3.003033,-0.375719,0.367465,-0.007272,-0.007183,-0.929981
5.160000,-3.849352,-3.881080,0.026398,3.003412,-2.938515,-0.372563,0.375416,-0.006501,-0.005809,-0.926816
5.190000,-3.758536,-3.968301,0.015279,3.050960,-2.876229,-0.368715,0.386140,-0.006941,-0.005438,-0.922398
5.220000,-3.666345,-4.053635,0.004268,3.095123,-2.812666,-0.365331,0.396328,-0.007088,-0.005037,-0.918068
5.250000,-3.572863,-4.137034,-0.006646,3.137038,-2.747260,-0.362332,0.406734,-0.007133,-0.004655,-0.913507
5.280000,-3.478148,-4.218426,-0.017474,3.177280,-2.678910,-0.359523,0.417169,-0.007094,-0.004280,-0.908791
5.310000,-3.382247,-4.297722,-0.028218,3.216081,-2.607463,-0.356719,0.427668,-0.006982,-0.003902,-0.903901
5.340000,-3.285200,-4.374821,-0.038879,3.253733,-2.532498,-0.354011,0.438205,-0.006813,-0.003533,-0.898843
5.370000,-3.187039,-4.449613,-0.049460,3.290335,-2.453649,-0.351426,0.448755,-0.006597,-0.003179,-0.893625
5.400000,-3.087800,-4.521981,-0.059962,3.325609,-2.370873,-0.348698,0.459301,-0.006337,-0.002870,-0.888253
5.430000,-2.987519,-4.591810,-0.070381,3.359801,-2.284398,-0.345894,0.469834,-0.006037,-0.002626,-0.882730
5.460000,-2.886230,-4.658986,-0.080714,3.392790,-2.193947,-0.342934,0.480335,-0.005696,-0.002498,-0.877063
5.490000,-2.783970,-4.723391,-0.090963,3.424577,-2.099742,-0.340338,0.490801,-0.005341,-0.002538,-0.871252
5.520000,-2.680774,-4.784908,-0.101141,3.455136,-2.001415,-0.338217,0.501226,-0.004975,-0.002844,-0.865298
5.550000,-2.576668,-4.843415,-0.111270,3.485229,-1.899003,-0.337049,0.511590,-0.004606,-0.003525,-0.859210
5.580000,-2.471663,-4.898786,-0.121389,3.515130,-1.792436,-0.337524,0.521825,-0.004217,-0.004768,-0.853029
5.610000,-2.365749,-4.950904,-0.131563,3.545797,-1.682117,-0.340780,0.531477,-0.003610,-0.006821,-0.847038
5.640000,-2.258918,-4.999669,-0.141853,3.576262,-1.568849,-0.345229,0.542357,-0.003251,-0.006942,-0.840113
5.670000,-2.151195,-5.045040,-0.152257,3.605312,-1.455879,-0.348386,0.552551,-0.003284,-0.006888,-0.833444
5.700000,-2.042627,-5.087062,-0.162720,3.632536,-1.345593,-0.349119,0.563700,-0.002541,-0.007031,-0.825946
5.730000,-1.933278,-5.125839,-0.173156,3.657405,-1.239553,-0.346641,0.574712,-0.001985,-0.006773,-0.818325
5.760000,-1.823215,-5.161525,-0.183457,3.680123,-1.139529,-0.340058,0.585799,-0.001476,-0.005676,-0.810435
5.790000,-1.712455,-5.194264,-0.193480,3.703880,-1.043062,-0.328131,0.595845,-0.001461,-0.003993,-0.803088
5.820000,-1.600948,-5.224130,-0.203116,3.729908,-0.947969,-0.314256,0.606879,-0.002184,-0.005639,-0.794771
5.850000,-1.488691,-5.251132,-0.212343,3.753893,-0.852168,-0.300888,0.616933,-0.002090,-0.005343,-0.786995
5.880000,-1.305491,-5.315696,-0.224693,4.182539,-1.081332,-0.302106,0.618928,-0.003246,-0.006791,-0.785412
5.910000,-1.179575,-5.347277,-0.233497,4.211844,-1.024035,-0.284847,0.627179,-0.003529,-0.006828,-0.778838
5.940000,-1.052970,-5.376994,-0.241780,4.228524,-0.957122,-0.267339,0.634814,-0.003710,-0.006563,-0.772628
5.970000,-0.926009,-5.404488,-0.249516,4.235497,-0.875806,-0.248399,0.639319,-0.003179,-0.005373,-0.768917
6.000000,-0.799008,-5.429379,-0.256691,4.231280,-0.783562,-0.229944,0.649024,-0.004762,-0.006189,-0.760728
6.030000,-0.672310,-5.451341,-0.263340,4.215256,-0.680624,-0.213316,0.655721,-0.004935,-0.005599,-0.754967
6.060000,-0.546166,-5.470037,-0.269480,4.194350,-0.565738,-0.196053,0.662741,-0.005299,-0.005002,-0.748814
6.090000,-0.420691,-5.485141,-0.275097,4.170613,-0.441229,-0.178422,0.670878,-0.005727,-0.004936,-0.741531
6.120000,-0.295924,-5.496431,-0.280169,4.147206,-0.311416,-0.159703,0.679019,-0.005928,-0.004984,-0.734082
6.150000,-0.171813,-5.503808,-0.284650,4.126845,-0.180412,-0.139000,0.687778,-0.006400,-0.005434,-0.725875
6.180000,-0.048279,-5.507301,-0.288513,4.108777,-0.052424,-0.118522,0.697741,-0.008002,-0.007013,-0.716273
6.210000,0.074785,-5.507007,-0.291725,4.095501,0.072035,-0.095650,0.705367,-0.006951,-0.006416,-0.708781
6.240000,0.197538,-5.503061,-0.294189,4.088010,0.191038,-0.068607,0.714502,-0.007513,-0.006660,-0.699563
6.270000,0.320094,-5.495631,-0.295799,4.082412,0.304260,-0.038721,0.723366,-0.007074,-0.006578,-0.690399
6.300000,0.442527,-5.484951,-0.296451,4.079775,0.407781,-0.004779,0.730216,-0.006328,-0.007324,-0.683150
6.330000,0.564895,-5.471300,-0.296047,4.078060,0.502238,0.031740,0.738883,-0.006309,-0.007485,-0.673763
6.360000,0.687194,-5.454929,-0.294540,4.075216,0.589209,0.068743,0.746602,-0.006001,-0.007891,-0.665198
6.390000,0.809399,-5.436063,-0.291948,4.071787,0.668466,0.104014,0.755019,-0.005737,-0.008623,-0.655622
6.420000,0.931504,-5.414928,-0.288330,4.068540,0.740579,0.137228,0.761366,-0.005572,-0.008111,-0.648248
6.450000,1.053526,-5.391678,-0.283696,4.066285,0.809417,0.171694,0.769514,-0.004249,-0.006866,-0.638579
6.480000,1.175443,-5.366354,-0.278032,4.061473,0.878808,0.205916,0.776289,-0.004211,-0.007716,-0.630316
6.510000,1.297163,-5.338894,-0.271383,4.053212,0.951914,0.237361,0.784104,-0.004042,-0.006428,-0.620583
6.540000,1.418599,-5.309192,-0.263823,4.042523,1.028188,0.266645,0.790726,-0.004306,-0.005986,-0.612126
6.570000,1.539672,-5.277135,-0.255430,4.029047,1.108937,0.292866,0.798624,-0.004016,-0.004368,-0.601801
6.600000,1.660280,-5.242561,-0.246294,4.011436,1.196003,0.316227,0.804701,-0.003304,-0.004871,-0.593651
6.630000,1.780282,-5.205275,-0.236493,3.988700,1.289729,0.337157,0.812120,-0.002747,-0.003955,-0.583470
6.660000,1.899544,-5.165124,-0.226096,3.962131,1.387022,0.355974,0.817914,-0.002095,-0.004837,-0.575316
6.690000,2.017964,-5.122038,-0.215169,3.932538,1.485341,0.372499,0.825262,-0.002014,-0.003427,-0.564736
6.720000,2.135473,-5.076040,-0.203775,3.901396,1.581191,0.387101,0.830856,-0.002433,-0.003572,-0.556471
6.750000,2.252011,-5.027200,-0.191982,3.867787,1.674839,0.399056,0.837765,-0.002427,-0.002536,-0.546019
6.780000,2.367482,-4.975584,-0.179858,3.830295,1.766245,0.409221,0.843276,-0.002298,-0.002510,-0.537470
6.810000,2.481749,-4.921226,-0.167459,3.787508,1.857600,0.417391,0.849476,-0.002000,-0.001865,-0.527619
6.840000,2.594646,-4.864127,-0.154832,3.738971,1.948987,0.424408,0.855037,-0.001752,-0.001817,-0.518560
6.870000,2.706025,-4.804269,-0.142018,3.686300,2.041582,0.429853,0.860981,-0.001482,-0.001430,-0.508633
6.900000,2.815783,-4.741612,-0.129056,3.630869,2.135531,0.434311,0.866483,-0.001257,-0.001400,-0.499203
