timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.501199,-4.640147,-0.103971,3.528729,2.163513,0.388579,0.873611,-0.000034,-0.000027,-0.486625
6.960000,2.606307,-4.574027,-0.092163,3.478500,2.244500,0.398618,0.879101,-0.000031,-0.000028,-0.476636
6.990000,2.709884,-4.505494,-0.080069,3.426624,2.324371,0.407654,0.884477,-0.000026,-0.000034,-0.466585
7.020000,2.811877,-4.434581,-0.067722,3.372919,2.403116,0.415465,0.889734,-0.000018,-0.000030,-0.456479
7.050000,2.912230,-4.361325,-0.055156,3.317260,2.480676,0.422275,0.894879,-0.000028,-0.000030,-0.446310
7.080000,3.010888,-4.285763,-0.042404,3.259926,2.556793,0.427881,0.899911,-0.000021,-0.000029,-0.436074
7.110000,3.107800,-4.207935,-0.029502,3.200914,2.631691,0.432239,0.904822,-0.000030,-0.000030,-0.425790
7.140000,3.202916,-4.127882,-0.016487,3.140146,2.705175,0.435446,0.909620,-0.000021,-0.000029,-0.415442
7.170000,3.296185,-4.045644,-0.003394,3.077766,2.777357,0.437393,0.914297,-0.000027,-0.000030,-0.405043
7.200000,3.387557,-3.961261,0.009738,3.013740,2.848177,0.438075,0.918857,-0.000020,-0.000027,-0.394591
7.230000,3.476986,-3.874781,0.022873,2.948160,2.917205,0.437626,0.923292,-0.000010,-0.000025,-0.384098
7.260000,3.564426,-3.786250,0.035977,2.881170,2.984806,0.435960,0.927612,-0.000009,-0.000025,-0.373545
7.290000,3.649829,-3.695716,0.049014,2.812376,3.050843,0.433196,0.931808,-0.000007,-0.000019,-0.362951
7.320000,3.733149,-3.603223,0.061952,2.742294,3.115360,0.429290,0.935882,-0.000014,-0.000015,-0.352313
7.350000,3.814345,-3.508819,0.074753,2.670791,3.178190,0.424135,0.939839,-0.000019,-0.000011,-0.341618
7.380000,3.893372,-3.412554,0.087384,2.597656,3.239476,0.417902,0.943672,-0.000023,-0.000005,-0.330882
7.410000,3.970183,-3.314479,0.099807,2.523091,3.298919,0.410314,0.947382,-0.000022,-0.000012,-0.320105
7.440000,4.044739,-3.214640,0.111987,2.447277,3.356965,0.401669,0.950968,-0.000017,-0.000012,-0.309290
7.470000,4.117003,-3.113090,0.123893,2.370311,3.413037,0.392060,0.954430,-0.000016,-0.000021,-0.298436
