timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.350000,2.499033,4.815919,0.170375,-3.695656,2.389655,-0.353641,0.877474,0.003144,-0.003180,0.479603
1.380000,2.387483,4.886201,0.159533,-3.741009,2.295830,-0.369174,0.871787,0.003247,-0.003557,0.489861
1.410000,2.274568,4.953619,0.148246,-3.786680,2.198722,-0.383292,0.866647,0.003172,-0.003855,0.498897
1.440000,2.160284,5.018092,0.136556,-3.832282,2.099472,-0.396036,0.860694,0.003318,-0.003985,0.509096
1.470000,2.044649,5.079568,0.124501,-3.876683,1.998901,-0.407615,0.855107,0.003422,-0.004216,0.518424
1.500000,1.927701,5.138022,0.112117,-3.919843,1.898015,-0.417972,0.849083,0.003420,-0.004411,0.528231
1.530000,1.809486,5.193448,0.099440,-3.961161,1.797114,-0.427151,0.843128,0.003422,-0.004569,0.537682
1.560000,1.690061,5.245856,0.086507,-4.000505,1.696700,-0.435064,0.836941,0.003409,-0.004707,0.547263
1.590000,1.569491,5.295256,0.073351,-4.037492,1.596679,-0.441999,0.830679,0.003361,-0.004829,0.556721
1.620000,1.447847,5.341662,0.060008,-4.072133,1.497005,-0.447542,0.824240,0.003260,-0.004935,0.566209
1.650000,1.325197,5.385085,0.046518,-4.104504,1.397914,-0.451778,0.817592,0.003085,-0.005016,0.575768
1.680000,1.201611,5.425542,0.032926,-4.134602,1.299187,-0.454373,0.810780,0.002794,-0.004917,0.585323
1.710000,1.077152,5.463047,0.019272,-4.162659,1.201135,-0.455874,0.803929,0.003085,-0.005112,0.594695
1.740000,0.951884,5.497620,0.005571,-4.188545,1.103739,-0.457556,0.796901,0.003705,-0.005189,0.604076
1.770000,0.825870,5.529266,-0.008166,-4.212362,1.006000,-0.458260,0.789853,0.003451,-0.004918,0.613267
1.800000,0.699168,5.557968,-0.021906,-4.234424,0.907486,-0.457738,0.782520,0.003266,-0.005101,0.622596
1.830000,0.571829,5.583689,-0.035617,-4.254876,0.807237,-0.456340,0.775106,0.003061,-0.005049,0.631804
1.860000,0.443899,5.606381,-0.049269,-4.273819,0.705546,-0.453735,0.767406,0.002881,-0.004979,0.641136
1.890000,0.315425,5.625996,-0.062820,-4.291099,0.602104,-0.449726,0.759502,0.002752,-0.004827,0.650481
1.920000,0.186458,5.642498,-0.076234,-4.306676,0.498076,-0.444490,0.751528,0.002604,-0.004729,0.659679
1.950000,0.057059,5.655885,-0.089471,-4.319953,0.394347,-0.437990,0.743442,0.002436,-0.004636,0.668780
1.980000,-0.072701,5.666181,-0.102497,-4.330667,0.292095,-0.430407,0.735256,0.002253,-0.004550,0.677771
2.010000,-0.202741,5.673444,-0.115278,-4.338660,0.192072,-0.421643,0.726973,0.002044,-0.004463,0.686648
2.040000,-0.332980,5.677747,-0.127778,-4.344001,0.094813,-0.411715,0.718543,0.001778,-0.004374,0.695467
2.070000,-0.463343,5.679166,-0.139968,-4.346858,-0.000203,-0.400973,0.709572,0.001341,-0.004221,0.704619
2.100000,-0.593750,5.677757,-0.151823,-4.346888,-0.093713,-0.389340,0.700041,0.001149,-0.003807,0.714092
2.130000,-0.724115,5.673548,-0.163310,-4.344160,-0.186914,-0.376428,0.691243,0.001010,-0.003501,0.722613
2.160000,-0.854366,5.666525,-0.174396,-4.339220,-0.281273,-0.362652,0.682381,0.000939,-0.003318,0.730988
2.190000,-0.984434,5.656642,-0.185061,-4.331988,-0.377603,-0.348382,0.673494,0.000878,-0.003175,0.739186
2.220000,-1.114247,5.643839,-0.195288,-4.322202,-0.475966,-0.333426,0.664559,0.000864,-0.003044,0.747229
2.250000,-1.243732,5.628059,-0.205062,-4.310140,-0.576022,-0.318161,0.655541,0.000950,-0.002919,0.755153
2.280000,-1.372819,5.609257,-0.214377,-4.295641,-0.677450,-0.302859,0.646445,0.001066,-0.002776,0.762955
2.310000,-1.501434,5.587390,-0.223234,-4.278718,-0.780302,-0.287594,0.637398,0.001280,-0.002593,0.770530
2.340000,-1.629509,5.562416,-0.231625,-4.259580,-0.884639,-0.271764,0.628571,0.001090,-0.002363,0.777748
2.370000,-1.756991,5.534317,-0.239517,-4.239273,-0.988619,-0.254368,0.619660,0.001191,-0.001717,0.784868
2.400000,-1.883848,5.503122,-0.246864,-4.217865,-1.091063,-0.235440,0.610624,0.001365,-0.001217,0.791918
2.430000,-2.010038,5.468876,-0.253620,-4.194761,-1.191996,-0.215004,0.601457,0.001370,-0.000815,0.798904
2.460000,-2.135515,5.431626,-0.259745,-4.170409,-1.291386,-0.193330,0.592219,0.001586,-0.000490,0.805775
2.490000,-2.260236,5.391414,-0.265207,-4.144313,-1.389401,-0.170794,0.582948,0.001709,-0.000198,0.812508
2.520000,-2.384148,5.348283,-0.269983,-4.116457,-1.486018,-0.147617,0.573633,0.001998,0.000031,0.819110
2.550000,-2.507193,5.302272,-0.274060,-4.086531,-1.581348,-0.124155,0.564254,0.001937,0.000098,0.825599
2.580000,-2.629308,5.253422,-0.277431,-4.054504,-1.675327,-0.100591,0.554897,0.002144,0.000042,0.831916
2.610000,-2.750428,5.201771,-0.280096,-4.020134,-1.768079,-0.077077,0.545431,0.002110,0.000005,0.838153
2.640000,-2.870481,5.147358,-0.282054,-3.983416,-1.859413,-0.053467,0.535960,0.002263,-0.000086,0.844241
2.670000,-2.989397,5.090226,-0.283310,-3.944307,-1.949399,-0.030225,0.526404,0.002250,-0.000153,0.850231
2.700000,-3.107102,5.030418,-0.283871,-3.902723,-2.037848,-0.007167,0.516848,0.002352,-0.000261,0.856074
2.730000,-3.223521,4.967976,-0.283743,-3.858539,-2.124940,0.015701,0.507160,0.002371,-0.000331,0.861848
2.760000,-3.338580,4.902946,-0.282928,-3.812051,-2.210381,0.038585,0.497551,0.002452,-0.000398,0.867431
2.790000,-3.452213,4.835377,-0.281431,-3.763498,-2.294233,0.061226,0.487733,0.002541,-0.000342,0.872989
2.820000,-3.564357,4.765321,-0.279253,-3.712781,-2.376175,0.083977,0.478036,0.002678,-0.000377,0.878336
2.850000,-3.674948,4.692836,-0.276396,-3.659946,-2.456109,0.106526,0.468115,0.002770,-0.000428,0.883663
2.880000,-3.783921,4.617980,-0.272862,-3.604891,-2.534292,0.129042,0.458260,0.002849,-0.000523,0.888814
2.910000,-3.891207,4.540803,-0.268660,-3.547524,-2.610838,0.151096,0.448253,0.002905,-0.000620,0.893902
2.940000,-3.996738,4.461353,-0.263801,-3.487869,-2.685833,0.172843,0.438339,0.002986,-0.000722,0.898804
2.970000,-4.100443,4.379673,-0.258293,-3.425820,-2.759516,0.194369,0.428138,0.003013,-0.000820,0.903708
3.000000,-4.202252,4.295803,-0.252147,-3.361390,-2.831834,0.215382,0.418148,0.003076,-0.000934,0.908373
3.030000,-4.302085,4.209777,-0.245371,-3.294145,-2.903230,0.236298,0.407817,0.002992,-0.001045,0.913058
3.060000,-4.399861,4.121623,-0.237976,-3.224299,-2.973691,0.256753,0.397721,0.003117,-0.001165,0.917501
3.090000,-4.495507,4.031369,-0.229978,-3.152070,-3.043217,0.276442,0.387222,0.003038,-0.001262,0.921981
3.120000,-4.588949,3.939045,-0.221397,-3.077418,-3.111766,0.295604,0.377115,0.002981,-0.001462,0.926160
3.150000,-4.680124,3.844678,-0.212254,-3.000939,-3.179332,0.313908,0.366421,0.003001,-0.001504,0.930443
3.180000,-4.768980,3.748306,-0.202575,-2.922763,-3.245465,0.331359,0.356157,0.003016,-0.001528,0.934420
3.210000,-4.855473,3.649975,-0.192389,-2.843423,-3.309920,0.347697,0.345387,0.003029,-0.001575,0.938454
3.240000,-4.939568,3.549739,-0.181730,-2.762948,-3.372516,0.362922,0.334952,0.003024,-0.001587,0.942229
3.270000,-5.021235,3.447655,-0.170629,-2.681502,-3.433097,0.377150,0.324228,0.003023,-0.001577,0.945973
3.300000,-5.100453,3.343784,-0.159116,-2.599673,-3.491608,0.390415,0.313592,0.003037,-0.001595,0.949552
3.330000,-5.177207,3.238191,-0.147224,-2.517278,-3.547941,0.402344,0.302760,0.003001,-0.001613,0.953061
3.360000,-5.251481,3.130942,-0.134995,-2.434299,-3.601984,0.412960,0.291991,0.002976,-0.001640,0.956415
3.390000,-5.323257,3.022105,-0.122466,-2.350810,-3.653824,0.422267,0.281079,0.002923,-0.001682,0.959679
3.420000,-5.392519,2.911744,-0.109676,-2.266636,-3.703535,0.430411,0.270275,0.002837,-0.001744,0.962777
3.450000,-5.459240,2.799925,-0.096661,-2.181428,-3.751113,0.437286,0.259256,0.002760,-0.001821,0.965803
3.480000,-5.523390,2.686710,-0.083461,-2.095240,-3.796519,0.442690,0.248420,0.002636,-0.001927,0.968647
3.510000,-5.584944,2.572170,-0.070122,-2.008400,-3.839507,0.446597,0.237399,0.002525,-0.002117,0.971407
3.540000,-5.643878,2.456381,-0.056685,-1.920531,-3.879776,0.449151,0.226465,0.002325,-0.002252,0.974014
3.570000,-5.700165,2.339425,-0.043193,-1.831899,-3.917286,0.450353,0.215609,0.002180,-0.002480,0.976474
3.600000,-5.753780,2.221390,-0.029681,-1.742422,-3.951669,0.450454,0.204477,0.001898,-0.002691,0.978866
3.630000,-5.804696,2.102365,-0.016182,-1.651966,-3.983330,0.449462,0.193472,0.001775,-0.002783,0.981100
3.660000,-5.852882,1.982431,-0.002733,-1.560443,-4.012271,0.447171,0.182275,0.001604,-0.002843,0.983242
3.690000,-5.898306,1.861668,0.010628,-1.467829,-4.038618,0.443505,0.171130,0.001451,-0.002882,0.985243
3.720000,-5.940936,1.740149,0.023859,-1.374218,-4.062656,0.438579,0.159944,0.001326,-0.002896,0.987121
3.750000,-5.980745,1.617942,0.036920,-1.279681,-4.084463,0.432142,0.148613,0.001230,-0.002823,0.988891
3.780000,-6.017704,1.495111,0.049769,-1.184241,-4.104277,0.424495,0.137284,0.001097,-0.002855,0.990527
3.810000,-6.051790,1.371716,0.062370,-1.088188,-4.122076,0.415570,0.125801,0.001003,-0.002828,0.992051
3.840000,-6.082985,1.247810,0.074691,-0.991472,-4.138337,0.405793,0.114521,0.000781,-0.002863,0.993416
3.870000,-6.111266,1.123437,0.086704,-0.893894,-4.153198,0.395095,0.103031,0.000663,-0.002725,0.994674
3.900000,-6.136601,0.998638,0.098384,-0.795110,-4.166721,0.383555,0.091630,0.000432,-0.002635,0.995790
3.930000,-6.158956,0.873447,0.109705,-0.695275,-4.179317,0.371195,0.080145,0.000149,-0.002365,0.996780
3.960000,-6.178305,0.747894,0.120647,-0.594602,-4.190902,0.358283,0.068610,-0.000011,-0.002209,0.997641
3.990000,-6.194622,0.622008,0.131189,-0.493231,-4.201477,0.344477,0.057096,-0.000162,-0.002106,0.998366
4.020000,-6.207896,0.495817,0.141300,-0.391667,-4.211245,0.329614,0.045542,-0.000299,-0.002011,0.998960
4.050000,-6.218123,0.369352,0.150950,-0.290179,-4.219803,0.313703,0.034012,-0.000433,-0.001903,0.999420
4.080000,-6.225320,0.242647,0.160107,-0.189611,-4.227199,0.296813,0.022519,-0.000565,-0.001747,0.999745
4.110000,-6.229520,0.115740,0.168739,-0.090411,-4.233217,0.278643,0.011098,-0.000705,-0.001518,0.999937
4.140000,-6.230774,-0.011319,0.176807,0.006807,-4.237436,0.259210,0.000386,0.000769,0.001231,-0.999999
4.170000,-6.229142,-0.138478,0.184273,0.101998,-4.239832,0.238508,0.011874,0.000767,0.000875,-0.999929
4.200000,-6.224688,-0.265679,0.191094,0.194987,-4.240204,0.216260,0.023470,0.000674,0.000405,-0.999724
4.230000,-6.217472,-0.392848,0.197221,0.286073,-4.237710,0.192193,0.035227,0.000456,-0.000351,-0.999379
4.260000,-6.207533,-0.519896,0.202610,0.376491,-4.232164,0.167076,0.046030,0.000768,-0.000397,-0.998940
4.290000,-6.194881,-0.646737,0.207244,0.467009,-4.223908,0.141835,0.057473,0.000667,-0.000435,-0.998347
4.320000,-6.179493,-0.773279,0.211111,0.558828,-4.212262,0.115955,0.068522,0.000586,-0.000442,-0.997649
4.350000,-6.161328,-0.899421,0.214199,0.652162,-4.197179,0.089925,0.079726,0.000519,-0.000517,-0.996817
4.380000,-6.140333,-1.025053,0.216507,0.747520,-4.178260,0.063969,0.090845,0.000348,-0.000606,-0.995865
4.410000,-6.116436,-1.150065,0.218042,0.845586,-4.155922,0.038359,0.101828,0.000077,-0.000851,-0.994802
4.440000,-6.089559,-1.274366,0.218813,0.946253,-4.130788,0.012996,0.112648,-0.000121,-0.001323,-0.993634
4.470000,-6.059650,-1.397884,0.218836,1.047677,-4.103758,-0.011403,0.123958,0.000070,-0.001668,-0.992286
4.500000,-6.026715,-1.520582,0.218148,1.147990,-4.076109,-0.034523,0.134794,0.000128,-0.002285,-0.990871
4.530000,-5.990800,-1.642449,0.216774,1.246345,-4.048361,-0.057073,0.145933,-0.000143,-0.002981,-0.989290
4.560000,-5.951966,-1.763492,0.214734,1.342599,-4.021139,-0.078911,0.156857,-0.000099,-0.003079,-0.987617
4.590000,-5.910278,-1.883729,0.212041,1.436558,-3.994704,-0.100606,0.168034,-0.000601,-0.003397,-0.985775
4.620000,-5.865804,-2.003187,0.208695,1.528370,-3.969108,-0.122473,0.178836,-0.000727,-0.003237,-0.983873
4.650000,-5.818611,-2.121887,0.204691,1.617829,-3.944219,-0.144454,0.189905,-0.001197,-0.003252,-0.981796
4.680000,-5.768762,-2.239840,0.200021,1.705443,-3.919324,-0.166893,0.200680,-0.001452,-0.003107,-0.979651
4.710000,-5.716315,-2.357040,0.194671,1.791020,-3.894055,-0.189792,0.211553,-0.001822,-0.003023,-0.977360
4.740000,-5.661327,-2.473461,0.188629,1.874894,-3.867339,-0.212993,0.222224,-0.002110,-0.002896,-0.974989
4.770000,-5.603839,-2.589050,0.181890,1.957628,-3.838595,-0.236277,0.232881,-0.002428,-0.002800,-0.972498
4.800000,-5.543881,-2.703732,0.174447,2.039565,-3.806852,-0.259893,0.243308,-0.002683,-0.002708,-0.969942
4.830000,-5.481460,-2.817406,0.166299,2.121812,-3.771413,-0.283321,0.252969,-0.002821,-0.002620,-0.967467
4.860000,-5.416560,-2.929938,0.157452,2.204864,-3.730727,-0.306492,0.263843,-0.003155,-0.002645,-0.964557
4.890000,-5.349170,-3.041167,0.147913,2.287848,-3.684551,-0.329411,0.274068,-0.003529,-0.002577,-0.961700
4.920000,-5.279304,-3.150953,0.137706,2.369889,-3.634469,-0.351051,0.284562,-0.004014,-0.002593,-0.958646
4.950000,-5.207003,-3.259179,0.126877,2.450138,-3.580614,-0.370879,0.295284,-0.004308,-0.002824,-0.955396
4.980000,-5.132329,-3.365745,0.115495,2.528107,-3.523774,-0.387958,0.305410,-0.004487,-0.002962,-0.952206
5.010000,-5.055358,-3.470565,0.103645,2.603309,-3.464239,-0.402025,0.316049,-0.005014,-0.002992,-0.948725
5.040000,-4.976167,-3.573567,0.091409,2.676103,-3.402581,-0.413727,0.325726,-0.005574,-0.002803,-0.945444
5.070000,-4.894840,-3.674690,0.078858,2.745667,-3.338959,-0.422995,0.337180,-0.005847,-0.002977,-0.941417
5.100000,-4.811489,-3.773883,0.066063,2.811112,-3.273879,-0.430032,0.346517,-0.006016,-0.002945,-0.938020
5.130000,-4.726228,-3.871109,0.053088,2.872922,-3.207851,-0.434930,0.357950,-0.006310,-0.003001,-0.933715
5.160000,-4.639163,-3.966325,0.039997,2.931409,-3.139911,-0.437834,0.367160,-0.006387,-0.002909,-0.930131
5.190000,-4.550379,-4.059469,0.026851,2.987532,-3.069710,-0.438513,0.378592,-0.006659,-0.002920,-0.925535
5.220000,-4.459934,-4.150452,0.013719,3.042152,-2.995794,-0.436983,0.387718,-0.006596,-0.002788,-0.921750
5.250000,-4.367847,-4.239143,0.000665,3.096982,-2.916961,-0.433270,0.399234,-0.006836,-0.002751,-0.916820
5.280000,-4.274089,-4.325372,-0.012244,3.153521,-2.831628,-0.427322,0.408591,-0.006763,-0.002504,-0.912689
5.310000,-4.178589,-4.408939,-0.024938,3.213149,-2.739507,-0.418974,0.419710,-0.007027,-0.002103,-0.907628
5.340000,-4.081235,-4.489629,-0.037348,3.277142,-2.639799,-0.408327,0.428767,-0.007203,-0.001470,-0.903385
5.370000,-3.981895,-4.567230,-0.049410,3.345513,-2.533644,-0.395840,0.440066,-0.007119,-0.001260,-0.897936
5.400000,-3.880466,-4.641575,-0.061077,3.416412,-2.422640,-0.381941,0.449493,-0.006845,-0.001003,-0.893257
5.430000,-3.776883,-4.712548,-0.072309,3.489132,-2.308907,-0.366871,0.460697,-0.006599,-0.000705,-0.887533
5.460000,-3.671106,-4.780082,-0.083079,3.562706,-2.193395,-0.351148,0.470345,-0.006278,-0.000270,-0.882460
5.490000,-3.563112,-4.844148,-0.093373,3.636860,-2.077617,-0.335070,0.481273,-0.005951,0.000257,-0.876551
5.520000,-3.452900,-4.904748,-0.103181,3.710629,-1.962423,-0.318841,0.491210,-0.005413,0.000665,-0.871024
5.550000,-3.340491,-4.961918,-0.112502,3.783298,-1.848913,-0.302509,0.501911,-0.004827,0.001093,-0.864905
5.580000,-3.225931,-5.015718,-0.121334,3.854020,-1.737704,-0.286318,0.511977,-0.004235,0.001509,-0.858987
5.610000,-3.109289,-5.066224,-0.129685,3.922097,-1.629410,-0.270409,0.522557,-0.003518,0.001961,-0.852595
5.640000,-2.990660,-5.113538,-0.137565,3.986535,-1.524825,-0.254953,0.532766,-0.002694,0.002208,-0.846255
5.670000,-2.870167,-5.157780,-0.144989,4.046323,-1.424682,-0.239986,0.543044,-0.001889,0.002322,-0.839699
5.700000,-2.747967,-5.199090,-0.151978,4.100333,-1.329309,-0.225918,0.553179,-0.001060,0.002328,-0.833059
5.730000,-2.624244,-5.237615,-0.158561,4.147904,-1.239034,-0.212956,0.563299,-0.000280,0.002287,-0.826250
5.760000,-2.499195,-5.273516,-0.164772,4.188645,-1.154343,-0.201118,0.573282,0.000483,0.002243,-0.819355
5.790000,-2.373034,-5.306967,-0.170653,4.222098,-1.075710,-0.190942,0.583214,0.001187,0.002309,-0.812314
5.820000,-2.245976,-5.338150,-0.176261,4.248471,-1.003144,-0.182896,0.593283,0.001814,0.002678,-0.804987
5.850000,-2.118228,-5.367254,-0.181660,4.268038,-0.937179,-0.177028,0.603475,0.002516,0.003125,-0.797372
5.880000,-1.989997,-5.394470,-0.186912,4.280725,-0.877158,-0.173107,0.614305,0.003851,0.003518,-0.789052
5.910000,-1.861460,-5.419915,-0.192055,4.288347,-0.819187,-0.169817,0.624362,0.005903,0.003136,-0.781107
5.940000,-1.732725,-5.443575,-0.197097,4.293985,-0.758159,-0.166259,0.633569,0.007073,0.003263,-0.773648
5.970000,-1.603816,-5.465331,-0.202006,4.299949,-0.692271,-0.161049,0.642900,0.007736,0.003615,-0.765903
6.000000,-1.474715,-5.485034,-0.206734,4.306794,-0.621269,-0.154168,0.651985,0.008185,0.003706,-0.758179
6.030000,-1.345401,-5.502535,-0.211233,4.314141,-0.545444,-0.145772,0.661117,0.008628,0.003701,-0.750224
6.060000,-1.215877,-5.517718,-0.215452,4.320832,-0.466740,-0.135472,0.670408,0.009222,0.003604,-0.741927
6.090000,-1.086174,-5.530512,-0.219330,4.326022,-0.386226,-0.123042,0.678554,0.009920,0.003423,-0.734476
6.120000,-0.956345,-5.540871,-0.222805,4.329217,-0.304351,-0.108608,0.687197,0.010216,0.003112,-0.726393
6.150000,-0.826466,-5.548749,-0.225824,4.329383,-0.220851,-0.092661,0.695583,0.010141,0.002815,-0.718370
6.180000,-0.696627,-5.554086,-0.228349,4.326558,-0.134935,-0.075703,0.703792,0.009824,0.002609,-0.710334
6.210000,-0.566911,-5.556804,-0.230350,4.321201,-0.046242,-0.057662,0.711716,0.009365,0.002551,-0.702401
6.240000,-0.437397,-5.556817,-0.231798,4.313040,0.045351,-0.038929,0.719828,0.008782,0.002421,-0.694094
6.270000,-0.308172,-5.554038,-0.232677,4.301962,0.139939,-0.019647,0.727708,0.008140,0.002429,-0.685836
6.300000,-0.179319,-5.548376,-0.232969,4.288279,0.237486,0.000202,0.735485,0.007434,0.002588,-0.677496
6.330000,-0.050909,-5.539742,-0.232651,4.272344,0.338122,0.020974,0.743175,0.006669,0.003028,-0.669057
6.360000,0.076996,-5.528040,-0.231704,4.254674,0.442006,0.042177,0.750634,0.005869,0.003052,-0.660686
6.390000,0.204356,-5.513178,-0.230122,4.235973,0.548809,0.063254,0.758054,0.005486,0.002831,-0.652163
6.420000,0.331137,-5.495068,-0.227918,4.216128,0.658504,0.083684,0.765254,0.005127,0.002833,-0.643702
6.450000,0.457311,-5.473631,-0.225111,4.195423,0.770663,0.103479,0.772507,0.004789,0.002685,-0.634983
6.480000,0.582859,-5.448805,-0.221724,4.174460,0.884382,0.122330,0.779546,0.004418,0.002684,-0.626324
6.510000,0.707784,-5.420570,-0.217793,4.153906,0.997934,0.139726,0.786450,0.003726,0.002706,-0.617637
6.540000,0.832115,-5.388976,-0.213355,4.134807,1.108360,0.156135,0.792673,0.003395,0.002443,-0.609633
6.570000,0.955882,-5.354150,-0.208426,4.116311,1.213357,0.172440,0.799494,0.003158,0.002308,-0.600661
6.600000,1.079083,-5.316250,-0.203010,4.097074,1.313297,0.188641,0.805801,0.002891,0.002145,-0.592176
6.630000,1.201695,-5.275430,-0.197109,4.077078,1.408030,0.204791,0.811898,0.002513,0.001864,-0.583790
6.660000,1.323684,-5.231838,-0.190720,4.055565,1.498138,0.221117,0.817761,0.002113,0.001740,-0.575552
6.690000,1.444994,-5.185582,-0.183841,4.031729,1.585578,0.237478,0.823749,0.001649,0.001582,-0.566951
6.720000,1.565546,-5.136732,-0.176473,4.005092,1.671072,0.253703,0.829857,0.001194,0.001417,-0.557973
6.750000,1.685272,-5.085340,-0.168619,3.976620,1.755075,0.269888,0.835594,0.000814,0.001327,-0.549345
6.780000,1.804117,-5.031433,-0.160282,3.946362,1.838708,0.285927,0.841340,0.000396,0.001244,-0.540504
6.810000,1.922022,-4.975016,-0.151465,3.913975,1.922457,0.301870,0.847044,0.000093,0.001123,-0.531522
6.840000,2.038920,-4.916071,-0.142178,3.879259,2.007210,0.317267,0.852463,-0.000209,0.001130,-0.522787
6.870000,2.154747,-4.854567,-0.132435,3.842547,2.093038,0.332264,0.858006,-0.000474,0.001064,-0.513638
6.900000,2.269450,-4.790475,-0.122257,3.804297,2.179760,0.346295,0.863153,-0.000638,0.001146,-0.504941
6.930000,2.382994,-4.723773,-0.111669,3.765337,2.267059,0.359573,0.868555,-0.000829,0.001098,-0.495590
6.960000,2.495353,-4.654446,-0.100700,3.725260,2.354763,0.371699,0.873581,-0.000910,0.001126,-0.486676
