timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.825844,2.719832,0.277638,-1.892444,3.436792,0.274044,0.963612,0.000342,0.007177,0.267208
0.720000,4.766693,2.818400,0.288091,-1.979702,3.370122,0.262186,0.960275,0.000084,0.007446,0.278956
0.750000,4.702989,2.915982,0.297123,-2.073113,3.306567,0.244951,0.956764,-0.000083,0.007948,0.290757
0.780000,4.635273,3.012059,0.305008,-2.168391,3.242623,0.225064,0.953177,-0.000162,0.008360,0.302297
0.810000,4.563478,3.106916,0.311890,-2.265503,3.179944,0.203310,0.949481,-0.000191,0.008768,0.313703
0.840000,4.487831,3.200528,0.317858,-2.363544,3.118176,0.180441,0.945693,-0.000200,0.009128,0.324933
0.870000,4.408450,3.293049,0.322993,-2.461632,3.057503,0.156926,0.941812,-0.000204,0.009451,0.336008
0.900000,4.325517,3.384514,0.327279,-2.558998,2.998212,0.132608,0.937843,-0.000207,0.009742,0.346923
0.930000,4.224383,3.498314,0.287001,-2.688563,3.115977,-0.068849,0.934557,-0.000148,0.004702,0.355781
0.960000,4.142769,3.591207,0.284500,-2.752373,3.076944,-0.097901,0.930407,-0.000174,0.004553,0.366500
0.990000,4.059267,3.682898,0.281161,-2.814446,3.035728,-0.124696,0.926105,-0.000451,0.004331,0.377240
1.020000,3.973905,3.773300,0.277055,-2.876337,2.991080,-0.149050,0.921728,-0.001105,0.004164,0.387814
1.050000,3.886668,3.862273,0.272236,-2.939471,2.940482,-0.172190,0.916633,0.000020,0.003377,0.399715
1.080000,3.797499,3.949593,0.266732,-3.005111,2.880851,-0.194779,0.912143,0.000132,0.003545,0.409856
1.110000,3.706293,4.035015,0.260577,-3.075322,2.813945,-0.215557,0.907933,0.000348,0.003606,0.419100
1.140000,3.612945,4.118344,0.253817,-3.147840,2.741303,-0.235074,0.902507,0.000672,0.003171,0.430664
1.170000,3.517427,4.199441,0.246487,-3.220040,2.665198,-0.253571,0.897753,0.000438,0.002868,0.440490
1.200000,3.419761,4.278249,0.238624,-3.291070,2.588642,-0.270661,0.892458,-0.000118,0.002376,0.451124
1.230000,3.319992,4.354772,0.230286,-3.360168,2.512876,-0.285218,0.887582,-0.001789,0.002204,0.460640
1.260000,3.218193,4.429059,0.221537,-3.426464,2.439643,-0.298028,0.881822,-0.001654,0.001398,0.471578
1.290000,3.114471,4.501180,0.212404,-3.488319,2.368381,-0.310825,0.876570,-0.001800,0.001664,0.481268
1.320000,3.008958,4.571195,0.202897,-3.545862,2.299314,-0.322978,0.870825,-0.001715,0.001439,0.491589
1.350000,2.901766,4.639140,0.193027,-3.600261,2.230321,-0.335052,0.864978,-0.001668,0.001254,0.501806
1.380000,2.792969,4.704999,0.182795,-3.652868,2.160273,-0.347094,0.859348,-0.001608,0.001266,0.511388
1.410000,2.682616,4.768730,0.172200,-3.704050,2.088483,-0.359224,0.853521,-0.001457,0.001260,0.521054
1.440000,2.570736,4.830257,0.161233,-3.754607,2.013350,-0.371874,0.847731,-0.001189,0.001297,0.530424
1.470000,2.457330,4.889456,0.149874,-3.805757,1.933202,-0.385393,0.841929,-0.000696,0.001383,0.539586
1.500000,2.342341,4.946150,0.138085,-3.860206,1.846396,-0.400551,0.836692,0.000209,0.001640,0.547671
1.530000,2.225694,5.000152,0.125827,-3.916227,1.753773,-0.416641,0.829920,0.000360,0.001306,0.557881
1.560000,2.107382,5.051342,0.113084,-3.971258,1.658891,-0.432923,0.824336,0.000284,0.001174,0.566099
1.590000,1.987451,5.099693,0.099867,-4.024157,1.564496,-0.448222,0.817859,0.000225,0.001097,0.575417
1.620000,1.865987,5.145225,0.086213,-4.073456,1.470963,-0.462058,0.812039,-0.000073,0.001076,0.583602
1.650000,1.743095,5.187959,0.072179,-4.119308,1.377972,-0.473530,0.805405,-0.001072,0.000602,0.592723
1.680000,1.618868,5.227899,0.057853,-4.162531,1.284681,-0.481509,0.799632,-0.002773,-0.000091,0.600484
1.710000,1.493384,5.265052,0.043330,-4.203028,1.192206,-0.486704,0.792911,-0.003136,-0.000602,0.609329
1.740000,1.366768,5.299447,0.028661,-4.238047,1.100775,-0.491218,0.786481,-0.003202,-0.000685,0.617606
1.770000,1.239193,5.331102,0.013863,-4.266983,1.009596,-0.495355,0.779872,-0.003011,-0.000723,0.625931
1.800000,1.110852,5.359994,-0.001062,-4.289051,0.916544,-0.499639,0.773332,-0.002461,-0.000631,0.633996
1.830000,0.981951,5.386032,-0.016131,-4.304350,0.819314,-0.504938,0.767313,-0.001245,-0.000158,0.641272
1.860000,0.852655,5.409055,-0.031387,-4.315353,0.715520,-0.512129,0.762884,0.001535,0.000594,0.646533
1.890000,0.723134,5.428919,-0.046856,-4.319438,0.608769,-0.519112,0.754837,0.001921,0.001563,0.655908
1.920000,0.593613,5.445623,-0.062508,-4.315293,0.504848,-0.524378,0.748096,0.003004,0.001082,0.663583
1.950000,0.464282,5.459249,-0.078311,-4.306738,0.403509,-0.529145,0.740847,0.003580,0.000064,0.671665
1.980000,0.335256,5.469900,-0.094253,-4.294975,0.306602,-0.533646,0.733759,0.003824,-0.001846,0.679397
2.010000,0.206611,5.477719,-0.110313,-4.281380,0.214671,-0.537027,0.726200,0.004011,-0.003039,0.687465
2.040000,0.078400,5.482862,-0.126431,-4.266040,0.128167,-0.537513,0.718282,0.004638,-0.003900,0.695725
2.070000,-0.049320,5.485494,-0.142513,-4.248629,0.047292,-0.534640,0.709895,0.005940,-0.004623,0.704267
2.100000,-0.176465,5.485784,-0.158478,-4.227714,-0.027976,-0.529707,0.700479,0.008340,-0.005548,0.713602
2.130000,-0.302926,5.483853,-0.174189,-4.203025,-0.100737,-0.517664,0.692414,0.006753,-0.004310,0.721456
2.160000,-0.428623,5.479732,-0.189373,-4.176767,-0.173995,-0.494612,0.683692,0.007849,-0.002903,0.729723
2.190000,-0.553468,5.473326,-0.203769,-4.146219,-0.253084,-0.465086,0.675193,0.008501,-0.003344,0.737585
2.220000,-0.677348,5.464392,-0.217218,-4.112427,-0.342510,-0.431558,0.667360,0.008081,-0.004909,0.744675
2.250000,-0.800206,5.452595,-0.229645,-4.078112,-0.443948,-0.396861,0.659536,0.008318,-0.006934,0.751595
2.280000,-0.922060,5.437614,-0.241042,-4.045516,-0.554786,-0.362999,0.650396,0.008594,-0.008286,0.759502
2.310000,-1.043004,5.419254,-0.251450,-4.017385,-0.669219,-0.330835,0.641232,0.008759,-0.010300,0.767228
2.340000,-1.163191,5.397506,-0.260942,-3.995115,-0.780614,-0.301969,0.629172,0.009968,-0.011732,0.777113
2.370000,-1.282775,5.372431,-0.269583,-3.977144,-0.891059,-0.274107,0.622073,0.009443,-0.012168,0.782808
2.400000,-1.401850,5.343979,-0.277384,-3.961211,-1.005757,-0.245969,0.612004,0.009564,-0.012510,0.790698
2.430000,-1.520407,5.312003,-0.284338,-3.942540,-1.126001,-0.217594,0.604988,0.008055,-0.012516,0.796096
2.460000,-1.638362,5.276373,-0.290437,-3.921115,-1.249288,-0.189003,0.594114,0.008002,-0.013404,0.804229
2.490000,-1.755640,5.237081,-0.295685,-3.897470,-1.370232,-0.160850,0.586681,0.007397,-0.013299,0.809675
2.520000,-1.872213,5.194259,-0.300101,-3.874019,-1.484511,-0.133590,0.576652,0.007181,-0.014577,0.816828
2.550000,-1.988061,5.148081,-0.303734,-3.849176,-1.594043,-0.108615,0.569047,0.006682,-0.014405,0.822152
2.580000,-2.103132,5.098683,-0.306641,-3.822270,-1.699141,-0.085178,0.557411,0.006567,-0.014352,0.830087
2.610000,-2.217343,5.046171,-0.308865,-3.791772,-1.801654,-0.063053,0.550719,0.005702,-0.013586,0.834561
2.640000,-2.330577,4.990609,-0.310442,-3.757135,-1.902499,-0.042100,0.538629,0.006155,-0.012931,0.842421
2.670000,-2.442673,4.932030,-0.311412,-3.715962,-2.002810,-0.022596,0.532020,0.004875,-0.012107,0.846631
2.700000,-2.553483,4.870450,-0.311816,-3.671358,-2.102485,-0.004322,0.519614,0.005196,-0.011914,0.854303
2.730000,-2.662903,4.805900,-0.311688,-3.623310,-2.200861,0.012879,0.512404,0.004111,-0.010850,0.858666
2.760000,-2.770884,4.738431,-0.311042,-3.575451,-2.297048,0.030175,0.500029,0.004549,-0.010017,0.865939
2.790000,-2.877430,4.668121,-0.309848,-3.527609,-2.390280,0.049429,0.493650,0.004079,-0.007343,0.869620
2.820000,-2.982548,4.595072,-0.308040,-3.480235,-2.479677,0.071113,0.480179,0.004923,-0.006992,0.877129
2.850000,-3.077273,4.527540,-0.256107,-3.417533,-2.428692,0.216995,0.471309,0.000354,-0.000342,0.881968
2.880000,-3.179220,4.453845,-0.249482,-3.378934,-2.484304,0.224704,0.458240,0.000796,0.000680,0.888828
2.910000,-3.279968,4.378506,-0.242685,-3.337629,-2.538286,0.228385,0.450946,-0.000025,0.001174,0.892550
2.940000,-3.379438,4.301548,-0.235818,-3.293715,-2.592215,0.229414,0.437310,0.000430,0.001149,0.899310
2.970000,-3.477532,4.222971,-0.228942,-3.245876,-2.646307,0.229026,0.430552,-0.000125,0.001480,0.902564
3.000000,-3.574143,4.142747,-0.222075,-3.194858,-2.701936,0.228744,0.416438,0.000238,0.001131,0.909163
3.030000,-3.669133,4.060820,-0.215205,-3.137785,-2.759857,0.229290,0.409015,-0.000481,0.000873,0.912527
3.060000,-3.762349,3.977095,-0.208275,-3.076664,-2.821833,0.232665,0.396551,-0.001103,-0.000270,0.918012
3.090000,-3.853687,3.891491,-0.201214,-3.012489,-2.885116,0.238096,0.388014,-0.000052,-0.000006,0.921653
3.120000,-3.943096,3.804031,-0.193966,-2.948157,-2.945540,0.245072,0.374853,0.000044,0.000110,0.927084
3.150000,-4.030585,3.714838,-0.186478,-2.884441,-3.000651,0.254134,0.366735,0.000581,0.000119,0.930325
3.180000,-4.116170,3.624058,-0.178680,-2.821228,-3.051333,0.265733,0.353518,0.000658,0.000190,0.935427
3.210000,-4.199839,3.531828,-0.170494,-2.756644,-3.097318,0.279984,0.344865,0.001218,0.000135,0.938652
3.240000,-4.281517,3.438237,-0.161840,-2.688593,-3.142078,0.297007,0.331877,0.001372,0.000134,0.943322
3.270000,-4.361054,3.343300,-0.152624,-2.613883,-3.187113,0.317365,0.322379,0.001615,0.000083,0.946609
3.300000,-4.438224,3.246937,-0.142741,-2.530750,-3.237031,0.341532,0.310669,0.001214,-0.000692,0.950517
3.330000,-4.512774,3.149006,-0.132093,-2.439263,-3.291751,0.368320,0.299888,0.001568,-0.001055,0.953972
3.360000,-4.584491,3.049374,-0.120626,-2.341850,-3.350331,0.396110,0.288459,0.001460,-0.001303,0.957490
3.390000,-4.653235,2.947962,-0.108317,-2.241119,-3.410499,0.424503,0.277107,0.001376,-0.001306,0.960837
3.420000,-4.718941,2.844743,-0.095156,-2.139256,-3.470748,0.452912,0.265926,0.001350,-0.001297,0.963992
3.450000,-4.781604,2.739736,-0.081148,-2.038263,-3.529712,0.480920,0.254541,0.001158,-0.001234,0.967060
3.480000,-4.841272,2.632992,-0.066318,-1.939618,-3.586570,0.507780,0.243237,0.000933,-0.001186,0.969966
3.510000,-4.898027,2.524580,-0.050712,-1.844099,-3.640879,0.532586,0.231814,0.000568,-0.001110,0.972759
3.540000,-4.951979,2.414566,-0.034405,-1.752639,-3.693410,0.554558,0.220442,0.000112,-0.001067,0.975400
3.570000,-5.003252,2.302991,-0.017505,-1.665568,-3.744922,0.572137,0.208963,-0.000547,-0.001073,0.977923
3.600000,-5.051986,2.189861,-0.000162,-1.583370,-3.797062,0.584082,0.197109,-0.001567,-0.001201,0.980380
3.630000,-5.098322,2.075131,0.017436,-1.505703,-3.851636,0.589070,0.184242,-0.002916,-0.001138,0.982876
3.660000,-5.142394,1.958728,0.035048,-1.432409,-3.908557,0.585091,0.171813,-0.002629,-0.001372,0.985125
3.690000,-5.184285,1.840600,0.052412,-1.360349,-3.966607,0.572484,0.159057,-0.004277,-0.001584,0.987259
3.720000,-5.224042,1.720771,0.069305,-1.290109,-4.022052,0.553721,0.151514,-0.004906,-0.001796,0.988441
3.750000,-5.261680,1.599394,0.085550,-1.219136,-4.069746,0.529293,0.138526,-0.006276,-0.001692,0.990337
3.780000,-5.297097,1.476725,0.101023,-1.141955,-4.108183,0.502270,0.130008,-0.008440,-0.000968,0.991477
3.810000,-5.330125,1.353039,0.115651,-1.059899,-4.137556,0.472883,0.118800,-0.008964,0.000155,0.992878
3.840000,-5.360608,1.228621,0.129350,-0.972333,-4.156967,0.440397,0.108551,-0.009264,0.000981,0.994047
3.870000,-5.388327,1.103702,0.142042,-0.875578,-4.170970,0.405757,0.097602,-0.008720,0.002099,0.995185
3.900000,-5.412963,0.978396,0.153649,-0.766832,-4.182747,0.368012,0.086436,-0.006437,0.004251,0.996228
3.930000,-5.434204,0.852742,0.164146,-0.649206,-4.194188,0.331798,0.076805,-0.008238,0.007382,0.996985
3.960000,-5.451921,0.726773,0.173651,-0.531989,-4.203731,0.301884,0.065460,-0.007392,0.009001,0.997787
3.990000,-5.466163,0.600537,0.182305,-0.417420,-4.212025,0.275050,0.054235,-0.006402,0.009391,0.998464
4.020000,-5.477054,0.474051,0.190215,-0.308704,-4.220367,0.252259,0.042359,-0.005423,0.008625,0.999050
4.050000,-5.484823,0.347337,0.197520,-0.209171,-4.227253,0.234727,0.028475,-0.004773,0.006342,0.999563
4.080000,-5.489725,0.220367,0.204401,-0.117689,-4.237399,0.224022,0.020742,-0.004803,0.004279,0.999764
4.110000,-5.491965,0.093044,0.211014,-0.031613,-4.250821,0.216880,0.008130,-0.002863,0.003277,0.999957
4.140000,-5.491664,-0.034615,0.217436,0.051666,-4.259739,0.211247,0.002693,0.002246,-0.003149,-0.999989
4.170000,-5.488899,-0.162471,0.223715,0.132667,-4.264008,0.207358,0.014002,0.001595,-0.003137,-0.999896
4.200000,-5.483717,-0.290353,0.229889,0.212840,-4.261477,0.204233,0.025161,0.001151,-0.003176,-0.999678
4.230000,-5.476120,-0.418038,0.235966,0.293604,-4.250851,0.200899,0.036292,0.000878,-0.003095,-0.999336
4.260000,-5.466072,-0.545273,0.241922,0.376284,-4.231454,0.196129,0.047153,0.000937,-0.002768,-0.998883
4.290000,-5.453491,-0.671807,0.247712,0.462406,-4.204188,0.189870,0.056890,0.001792,-0.002039,-0.998377
4.320000,-5.438316,-0.797441,0.253289,0.549300,-4.171408,0.181973,0.069021,0.002305,-0.001850,-0.997611
4.350000,-5.420666,-0.922096,0.258592,0.627362,-4.138867,0.171544,0.076865,0.002682,-0.001026,-0.997037
4.380000,-5.400843,-1.045806,0.263496,0.694172,-4.108468,0.155396,0.090725,0.001332,-0.000979,-0.995875
4.410000,-5.379000,-1.168545,0.267810,0.762017,-4.074186,0.132170,0.101923,0.001438,0.000513,-0.994791
4.440000,-5.354997,-1.290222,0.271358,0.838160,-4.037601,0.104402,0.114035,0.001511,0.000538,-0.993475
4.470000,-5.328578,-1.410755,0.274029,0.923129,-3.997945,0.073639,0.125605,0.002138,0.000566,-0.992078
4.500000,-5.299472,-1.530074,0.275761,1.017275,-3.956616,0.041818,0.137656,0.002678,0.000199,-0.990477
4.530000,-5.267386,-1.648120,0.276549,1.121748,-3.913099,0.010740,0.150092,0.003671,-0.000773,-0.988665
4.560000,-5.232030,-1.764846,0.276418,1.235346,-3.868658,-0.019477,0.162216,0.003905,-0.001300,-0.986747
4.590000,-5.193181,-1.880254,0.275377,1.354619,-3.825198,-0.049888,0.174796,0.004044,-0.001511,-0.984595
4.620000,-5.150720,-1.994404,0.273429,1.476114,-3.784814,-0.079995,0.185856,0.004709,-0.000519,-0.982565
4.650000,-5.104630,-2.107417,0.270575,1.596505,-3.749355,-0.110316,0.197788,0.004274,-0.001311,-0.980235
4.680000,-5.055001,-2.219432,0.266823,1.712103,-3.718322,-0.139794,0.208445,0.004861,-0.001702,-0.978021
4.710000,-5.002009,-2.330592,0.262208,1.820723,-3.692388,-0.167842,0.220338,0.004309,-0.002076,-0.975412
4.740000,-4.945858,-2.441010,0.256752,1.922657,-3.668773,-0.195901,0.231519,0.003739,-0.001658,-0.972822
4.770000,-4.886733,-2.550743,0.250463,2.019020,-3.646758,-0.223406,0.242597,0.003440,-0.001346,-0.970120
4.800000,-4.824794,-2.659820,0.243367,2.110269,-3.625077,-0.249644,0.253546,0.002949,-0.001176,-0.967318
4.830000,-4.760196,-2.768236,0.235531,2.196241,-3.602637,-0.272776,0.265387,0.004010,0.000805,-0.964133
4.860000,-4.693093,-2.875974,0.227032,2.277285,-3.579868,-0.293813,0.275469,0.002016,0.000284,-0.961308
4.890000,-4.623591,-2.982982,0.217916,2.356217,-3.554007,-0.313907,0.286615,0.002752,0.000469,-0.958042
4.920000,-4.551763,-3.089158,0.208226,2.432263,-3.524381,-0.332117,0.296877,0.001914,0.000165,-0.954914
4.950000,-4.477670,-3.194369,0.197989,2.507318,-3.489746,-0.350348,0.307627,0.002031,0.000130,-0.951505
4.980000,-4.401330,-3.298454,0.187203,2.581977,-3.449227,-0.368682,0.317891,0.001520,0.000108,-0.948126
5.010000,-4.322729,-3.401220,0.175848,2.658077,-3.401823,-0.388325,0.328547,0.001290,0.000465,-0.944487
5.040000,-4.241809,-3.502433,0.163869,2.736617,-3.345727,-0.410284,0.339935,0.000709,0.001663,-0.940447
5.070000,-4.158502,-3.601858,0.151180,2.817209,-3.282603,-0.435677,0.349868,0.000414,0.002298,-0.936796
5.100000,-4.072786,-3.699327,0.137686,2.897151,-3.215325,-0.463866,0.360515,0.000044,0.002737,-0.932750
5.130000,-3.984737,-3.794757,0.123290,2.972817,-3.146703,-0.495871,0.369785,-0.000925,0.003460,-0.929111
5.160000,-3.894512,-3.888135,0.107891,3.042177,-3.078490,-0.530755,0.380653,-0.000717,0.003149,-0.924712
5.190000,-3.802345,-3.979457,0.091429,3.102303,-3.009594,-0.566679,0.391687,-0.000857,0.001980,-0.920096
5.220000,-3.708495,-4.068701,0.073896,3.154321,-2.940009,-0.602246,0.400141,-0.000691,0.000896,-0.916453
5.250000,-3.613134,-4.155801,0.055345,3.203066,-2.866707,-0.634453,0.409801,-0.000755,-0.000337,-0.912174
5.280000,-3.516264,-4.240585,0.035922,3.254952,-2.785540,-0.660424,0.415768,0.000415,-0.002025,-0.909469
5.310000,-3.417815,-4.322794,0.015832,3.308338,-2.695067,-0.678898,0.429597,-0.001034,-0.003239,-0.903015
5.340000,-3.317824,-4.402203,-0.004712,3.357696,-2.598826,-0.690679,0.438170,-0.001601,-0.003977,-0.898882
5.370000,-3.216482,-4.478734,-0.025508,3.398469,-2.503265,-0.695771,0.453124,-0.003153,-0.004223,-0.891432
5.400000,-3.113984,-4.552434,-0.046364,3.434712,-2.410050,-0.694594,0.456030,-0.003915,-0.004712,-0.889943
5.430000,-3.010363,-4.623330,-0.067116,3.473385,-2.316392,-0.688896,0.471605,-0.005467,-0.005928,-0.881773
5.460000,-2.905575,-4.691373,-0.087649,3.512452,-2.219779,-0.679944,0.476691,-0.005990,-0.007171,-0.879021
5.490000,-2.799562,-4.756527,-0.107868,3.555090,-2.123862,-0.668001,0.490944,-0.007298,-0.008171,-0.871122
5.520000,-2.692257,-4.818815,-0.127696,3.598578,-2.028667,-0.653891,0.497344,-0.008025,-0.009462,-0.867465
5.550000,-2.583624,-4.878313,-0.147079,3.643605,-1.937818,-0.638283,0.510851,-0.009013,-0.010594,-0.859557
5.580000,-2.473676,-4.935170,-0.165978,3.686285,-1.852647,-0.621636,0.517915,-0.009029,-0.012580,-0.855292
5.610000,-2.362512,-4.989618,-0.184372,3.724626,-1.777253,-0.604659,0.530570,-0.009840,-0.014065,-0.847467
5.640000,-2.250328,-5.041954,-0.202271,3.754325,-1.711791,-0.588601,0.540322,-0.010098,-0.015799,-0.841249
5.670000,-2.137338,-5.092406,-0.219697,3.778338,-1.651698,-0.573107,0.550545,-0.011041,-0.016347,-0.834572
5.700000,-2.023575,-5.140941,-0.236648,3.805878,-1.583945,-0.556951,0.558098,-0.012437,-0.015839,-0.829530
5.730000,-1.908919,-5.187276,-0.253114,3.837814,-1.505054,-0.540793,0.569549,-0.014197,-0.016660,-0.821666
5.760000,-1.793301,-5.231099,-0.269113,3.870101,-1.416499,-0.525821,0.577811,-0.014851,-0.017511,-0.815847
5.790000,-1.676710,-5.272159,-0.284677,3.902621,-1.320847,-0.511780,0.588256,-0.015714,-0.018715,-0.808306
5.820000,-1.559172,-5.310255,-0.299848,3.933233,-1.218861,-0.499604,0.596934,-0.017245,-0.019393,-0.801870
5.850000,-1.440735,-5.345230,-0.314680,3.962603,-1.112793,-0.489240,0.606484,-0.018361,-0.019662,-0.794640
5.880000,-1.316082,-5.408113,-0.273217,3.950830,-1.144361,-0.177113,0.612248,-0.011417,-0.015650,-0.790428
5.910000,-1.197348,-5.440463,-0.277993,3.964756,-1.012249,-0.141300,0.621391,-0.010869,-0.015141,-0.783278
5.940000,-1.078211,-5.468764,-0.281696,3.977719,-0.874483,-0.105551,0.630050,-0.010711,-0.014694,-0.776340
5.970000,-0.958692,-5.492894,-0.284329,3.990190,-0.734238,-0.070001,0.639230,-0.010235,-0.013956,-0.768819
6.000000,-0.838813,-5.512829,-0.285897,4.001719,-0.594737,-0.034480,0.647978,-0.009508,-0.013170,-0.761484
6.030000,-0.718596,-5.528621,-0.286415,4.012747,-0.458036,-0.000111,0.657300,-0.008716,-0.012427,-0.753473
6.060000,-0.598051,-5.540365,-0.285922,4.023614,-0.324905,0.033009,0.666875,-0.006791,-0.011761,-0.745042
6.090000,-0.477161,-5.548202,-0.284441,4.035717,-0.197555,0.065697,0.675152,-0.003939,-0.011815,-0.737568
6.120000,-0.355894,-5.552325,-0.281999,4.048785,-0.077322,0.097147,0.684513,-0.002287,-0.011591,-0.728899
6.150000,-0.234239,-5.552947,-0.278649,4.061534,0.035804,0.126157,0.693606,-0.000896,-0.011098,-0.720262
6.180000,-0.112206,-5.550301,-0.274468,4.073986,0.140609,0.152569,0.702558,0.000289,-0.010363,-0.711543
6.210000,0.010191,-5.544648,-0.269530,4.085818,0.236309,0.176677,0.711449,0.001413,-0.009391,-0.702666
6.240000,0.132913,-5.536265,-0.263895,4.095637,0.322537,0.198962,0.720504,0.002675,-0.008162,-0.693390
6.270000,0.255897,-5.525404,-0.257625,4.103275,0.401534,0.219021,0.728624,0.003230,-0.007329,-0.684860
6.300000,0.379074,-5.512202,-0.250783,4.108544,0.478599,0.237131,0.736543,0.004403,-0.006436,-0.676340
6.330000,0.502377,-5.496679,-0.243420,4.111672,0.556221,0.253714,0.743366,0.004944,-0.005671,-0.668838
6.360000,0.625755,-5.478796,-0.235598,4.113506,0.636034,0.267737,0.750265,0.004683,-0.003272,-0.661109
6.390000,0.749159,-5.458486,-0.227405,4.113442,0.717913,0.278507,0.758075,0.004494,-0.002240,-0.652145
6.420000,0.872517,-5.435694,-0.218943,4.110402,0.801561,0.285585,0.765542,0.004552,-0.000542,-0.643368
6.450000,0.995764,-5.410361,-0.210297,4.106106,0.887314,0.290811,0.772356,0.004563,0.001122,-0.635171
6.480000,1.118871,-5.382427,-0.201530,4.101036,0.974939,0.293672,0.779946,0.004546,0.001423,-0.625828
6.510000,1.241805,-5.351870,-0.192719,4.094563,1.062244,0.293730,0.787683,0.003852,0.001514,-0.616066
6.540000,1.364536,-5.318686,-0.183900,4.087493,1.150026,0.294213,0.793726,0.003336,0.005034,-0.608246
6.570000,1.487058,-5.282872,-0.175070,4.080608,1.237545,0.294476,0.800416,0.002153,0.004719,-0.599422
6.600000,1.609310,-5.244427,-0.166265,4.069522,1.325452,0.292493,0.807185,0.002178,0.005526,-0.590268
6.630000,1.731149,-5.203345,-0.157530,4.053063,1.413362,0.289867,0.813183,0.002143,0.005462,-0.581979
6.660000,1.852384,-5.159614,-0.148883,4.029274,1.502037,0.286571,0.819680,0.002447,0.005728,-0.572788
6.690000,1.972797,-5.113207,-0.140337,3.998271,1.591777,0.283160,0.824697,0.002756,0.005780,-0.565538
6.720000,2.092197,-5.064092,-0.131890,3.961718,1.682544,0.279995,0.832048,0.002881,0.005797,-0.554665
6.750000,2.210445,-5.012243,-0.123523,3.921502,1.774061,0.277787,0.836850,0.002651,0.005780,-0.547395
6.780000,2.327469,-4.957644,-0.115201,3.880075,1.865840,0.276996,0.844160,0.002541,0.005483,-0.536057
6.810000,2.443221,-4.900305,-0.106878,3.836755,1.956800,0.277920,0.848554,0.002269,0.005090,-0.529079
6.840000,2.557656,-4.840274,-0.098495,3.792225,2.045215,0.280929,0.855769,0.002144,0.004715,-0.517332
6.870000,2.670740,-4.777690,-0.089996,3.746761,2.127093,0.285644,0.859789,0.001742,0.004175,-0.510630
6.900000,2.782501,-4.712811,-0.081336,3.703942,2.198182,0.291743,0.866438,0.001973,0.004578,-0.499260
6.930000,2.892973,-4.645979,-0.072477,3.660864,2.257258,0.298817,0.870501,0.001758,0.003795,-0.492148
6.960000,3.002077,-4.577464,-0.063390,3.612742,2.310424,0.307024,0.876997,0.001374,0.004426,-0.480473
6.990000,3.109615,-4.507375,-0.054040,3.556458,2.362173,0.316308,0.880848,0.001158,0.002999,-0.473388
