timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,4.003522,3.774472,0.242752,-2.873621,3.056117,-0.079581,0.927888,-0.000849,-0.000227,0.368240
1.020000,3.916270,3.865180,0.240027,-2.942279,2.987919,-0.101990,0.923589,-0.000891,-0.000266,0.378882
1.050000,3.826980,3.953824,0.236631,-3.009598,2.918342,-0.124429,0.919192,-0.000919,-0.000256,0.389451
1.080000,3.735695,4.040354,0.232568,-3.075257,2.846989,-0.146795,0.914659,-0.000940,-0.000253,0.399981
1.110000,3.642462,4.124717,0.227839,-3.139494,2.773848,-0.169158,0.910008,-0.000941,-0.000235,0.410454
1.140000,3.547326,4.206870,0.222449,-3.202195,2.699599,-0.191192,0.905198,-0.000937,-0.000212,0.420904
1.170000,3.450332,4.286771,0.216400,-3.263358,2.623618,-0.213257,0.900315,-0.000951,-0.000205,0.431266
1.200000,3.351528,4.364371,0.209698,-3.322831,2.546375,-0.234869,0.895210,-0.000935,-0.000168,0.441640
1.230000,3.250965,4.439632,0.202355,-3.380555,2.467894,-0.255421,0.890047,-0.000909,-0.000144,0.451928
1.260000,3.148702,4.512519,0.194400,-3.436209,2.388415,-0.274547,0.884764,-0.000909,-0.000224,0.462162
1.290000,3.044793,4.583004,0.185879,-3.490141,2.307962,-0.292392,0.879397,-0.000794,-0.000279,0.472320
1.320000,2.939295,4.651054,0.176834,-3.542279,2.226591,-0.308685,0.873840,-0.000697,-0.000341,0.482463
1.350000,2.832258,4.716642,0.167315,-3.592694,2.144282,-0.323907,0.868156,-0.000742,-0.000417,0.492551
1.380000,2.723740,4.779743,0.157354,-3.641304,2.061280,-0.338598,0.862417,-0.000777,-0.000411,0.502545
1.410000,2.613794,4.840340,0.146974,-3.688239,1.977865,-0.352858,0.856546,-0.000732,-0.000263,0.512494
1.440000,2.502470,4.898417,0.136175,-3.733333,1.893829,-0.366866,0.850471,-0.000859,-0.000326,0.522435
1.470000,2.389818,4.953958,0.124973,-3.776868,1.809157,-0.380199,0.844273,-0.000720,-0.000030,0.532331
